row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,542,world,5.42,0.531751341507375,1.9847998736586032,0.04880596216492893,-0.7175000059604661,0.061676699975485534,0.704411800497503,-0.7044118004975018,-0.06167669997549815,0.09850777876284073,-0.017210971013026207,-1.7896724422829636e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,543,world,5.43,0.532751341507375,1.985784951446232,0.04863385245480092,-0.7175000059604661,0.061676699975485534,0.704411800497503,-0.7044118004975018,-0.061676699975498135,0.09850777876284399,-0.017210971013007503,-1.788562808709404e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,544,world,5.44,0.533751341507375,1.9867700292338608,0.0484617427446729,-0.7175000059604661,0.06167669997548555,0.704411800497503,-0.7044118004975018,-0.061676699975498135,0.09850777876284726,-0.0172109710129888,-1.7874531751358455e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,545,world,5.45,0.5347263415073751,1.9877304800767988,0.04829393577729808,-0.7175000059604663,0.06167669997548555,0.704411800497503,-0.7044118004975018,-0.061676699975498135,0.09358238982470792,-0.01635042246232203,-1.6970527182815436e-15,-0.0,-0.0,-0.0,0.095,-0.5,0
7,546,world,5.46,0.535651341507375,1.9886416770303554,0.048134734295429665,-0.7175000059604663,0.061676699975485555,0.704411800497503,-0.7044118004975018,-0.06167669997549813,0.08865700088656811,-0.01548987391165793,-1.6068103842114739e-15,-0.0,-0.0,-0.0,0.09,-0.5,0
7,547,world,5.47,0.536526341507375,1.9895036200945306,0.04798413829906765,-0.7175000059604663,0.061676699975485555,0.704411800497503,-0.7044118004975018,-0.06167669997549813,0.08373161194842788,-0.014629325360996355,-1.5167178506738352e-15,-0.0,-0.0,-0.0,0.085,-0.5,0
7,548,world,5.48,0.5373513415073751,1.9903163092693246,0.04784214778821204,-0.7175000059604663,0.061676699975485555,0.704411800497503,-0.7044118004975018,-0.06167669997549813,0.07880622301028722,-0.013768776810337165,-1.4267667954168253e-15,-0.0,-0.0,-0.0,0.08,-0.5,0
7,549,world,5.49,0.538126341507375,1.9910797445547368,0.04770876276286282,-0.7175000059604663,0.06167669997548557,0.704411800497503,-0.7044118004975018,-0.061676699975498114,0.07388083407214616,-0.012908228259680217,-1.336948896188642e-15,-0.0,-0.0,-0.0,0.075,-0.5,0
7,550,world,5.5,0.538851341507375,1.9917939259507678,0.04758398322302001,-0.7175000059604663,0.06167669997548557,0.704411800497503,-0.7044118004975018,-0.061676699975498114,0.06895544513400476,-0.012047679709025377,-1.2472558307374848e-15,-0.0,-0.0,-0.0,0.07,-0.5,0
7,551,world,5.51,0.539526341507375,1.992458853457417,0.0474678091686836,-0.7175000059604663,0.06167669997548557,0.704411800497503,-0.7044118004975018,-0.061676699975498114,0.06403005619586298,-0.011187131158372502,-1.1576792768115513e-15,-0.0,-0.0,-0.0,0.065,-0.5,0
7,552,world,5.5200000000000005,0.540151341507375,1.993074527074685,0.04736024059985359,-0.7175000059604663,0.06167669997548557,0.704411800497503,-0.7044118004975018,-0.06167669997549811,0.0591046672577209,-0.010326582607721449,-1.0682109121590394e-15,-0.0,-0.0,-0.0,0.06,-0.5,0
7,553,world,5.53,0.5407263415073751,1.9936409468025718,0.047261277516529976,-0.7175000059604664,0.061676699975485576,0.704411800497503,-0.7044118004975018,-0.06167669997549811,0.05417927831957853,-0.009466034057072076,-9.788424145281477e-16,-0.0,-0.0,-0.0,0.055,-0.5,0
7,554,world,5.54,0.5412513415073751,1.9941581126410768,0.04717091991871277,-0.7175000059604664,0.061676699975485576,0.704411800497503,-0.7044118004975018,-0.06167669997549811,0.049253889381435885,-0.008605485506424251,-8.895654616670751e-16,-0.0,-0.0,-0.0,0.05,-0.5,0
7,555,world,5.55,0.541726341507375,1.9946260245902006,0.04708916780640196,-0.7175000059604664,0.061676699975485576,0.704411800497503,-0.7044118004975018,-0.06167669997549811,0.044328500443292986,-0.007744936955777827,-8.003717313240192e-16,-0.0,-0.0,-0.0,0.045,-0.5,0
7,556,world,5.5600000000000005,0.542151341507375,1.9950446826499426,0.04701602117959755,-0.7175000059604664,0.061676699975485576,0.704411800497503,-0.7044118004975018,-0.06167669997549811,0.039403111505149885,-0.006884388405132667,-7.112529012471788e-16,-0.0,-0.0,-0.0,0.04,-0.5,0
7,557,world,5.57,0.542526341507375,1.9954140868203034,0.04695148003829955,-0.7175000059604664,0.061676699975485576,0.704411800497503,-0.7044118004975018,-0.061676699975498094,0.034477722567006576,-0.006023839854488629,-6.222006491847518e-16,-0.0,-0.0,-0.0,0.035,-0.5,0
7,558,world,5.58,0.542851341507375,1.995734237101283,0.04689554438250794,-0.7175000059604664,0.061676699975485576,0.704411800497503,-0.7044118004975018,-0.061676699975498094,0.029552333628863097,-0.005163291303845572,-5.332066528849367e-16,-0.0,-0.0,-0.0,0.03,-0.5,0
7,559,world,5.59,0.543126341507375,1.9960051334928808,0.04684821421222274,-0.7175000059604664,0.061676699975485576,0.704411800497503,-0.7044118004975018,-0.061676699975498094,0.024626944690719473,-0.0043027427532033565,-4.442625900959316e-16,-0.0,-0.0,-0.0,0.025,-0.5,0
7,560,world,5.6000000000000005,0.5433513415073751,1.9962267759950973,0.04680948952744393,-0.7175000059604664,0.06167669997548559,0.704411800497503,-0.7044118004975018,-0.061676699975498094,0.019701555752575726,-0.003442194202561844,-3.553601385659352e-16,-0.0,-0.0,-0.0,0.02,-0.5,0
7,561,world,5.61,0.543526341507375,1.9963991646079322,0.04677937032817153,-0.7175000059604664,0.06167669997548559,0.704411800497503,-0.7044118004975018,-0.061676699975498094,0.014776166814431878,-0.0025816456519208914,-2.664909760431454e-16,-0.0,-0.0,-0.0,0.015,-0.5,0
7,562,world,5.62,0.543651341507375,1.9965222993313858,0.04675785661440553,-0.7175000059604664,0.06167669997548559,0.704411800497503,-0.7044118004975018,-0.061676699975498094,0.00985077787628796,-0.0017210971012803606,-1.7764678027576078e-16,-0.0,-0.0,-0.0,0.01,-0.5,0
7,563,world,5.63,0.543726341507375,1.9965961801654581,0.04674494838614593,-0.7175000059604664,0.06167669997548559,0.704411800497503,-0.7044118004975018,-0.061676699975498094,0.004925388938143992,-0.00086054855064011,-8.881922901197953e-17,-0.0,-0.0,-0.0,0.005,-0.5,0
7,564,world,5.63751341507375,0.543751341507375,1.9966208071101488,0.046740645643392725,-0.7175000059604664,0.06167669997548559,0.704411800497503,-0.7044118004975018,-0.061676699975498094,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.5,0
