row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,825,world,8.25,0.814608839883926,1.2794698818126986,1.0547230038711886,-0.8783313902696214,0.5753528397451685,0.7499163268103325,-0.3259244032770306,0.01918061336299815,0.03641740436987797,-0.08061955349303018,0.04662896367650947,0.047746171970845214,0.1654154817011907,-0.2684118632531101,0.1,-0.0,0
8,826,world,8.26,0.8156088398839261,1.2798336076001877,1.053916657629194,-0.8778650114401668,0.5760922974895258,0.7492375208597302,-0.326247346017348,0.017985308611251055,0.03632788672823773,-0.08064963657849088,0.04664676586450209,0.047646312956350884,0.1658433376217094,-0.26793717548454404,0.1,-0.0,0
8,827,world,8.27,0.816608839883926,1.2801964422681036,1.053110012318761,-0.8773984556863753,0.5768278350454399,0.7485580374446706,-0.32657101592964,0.016789426686362952,0.0362391849561173,-0.08067936605550544,0.04666434791784924,0.047544633237662365,0.16626280830519435,-0.26747357596186444,0.1,-0.0,0
8,828,world,8.28,0.817608839883926,1.2805583939612524,1.052303071459863,-0.8769317251988894,0.5775595083344712,0.7478778441150117,-0.3268954010459641,0.015592991673327386,0.03615128682593428,-0.08070874830698288,0.046681713845456885,0.047441116794640525,0.16667409055070698,-0.2670208322109054,0.1,-0.0,0
8,829,world,8.290000000000001,0.818608839883926,1.2809194706485827,1.0514958384909874,-0.8764648221178373,0.5782873717717858,0.7471969092078692,-0.32722048976454154,0.014396027151311446,0.03606418041143302,-0.0807377895453191,0.04669886755144471,0.047335765555300446,0.16707740074279054,-0.2665786793867282,0.1,-0.0,0
8,830,world,8.3,0.8196088398839261,1.2812796801751873,1.0506883167873329,-0.8759977485436619,0.5790114784648441,0.7465152017069588,-0.32754627083604304,0.013198556276180287,0.035977854037314336,-0.08076649583337964,0.04671581284390089,0.047228566999484564,0.16747292837542013,-0.26614689227161575,0.1,-0.0,0
8,831,world,8.31,0.820608839883926,1.2816390303020049,1.0498805096746449,-0.8755305065453416,0.5797318804025328,0.7458326911072886,-0.3278727333518404,0.012000601859755121,0.03589229623354784,-0.08079487309958588,0.04673255344944317,0.04711951491929192,0.16786086614163465,-0.2657252387627488,0.1,-0.0,0
8,832,world,8.32,0.821608839883926,1.2819975286331293,1.049072420405704,-0.8750630981465695,0.5804486282107644,0.745149347615583,-0.32819986674028095,0.010802186259026535,0.035807495800192955,-0.08082292712270885,0.04674909299480001,0.047008603711752674,0.16824140186804679,-0.2653134924072691,0.1,-0.0,0
8,833,world,8.33,0.822608839883926,1.2823551827004156,1.0482640521890156,-0.8745955253427328,0.5811617714602036,0.7444651419220825,-0.3285276607534353,0.009603331507729226,0.03572344173184241,-0.08085066355401875,0.046765435031725366,0.04689582338035064,0.1686147118873026,-0.26491144284832696,0.1,-0.0,0
8,834,world,8.34,0.8236088398839261,1.2827119999056118,1.0474554081702254,-0.8741277900900034,0.5818713585211216,0.7437800453234732,-0.32885610546184574,0.008404059249193529,0.03564012325674816,-0.08087808790934975,0.04678158302549515,0.0467811655215174,0.16898096960925926,-0.2645188825412584,0.1,-0.0,0
8,835,world,8.35,0.824608839883926,1.2830679875736746,1.0466464914502753,-0.8736598943160835,0.5825774367440779,0.7430940295917685,-0.3291851912446624,0.007204390812752335,0.035557529790723595,-0.08090520558667373,0.046797540364423684,0.04666462641390657,0.16934034973015016,-0.26413560015968013,0.1,-0.0,0
8,836,world,8.36,0.825608839883926,1.283423152888189,1.0458373050647223,-0.8731918399080814,0.5832800522523149,0.7424070671463825,-0.32951490878459844,0.006004347118681587,0.035475650997626826,-0.08093202184484713,0.046813310355066404,0.04654620465091172,0.16969302498516894,-0.2637613856753634,0.1,-0.0,0
8,837,world,8.370000000000001,0.826608839883926,1.2837775029386918,1.04502785199988,-0.8727236287220672,0.5839792501701552,0.7417191308849501,-0.32984524905800283,0.004803948775927021,0.035394476727577916,-0.08095854182994572,0.046828896228182426,0.04642588862110957,0.17003914979939483,-0.26339605621606316,0.1,-0.0,0
8,838,world,8.38,0.8276088398839261,1.2841310447437937,1.044218135200842,-0.8722552625878299,0.5846750746605134,0.7410301941624177,-0.33017620332800973,0.0036032160959040675,0.03531399701108637,-0.08098477057603695,0.04684430114589869,0.046303679217703904,0.17037889055092642,-0.2630394084207923,0.1,-0.0,0
8,839,world,8.39,0.828608839883926,1.284483785161297,1.0434081575426977,-0.8717867432920156,0.5853675687011032,0.7403402309763121,-0.3305077631388477,0.0024021689897989777,0.03523420212022881,-0.08101071298902067,0.04685952818756697,0.04617957008010859,0.17071239958259532,-0.2626912594758444,0.1,-0.0,0
8,840,world,8.4,0.829608839883926,1.2848357310256582,1.0425979218758061,-0.8713180726047639,0.586056774510498,0.7396492156393039,-0.33083992030687126,0.0012008271553424733,0.035155082458420875,-0.08103637388062711,0.04687458037807749,0.04605355263347592,0.17103982222577807,-0.2623514361659709,0.1,-0.0,0
8,841,world,8.41,0.830608839883926,1.2851868890299571,1.041787430987854,-0.8708492522574744,0.5867427332206486,0.7389571230457784,-0.3311726669156815,-7.900719513917349e-07,0.0350766286476844,-0.08106175794604133,0.04688946066452306,0.04592562657979726,0.171361310298345,-0.26201975345275413,0.1,-0.0,0
8,842,world,8.42,0.8316088398839261,1.2855372658017845,1.0409766876289765,-0.8703802839575933,0.5874254850992602,0.738263928504136,-0.33150599530890873,-0.0012026636223874511,0.03499883147272156,-0.0810868697806673,0.046904171932965,0.045795793232563754,0.1716770134364229,-0.2616960281974822,0.1,-0.0,0
8,843,world,8.43,0.832608839883926,1.285886867817834,1.0401656944846394,-0.8699111693727699,0.5881050693527321,0.7375696079012656,-0.3318398980837495,-0.0024047747832743613,0.03492168193578967,-0.08111171386496135,0.04691871699720888,0.045664043779092556,0.1719870646438847,-0.26138010233375064,0.1,-0.0,0
8,844,world,8.44,0.833608839883926,1.2862357015571468,1.039354454225486,-0.8694419101600932,0.5887815245669393,0.736874137359306,-0.33217436808565165,-0.0036071050036543257,0.03484517113864656,-0.08113629460370116,0.046933098622399194,0.0455303721094081,0.1722915967290005,-0.26107181675649926,0.1,-0.0,0
8,845,world,8.45,0.834608839883926,1.2865837733422913,1.038542969456578,-0.8689725079364096,0.5894548882633278,0.7361774935963216,-0.3325093984014988,-0.004809636096327753,0.03476929040602083,-0.08116061628686867,0.046947319503859386,0.045394782385899,0.1725907514509556,-0.2607709965885113,0.1,-0.0,0
8,846,world,8.46,0.8356088398839261,1.28693108943534,1.0377312427487306,-0.8685029642967111,0.5901251971996375,0.7354796536939312,-0.33284498235448223,-0.0060123501052760315,0.0346940312044215,-0.08118468311841229,0.046961382281078684,0.04525726712014941,0.1728846527253638,-0.26047749422293737,0.1,-0.0,0
8,847,world,8.47,0.836608839883926,1.2872776560219759,1.036919276633761,-0.868033280811388,0.5907924873333086,0.7347805951331094,-0.3331811134985762,-0.007215229324478602,0.03461938515376719,-0.08120849921379157,0.04697528953629495,0.04511782924518943,0.1731734336745417,-0.26019114589829345,0.1,-0.0,0
8,848,world,8.48,0.837608839883926,1.2876234791610828,1.036107073588826,-0.8675634590171286,0.5914567937112839,0.7340802958896301,-0.33351778561177203,-0.008418256350397276,0.034545344061054827,-0.08123206858856422,0.04698904379242189,0.044976466486471044,0.17345721773567602,-0.25991180212737736,0.1,-0.0,0
8,849,world,8.49,0.838608839883926,1.2879685648828474,1.035294636068091,-0.867093500435448,0.592118150720697,0.7333787342392176,-0.33385499269291696,-0.009621413970798087,0.03447189985077822,-0.08125539518464542,0.04700264752186861,0.044833170395952526,0.17373611793670488,-0.25963932903690495,0.1,-0.0,0
8,850,world,8.5,0.8396088398839261,1.2883129191233986,1.0344819664822256,-0.8666234065607501,0.5927765919911919,0.7326758888420085,-0.33419272895585284,-0.010824685211160291,0.03439904459629283,-0.08127848285772055,0.04701610314785227,0.04468794498930654,0.1740102589054839,-0.25937357271496947,0.1,-0.0,0
8,851,world,8.51,0.840608839883926,1.2886565477169405,1.0336690671963342,-0.8661531788591708,0.5934321503086748,0.7319717388187033,-0.3345309888227406,-0.012028053376415338,0.03432677054238711,-0.08130133537500059,0.04702941303452536,0.044540790781048396,0.17427975799621648,-0.2591143897759862,0.1,-0.0,0
8,852,world,8.52,0.841608839883926,1.28899945644093,1.032855940544632,-0.8656828187771682,0.5940848578060965,0.7312662636025017,-0.33486976692150305,-0.013231501966320645,0.034255070055508055,-0.08132395643025696,0.04704257950008595,0.04439170307550302,0.1745447236398393,-0.2588616501806081,0.1,-0.0,0
8,853,world,8.53,0.842608839883926,1.2893416509962214,1.0320425888244735,-0.865212327738077,0.5947347459036882,0.7305594429930694,-0.33520905808018414,-0.014435014704791976,0.03418393564158896,-0.08134634963942146,0.04705560481380194,0.04424068123888554,0.1748052661518401,-0.25861521967140394,0.1,-0.0,0
8,854,world,8.540000000000001,0.8436088398839261,1.2896831370115933,1.0312290142981124,-0.8647417071431678,0.5953818453336566,0.7298512571421861,-0.3355488573224907,-0.015638575530756208,0.034113359940834816,-0.08136851854303516,0.04706849119802748,0.044087725592213745,0.1750614941467633,-0.2583749656144431,0.1,-0.0,0
8,855,world,8.55,0.844608839883926,1.290023920034645,1.0304152191901708,-0.8642709583702121,0.5960261861355162,0.7291416865631349,-0.33588915986287143,-0.0168421686024248,0.03404333573014453,-0.08139046660688387,0.047081240827726606,0.04393283400600046,0.17531351081613555,-0.2581407631485544,0.1,-0.0,0
8,856,world,8.56,0.845608839883926,1.290364005560264,1.0296012056968784,-0.8638000827788852,0.5966677977385189,0.7284307120687772,-0.33622996110367676,-0.018045778261417317,0.033973855902061624,-0.08141219722879449,0.047093855836253425,0.04377601513830868,0.17556142863985416,-0.25791247098518816,0.1,-0.0,0
8,857,world,8.57,0.846608839883926,1.2907033989434253,1.028786975959132,-0.8633290816951654,0.5973067087290584,0.7277183149673557,-0.336571256624784,-0.019249389142155727,0.03390491352999812,-0.08143371372096218,0.04710633830107927,0.04361726152739464,0.17580533972677198,-0.2576899803009825,0.1,-0.0,0
8,858,world,8.58,0.8476088398839261,1.2910421055808472,1.02797253211954,-0.8628579564444707,0.597942947393084,0.7270044766232041,-0.33691304219265433,-0.020452985923415604,0.033836501719349696,-0.08145501935472595,0.047118690275915656,0.04345656826212868,0.17604533677745438,-0.2574731803454848,0.1,-0.0,0
8,859,world,8.59,0.848608839883926,1.2913801307248556,1.027157876264565,-0.8623867083181154,0.5985765411599712,0.7262891789173455,-0.337255313742077,-0.021656553587003816,0.033768613763024945,-0.08147611731526808,0.0471309137589366,0.04329394553628973,0.17628152641441075,-0.2572619362490996,0.1,-0.0,0
8,860,world,8.6,0.849608839883926,1.2917174795788546,1.0263430104546343,-0.8619153385908191,0.5992075169351424,0.7255724039797248,-0.33759806738027287,-0.02286007726603198,0.0337012430500258,-0.08149701073001249,0.04714301071161364,0.04312938827240602,0.17651399643731813,-0.2570561433177797,0.1,-0.0,0
8,861,world,8.61,0.850608839883926,1.2920541572999684,1.0255279367251782,-0.8614438485213259,0.5998359010556906,0.7248541342300496,-0.33794129938181783,-0.02406354226712221,0.03363438307966205,-0.0815177026642891,0.04715498305786038,0.04296290228116373,0.1767428440183516,-0.256855680280146,0.1,-0.0,0
8,862,world,8.620000000000001,0.8516088398839261,1.2923901689216244,1.0247126570629506,-0.8609722393387413,0.6004617191824859,0.7241343524717379,-0.33828500618087803,-0.025266934122557715,0.03356802749245032,-0.08153819611370718,0.04716683267709133,0.042794484571770305,0.17696815482496447,-0.25666044405675625,0.1,-0.0,0
8,863,world,8.63,0.852608839883926,1.2927255195022802,1.023897173452276,-0.8605005122693085,0.6010849965827308,0.7234130416625254,-0.3386291843766083,-0.026470238460293324,0.033502169991510615,-0.08155849402860697,0.04717856141983992,0.042624134321908744,0.177190014782051,-0.2564703302296967,0.1,-0.0,0
8,864,world,8.64,0.853608839883926,1.2930602139692309,1.02308148782703,-0.8600286685086708,0.6017057578385304,0.7226901851600989,-0.3389738307194274,-0.02767344114162269,0.033436804426021566,-0.08157859928960076,0.04719017109232319,0.04245185946973648,0.17740851675456704,-0.2562852217759504,0.1,-0.0,0
8,865,world,8.65,0.854608839883926,1.2933942572069403,1.0222656020981942,-0.8595567092378366,0.6023240270230193,0.7219657665806021,-0.339318942112996,-0.028876528180759614,0.03337192474345557,-0.08159851472175447,0.04720166346772918,0.04227765577307407,0.17762373905434026,-0.25610502517938505,0.1,-0.0,0
8,866,world,8.66,0.8556088398839261,1.293727654057485,1.0214495181541758,-0.8590846356233834,0.6029398277486894,0.721239769762186,-0.3396645156126428,-0.03007948572363843,0.03330752497526195,-0.08161824310125818,0.047213040286410546,0.04210152420723176,0.17783576347530528,-0.2559296402112263,0.1,-0.0,0
8,867,world,8.67,0.856608839883926,1.2940604092928238,1.0206332378525225,-0.8586124488127027,0.6035531830591497,0.7205121788592158,-0.3400105484174668,-0.03128230010033415,0.03324359926975983,-0.08163778714503733,0.047224303252173055,0.04192347035967174,0.17804467451592296,-0.255758961164276,0.1,-0.0,0
8,868,world,8.68,0.857608839883926,1.2943925276132728,1.0198167630197204,-0.8581401499339191,0.6041641154889548,0.7197829782965013,-0.34035703786889276,-0.032484957798656185,0.03318014187612468,-0.08165714951631453,0.047235454035612814,0.04174349646089049,0.17825055139292606,-0.25559289036008837,0.1,-0.0,0
8,869,world,8.69,0.858608839883926,1.294724013669193,1.0190000954580583,-0.8576677400998761,0.6047726470823364,0.7190521527574795,-0.34070398144789504,-0.033687445456886664,0.033117147139826296,-0.08167633282684836,0.04724649427499346,0.041561600650270356,0.17845346752862665,-0.2554313391211394,0.1,-0.0,0
8,870,world,8.700000000000001,0.8596088398839259,1.2950548720769206,1.0181832369506625,-0.8571952204110542,0.6053787994619023,0.7183196871300942,-0.34105137677482006,-0.03488974983271084,0.033054609482840634,-0.081695339644477,0.04725742557853153,0.04137778521699617,0.17865349874700123,-0.2552742138796035,0.1,-0.0,0
8,871,world,8.71,0.860608839883926,1.2953851073732638,1.0173661892478545,-0.8567225919477465,0.6059825937168845,0.7175855666043554,-0.3413992216008254,-0.03609185785761737,0.03299252343913181,-0.08171417248051817,0.04726824952272366,0.04119205903220997,0.17885072547780956,-0.25512141233939206,0.1,-0.0,0
8,872,world,8.72,0.861608839883926,1.2957147240244486,1.016548954070138,-0.8562498557718149,0.6065840504356917,0.7168497766489292,-0.341747513805649,-0.03729375662317006,0.03293088364287394,-0.0817328337976731,0.04727896764843165,0.0410044150901773,0.1790452111933216,-0.2549728603907588,0.1,-0.0,0
8,873,world,8.73,0.862608839883926,1.2960437265133136,1.01573153313477,-0.8557770129419722,0.6071831899405827,0.7161123028160239,-0.3420962514065617,-0.038495433270558654,0.03286968476596299,-0.08175132602416553,0.04728958148130324,0.04081485833072066,0.1792370293228016,-0.25482846613419374,0.1,-0.0,0
8,874,world,8.74,0.8636088398839259,1.2963721191850237,1.014913928109271,-0.85530406448711,0.6077800318887977,0.7153731310821179,-0.34244543253458504,-0.039696875182059756,0.03280892162954781,-0.08176965152640261,0.04730009250262492,0.040623398187635634,0.17942625584562666,-0.2546881324361031,0.1,-0.0,0
8,875,world,8.75,0.864608839883926,1.2966999063795248,1.0140961406516933,-0.8548310114294488,0.6083745956245493,0.7146322475535681,-0.34279505544951266,-0.04089806981469119,0.03274858910631559,-0.08178781263490657,0.047310502173863324,0.04043002901880342,0.1796129510425041,-0.2545517884354089,0.1,-0.0,0
8,876,world,8.76,0.865608839883926,1.2970270923924991,1.0132781723989615,-0.8543578547778566,0.6089669000762804,0.713889638556503,-0.34314511853176394,-0.04209900475038292,0.03268868214931893,-0.08180581163803327,0.047320811928615744,0.040234760928545395,0.17979718843113746,-0.2544193396840499,0.1,-0.0,0
8,877,world,8.77,0.866608839883926,1.29735368141755,1.0124600249497113,-0.8538845955180533,0.6095569636404271,0.713145290739303,-0.34349562027233227,-0.0432996677532719,0.032629195827272355,-0.08182365077166501,0.04733102316728552,0.040037590945785795,0.17997902795889154,-0.2542907144653684,0.1,-0.0,0
8,878,world,8.78,0.867608839883926,1.2976796776814208,1.0116416999050548,-0.8534112346359735,0.6101448045130284,0.7123991907927177,-0.3438465592894728,-0.04450004661155131,0.03257012522961443,-0.08184133224630069,0.04734113727697992,0.039838521537247616,0.18015853325842912,-0.25416583399792836,0.1,-0.0,0
8,879,world,8.790000000000001,0.868608839883926,1.2980050852890486,1.0108231988222742,-0.8529377730912824,0.610730440294376,0.7116513257904282,-0.34419793430216955,-0.045700129328952614,0.03251146558048638,-0.08185885821666826,0.04735115560651349,0.039637560207763496,0.18033577111444557,-0.25404461327472344,0.1,-0.0,0
