row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
16,596,world,5.96,0.5854725574483435,1.362695057065754,0.8026132168114676,-0.694984245829295,0.7509396102054354,-0.4971736543063727,-0.3430168327750436,0.2669222952867256,-0.050147232271219214,0.08641517522793021,0.004203877479483629,0.2437243668258315,-0.5591210262281231,0.7341054067784212,0.1,-0.0,0
16,597,world,5.97,0.5864725574483434,1.3621891405925115,0.8034748431069143,-0.6949437589306315,0.7540388785991026,-0.49473638415208643,-0.34053922705960443,0.26588402470019556,-0.05103267850244251,0.08590983530249169,0.0038943450238894985,0.240644348264444,-0.5565912444104105,0.7363271653917401,0.1,-0.0,0
16,598,world,5.98,0.5874725574483434,1.3616744704812203,0.8043314092208196,-0.6949063421291611,0.7571177127161184,-0.4922819530261098,-0.3380526375176895,0.26486159042723795,-0.05189802916406166,0.0854032056149116,0.003589852306619513,0.23733989369578828,-0.55408892842721,0.7383526823528186,0.1,-0.0,0
16,599,world,5.99,0.5884725574483434,1.3611512456116104,0.8051829042200319,-0.6948719452056576,0.7601753712274119,-0.48981151713790955,-0.33555683226809657,0.26385544333313754,-0.05274370062110716,0.0848956745593692,0.0032903625789106033,0.2338233315065731,-0.5516167295391363,0.7401857032034267,0.1,-0.0,0
16,600,world,6.0,0.5894725574483435,1.3606196606688477,0.8060293209231907,-0.6948405183402162,0.7632111552700156,-0.4873262048126862,-0.33305159965830217,0.26286600110953495,-0.053570113830177214,0.08438760505607333,0.0029958332934333404,0.23010681486818899,-0.5491771031875706,0.7418301876321739,0.1,-0.0,0
16,601,world,6.01,0.5904725574483434,1.3600799061105624,0.8068706556532936,-0.6948120121658203,0.7662244075985354,-0.48482711583909105,-0.33053674758797763,0.26189364910471574,-0.05437769266256975,0.08387933554807885,0.002706216677930355,0.22620230515436696,-0.5467723116914626,0.7432902938493874,0.1,-0.0,0
16,602,world,6.0200000000000005,0.5914725574483434,1.359532168177548,0.8077069080187659,-0.694786377805868,0.7692145119419261,-0.4823153204813244,-0.3280121029672833,0.2609387409985763,-0.05516686248277563,0.08337118095456372,0.0024214603130993215,0.22212152924916434,-0.5444044304048992,0.7445703396833877,0.1,-0.0,0
16,603,world,6.03,0.5924725574483434,1.3589766288063931,0.8085380806326893,-0.6947635669466475,0.7721808918646575,-0.4797918592654927,-0.32547751093121113,0.26000159980216847,-0.05593804866057949,0.08286343377420907,0.0021415076917702396,0.21787597658293698,-0.5420753506776149,0.7456747955980781,0.1,-0.0,0
16,604,world,6.04,0.5934725574483435,1.358413465738942,0.8093641789604248,-0.6947435318382901,0.7751230100859718,-0.47725774204443083,-0.3229328343244014,0.25908251853246045,-0.05669167553680396,0.08235636498852192,0.0018662986650339235,0.21347686982354733,-0.5397867861905219,0.7466082544204199,0.1,-0.0,0
16,605,world,6.05,0.5944725574483434,1.3578428524210924,0.8101852110321783,-0.6947262253713891,0.7780403671444566,-0.474713948120691,-0.3203779528538263,0.25818176132054094,-0.057428165130314804,0.08185022521617373,0.0015957699793318137,0.20893516035252158,-0.5375402771296979,0.7473754212653037,0.1,-0.0,0
16,606,world,6.0600000000000005,0.5954725574483434,1.357264958153038,0.8110011873264578,-0.6947116010612736,0.7809325006759092,-0.47216142540132666,-0.31781276259526886,0.2572995640933378,-0.058147936405745906,0.08134524556338474,0.0013298556259857487,0.2042615226310005,-0.5353371946976737,0.7479811021485854,0.1,-0.0,0
16,607,world,6.07,0.5964725574483434,1.3566799480366027,0.8118121205208619,-0.6946996131055301,0.7837989840390498,-0.4696010906356323,-0.3152371751664477,0.2564361356873409,-0.05885140425097318,0.08084163873017054,0.0010684872994684385,0.199466311256047,-0.5331787512406798,0.7484301582019492,0.1,-0.0,0
16,608,world,6.08,0.5974725574483435,1.3560879830483823,0.8126180253319282,-0.6946902163946499,0.7866394253135244,-0.4670338290821477,-0.3126511171217083,0.2555916587015768,-0.05953897880654579,0.08033959992823184,0.0008115947543837287,0.1945595812226466,-0.53106600257134,0.7487275152705456,0.1,-0.0,0
16,609,world,6.09,0.5984725574483434,1.3554892200915705,0.8134189183457995,-0.6946833665294145,0.7894534660562548,-0.46446049461231975,-0.31005452923365584,0.25476629050551636,-0.060211064790808545,0.07983930784449492,0.0005591061339574559,0.18955106980472838,-0.5289998556078673,0.7488781389039998,0.1,-0.0,0
16,610,world,6.1000000000000005,0.5994725574483434,1.354883812052502,0.8142148178572743,-0.6946790198355133,0.7922407801845787,-0.4618819096479773,-0.30744736586137306,0.25396016415448125,-0.060868060962254035,0.07934092554195837,0.00031094829272040533,0.18445019067329735,-0.5269810748045766,0.7488870195580782,0.1,-0.0,0
16,611,world,6.11,0.6004725574483434,1.354271907862444,0.8150057437178864,-0.6946771333751495,0.795001072699956,-0.459298865417636,-0.3048295942476271,0.2531733894050056,-0.06151035961766882,0.07884460136493754,6.704706664428246e-05,0.17926604034503293,-0.5250102868136045,0.7487591690171572,0.1,-0.0,0
16,612,world,6.12,0.6014725574483435,1.3536536525638718,0.8157917171927374,-0.6946776649558969,0.7977340786173491,-0.45671212191463834,-0.30220119394428935,0.2524060535870794,-0.062138346219115626,0.07835046977131638,-0.000172672427905007,0.1740073767685318,-0.523087989946716,0.7484995901035698,0.1,-0.0,0
16,613,world,6.13,0.6024725574483434,1.3530291873805236,0.81657276082577,-0.6946805731370324,0.8004395615612573,-0.45412240848777496,-0.2995621560682571,0.2516582226922496,-0.06275239900836792,0.07785865219458422,-0.00040828560757495084,0.16868262175238552,-0.5212145602448309,0.7481132680361801,0.1,-0.0,0
16,614,world,6.140000000000001,0.6034725574483434,1.3523986497905984,0.8173488983131609,-0.6946858172335778,0.8031173127181184,-0.45153042387797987,-0.2969124827665555,0.2509299422197357,-0.06335288877372532,0.07736925780146653,-0.0006398681693916985,0.16329988273845997,-0.519390253887635,0.7476051808886801,0.1,-0.0,0
16,615,world,6.15,0.6044725574483434,1.3517621736025132,0.8181201543845157,-0.6946933573182553,0.8057671495838943,-0.44893683667172857,-0.2942521865804968,0.2502212381538073,-0.063940178613608,0.07688238426137885,-0.0008674959052311164,0.1578669227019724,-0.5176152191516793,0.7469802592801127,0.1,-0.0,0
16,616,world,6.16,0.6054725574483435,1.3511198890326952,0.818886554691526,-0.6947031542215533,0.8083889147345225,-0.4463422857849276,-0.2915812898327531,0.24953211792091032,-0.06451462375190081,0.0763981184815844,-0.0010912445300992784,0.15239117963861865,-0.5158894995973503,0.7462433939930095,0.1,-0.0,0
16,617,world,6.17,0.6064725574483434,1.3504719227849338,0.8196481257037604,-0.6947151695300902,0.8109824747108386,-0.4437473808105224,-0.2888998240877233,0.2488625712672916,-0.06507657143392072,0.07591653727915003,-0.0013111895169046642,0.14687977101773753,-0.514213039806564,0.745399429243715,0.1,-0.0,0
16,618,world,6.18,0.6074725574483434,1.3498183981308565,0.8204048946112598,-0.6947293655834454,0.8135477188313384,-0.44115270256393296,-0.2862078295803466,0.2482125711799688,-0.06562636083140765,0.07543770804487387,-0.0015274059585636663,0.14133949067032037,-0.5125856927798021,0.7444531480982918,0.1,-0.0,0
16,619,world,6.19,0.6084725574483434,1.3491594349911524,0.8211568892336059,-0.6947457054696161,0.8160845580704384,-0.43855880358143456,-0.2835053546889675,0.2475820747608369,-0.0661643229989893,0.0749616893614024,-0.0017399684393763248,0.1357768118969408,-0.5110072262450915,0.7434092638788017,0.1,-0.0,0
16,620,world,6.2,0.6094725574483433,1.3484951500171962,0.8219041379351398,-0.6947641530192497,0.8185929239056311,-0.43596620874819886,-0.28079245539712916,0.24697102411700608,-0.06669078084469177,0.07448853160457128,-0.0019489509280841838,0.13019789626734143,-0.5094773276920218,0.7422724175243809,0.1,-0.0,0
16,621,world,6.21,0.6104725574483434,1.3478256566727633,0.8226466695460185,-0.6947846727987885,0.821072767266341,-0.4333754158108969,-0.2780691948181309,0.24637934718137727,-0.0672060491532943,0.07401827749227756,-0.0021544266711094355,0.12460860404377283,-0.5079956088224962,0.741047177022705,0.1,-0.0,0
16,622,world,6.22,0.6114725574483434,1.3471510653155725,0.8233845132887977,-0.694807230102655,0.8235240574630255,-0.4307868959977956,-0.27533564271324285,0.24580695854248197,-0.06771043462386349,0.07355096261154642,-0.0023564681119018277,0.11901448601992293,-0.5065616144163286,0.7397380169718798,0.1,-0.0,0
16,623,world,6.23,0.6124725574483434,1.3464714832606985,0.8241176986934681,-0.6948317909517291,0.8259467810977156,-0.4282010947490295,-0.27259187500278226,0.24525376028212612,-0.06820423589514665,0.07308661594850405,-0.0025551467971654147,0.11342080933734766,-0.5051748229794227,0.7383493347152532,0.1,-0.0,0
16,624,world,6.24,0.6134725574483433,1.3457870149033218,0.8248462555735925,-0.6948583220669966,0.8283409411735051,-0.42561843213863526,-0.26983797339360427,0.24471964268213994,-0.0686877436931004,0.07262526029323187,-0.002750533346692577,0.10783255237917347,-0.5038346546799682,0.7368854335137988,0.1,-0.0,0
16,625,world,6.25,0.6144725574483434,1.3450977617548958,0.8255702139269846,-0.694886790876997,0.8307065559872848,-0.4230393037830313,-0.26707402488494403,0.24420448506583275,-0.06916124084859088,0.07216691275457131,-0.0029426973608065437,0.10225440987943538,-0.5025404769416011,0.7353505164985394,0.1,-0.0,0
16,626,world,6.26,0.6154725574483434,1.3444038225418364,0.8262896038999512,-0.694917165499246,0.833043658284508,-0.42046408131617913,-0.2643001214255426,0.24370815646865168,-0.0696250024584643,0.07171158512734695,-0.0031317073908836072,0.09669080525410848,-0.5012916079775595,0.7337486889248569,0.1,-0.0,0
16,627,world,6.2700000000000005,0.6164725574483434,1.343705293265123,0.8270044557192411,-0.694949414736564,0.8353522942464389,-0.4178931132603224,-0.26151635947513546,0.24323051641123922,-0.07007929595605956,0.07125928433280873,-0.003317630883467407,0.09114590249811935,-0.5000873200851755,0.7320839605419589,0.1,-0.0,0
16,628,world,6.28,0.6174725574483434,1.3430022673111413,0.8277147996797172,-0.6949835080515896,0.8376325227337242,-0.41532672546043997,-0.2587228397141576,0.24277141550703124,-0.0705243813086767,0.07081001272081926,-0.0035005341743494026,0.08562361813126083,-0.4989268425665686,0.7303602486272123,0.1,-0.0,0
16,629,world,6.29,0.6184725574483434,1.3422948354915343,0.8284206660667665,-0.6950194155694308,0.8398844143650233,-0.4127652219098304,-0.2559196666576831,0.24233069617007005,-0.07096051110697114,0.07036376846466941,-0.0036804824259626468,0.08012759493139524,-0.49780937615009757,0.7285813360691547,0.1,-0.0,0
16,630,world,6.3,0.6194725574483434,1.3415830861248883,0.8291220851243567,-0.6950571080624618,0.8421080506002505,-0.41020888564143354,-0.2531069482696693,0.2419081933144768,-0.07138793069190329,0.06992054590322767,-0.0038575396462832293,0.07466126153389183,-0.49673408161128707,0.7267509303873259,0.1,-0.0,0
16,631,world,6.3100000000000005,0.6204725574483434,1.3408671051135364,0.8298190870233666,-0.6950965569362559,0.8443035232183888,-0.40765797887889943,-0.25028479580746194,0.24150373480549642,-0.07180687838256875,0.06948033577057956,-0.004031768614207167,0.06922781359999222,-0.4957000912601488,0.7248726317388967,0.1,-0.0,0
16,632,world,6.32,0.6214725574483434,1.3401469760219071,0.8305117018366063,-0.6951377342140367,0.8464709332909143,-0.4051127442772685,-0.24745332336800632,0.2411171422190427,-0.07221758555891684,0.06904312554978459,-0.00420323094264523,0.0638302092580428,-0.4947065168612733,0.7229499164836692,0.1,-0.0,0
16,633,world,6.33,0.6224725574483434,1.3394227801231988,0.8311999594846134,-0.6951806125335928,0.8486103906361664,-0.4025734052426755,-0.2446126477144009,0.24074823129942222,-0.0726202768606292,0.06860889970159563,-0.004371987010725906,0.058471208498040765,-0.4937524428095448,0.7209861750164022,0.1,-0.0,0
16,634,world,6.34,0.6234725574483434,1.3386945964765553,0.8318838897175208,-0.6952251651308102,0.850722013062925,-0.400040166741975,-0.24176288797555667,0.2403968125432109,-0.0730151703304205,0.06817763993066521,-0.0045380959778579,0.05315335763118715,-0.49283693696915165,0.7189846830665443,0.1,-0.0,0
16,635,world,6.3500000000000005,0.6244725574483434,1.3379625020015016,0.8325635220989389,-0.6952713658235609,0.852805925729898,-0.39751321593032074,-0.23890416541120643,0.24006269170756375,-0.07340247759183342,0.06774932540070287,-0.0047016157999212665,0.047879005429624685,-0.4919590510300851,0.7169486118678179,0.1,-0.0,0
16,636,world,6.36,0.6254725574483434,1.3372265715274927,0.8332388859666621,-0.6953191890053867,0.8548622605037791,-0.3949927228371639,-0.23603660317254946,0.23974567031505867,-0.07378240399842484,0.06732393296729895,-0.004862603215136853,0.04265030995447216,-0.49111782370329826,0.7148810273121103,0.1,-0.0,0
16,637,world,6.37,0.6264725574483434,1.3364868778628094,0.8339100104182421,-0.6953686096304136,0.8568911553707195,-0.39247884099265995,-0.2331603260911386,0.23944554612179744,-0.07415514880341982,0.06690143737325022,-0.0050211137545114705,0.03746925539157237,-0.4903122799000288,0.7127849025740365,0.1,-0.0,0
16,638,world,6.38,0.6274725574483434,1.3357434918454079,0.8345769242801575,-0.6954196032052815,0.8588927539125127,-0.3899717079639843,-0.23027546050330613,0.23916211354272482,-0.0745209053351865,0.06648181142380603,-0.005177201737779727,0.03233764387439171,-0.48954143908052655,0.7106630985359261,0.1,-0.0,0
16,639,world,6.390000000000001,0.6284725574483434,1.3349964824209233,0.8352396561116376,-0.6954721457689017,0.8608672046698757,-0.387471446188856,-0.22738213400133558,0.23889516413939743,-0.07487986113488128,0.06606502618641956,-0.00533092031534855,0.02725711443874313,-0.4888043133016168,0.7085183797403412,0.1,-0.0,0
16,640,world,6.4,0.6294725574483434,1.3342459166836014,0.8358982341698876,-0.6955262138874104,0.8628146607487912,-0.38497816332509904,-0.22448047532872656,0.23864448695909735,-0.07523219814815607,0.06565105112164892,-0.005482321444354047,0.022229149604777128,-0.48809990951696175,0.706353414893409,0.1,-0.0,0
16,641,world,6.41,0.6304725574483434,1.3334918599321923,0.8365526863953578,-0.6955817846422364,0.8647352792337005,-0.3824919530707026,-0.22157061415260973,0.2384098689836663,-0.0755780928512782,0.06523985427011444,-0.005631455919902259,0.017255076677593795,-0.4874272339710194,0.7041707703026358,0.1,-0.0,0
16,642,world,6.42,0.6314725574483434,1.3327343757291077,0.8372030404043754,-0.6956388356162093,0.8666292208049678,-0.3800128955756293,-0.2186526809572068,0.23819109545368417,-0.07591771643768026,0.0648314023592631,-0.005778373388706039,0.012336081169424293,-0.4867852914244239,0.7019729201453344,0.1,-0.0,0
16,643,world,6.43,0.6324725574483434,1.3319735259538417,0.8378493234784664,-0.6956973448815862,0.8684966492464905,-0.37754105814107974,-0.21572680686460818,0.2379879502523866,-0.07625123494954716,0.06442566095965742,-0.005923122367487681,0.007473208320136865,-0.4861730891178921,0.6997622407807823,0.1,-0.0,0
16,644,world,6.44,0.6334725574483433,1.3312093708448203,0.8384915625426136,-0.6957572909926195,0.8703377310751887,-0.37507649568478857,-0.21279312352650312,0.23780021621425337,-0.07657880944101927,0.06402259459352848,-0.0060657502511033065,0.0026673785492431746,-0.48558963442596825,0.6975410250304795,0.1,-0.0,0
16,645,world,6.45,0.6344725574483434,1.3304419690554352,0.8391297841635681,-0.6958186529715049,0.8721526351558081,-0.37261925127607104,-0.20985176300225605,0.23762767543803712,-0.07690059612772425,0.06362216684579268,-0.006206303331836376,-0.0020806114567713105,-0.48503393850970256,0.6953114767273925,0.1,-0.0,0
16,646,world,6.46,0.6354725574483433,1.3296713777095355,0.8397640145509983,-0.6958814102940494,0.8739415323393628,-0.3701693566531234,-0.20690285764704403,0.23747010958187212,-0.07721674653802,0.06322434045976331,-0.00634482683066399,-0.006770092784529572,-0.48450502262294554,0.6930756973559421,0.1,-0.0,0
16,647,world,6.47,0.6364725574483434,1.3288976524237914,0.8403942795197555,-0.695945542889412,0.8757045950511748,-0.367726832896512,-0.20394653996236783,0.23732730018170486,-0.077527407623298,0.06282907747339804,-0.006481364906618533,-0.011400499852669794,-0.4840019107373308,0.6908357148355435,0.1,-0.0,0
16,648,world,6.48,0.6374725574483433,1.328120847377183,0.8410206045138309,-0.6960110311188019,0.8774419970961616,-0.3652916906241434,-0.2009829425808616,0.23719902884369667,-0.07783272194406186,0.06243633925219008,-0.0066159606682462185,-0.015971365055012867,-0.48352363038432267,0.6885934856719125,0.1,-0.0,0
16,649,world,6.49,0.6384725574483434,1.3273410153442002,0.8416430145875893,-0.6960778557696409,0.8791539132857346,-0.362863930635788,-0.19801219813242482,0.23708507753270894,-0.07813282778350465,0.06204608659620258,-0.006748656210664241,-0.020482333772508216,-0.4830692239919717,0.6863508657677161,0.1,-0.0,0
16,650,world,6.5,0.6394725574483433,1.3265582077356446,0.8422615343987564,-0.6961459980460336,0.8808405191380146,-0.3604435444186287,-0.1950344391518154,0.2369852288146792,-0.07842785926894508,0.06165827983081307,-0.006879492626327601,-0.024933145828141698,-0.4826377435534916,0.6841096318157358,0.1,-0.0,0
