row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,544,world,5.44,0.534,1.0953052068076041,2.0231790380885815,-0.6182212589422359,0.24835182904177613,0.9656161762280504,-0.07602906386625717,0.011240581210227453,-0.023743166119524515,-0.0026439878733335765,-0.09710443548441199,-2.628966488948945e-10,-2.49563043841494e-09,-1.6180687725016866e-08,0.1,0.0,0
5,545,world,5.45,0.535,1.095067775146912,2.0231525982103813,-0.6191923032972175,0.24835182912083173,0.9656161762077177,-0.07602906386533691,0.011240581216452002,-0.02374316611663915,-0.0026439878702753257,-0.09710443548520076,-2.628994244524561e-10,-2.4956311323043302e-09,-1.6180701049861566e-08,0.1,0.0,0
5,546,world,5.46,0.536,1.0948303434862199,2.023126158332181,-0.6201633476521992,0.24835182919988746,0.9656161761873849,-0.07602906386441663,0.011240581222676554,-0.02374316611375378,-0.0026439878672170746,-0.09710443548598954,-2.628994244524561e-10,-2.495632520083111e-09,-1.6180706080559646e-08,0.1,0.0,0
5,547,world,5.47,0.537,1.0945929118255278,2.023099718453981,-0.6211343920071808,0.24835182927894311,0.9656161761670522,-0.07602906386349637,0.011240581228901111,-0.023743166110868408,-0.002643987864158823,-0.09710443548677833,-2.6289942445245603e-10,-2.4956300914702442e-09,-1.6180688939323296e-08,0.1,0.0,0
5,548,world,5.48,0.538,1.0943554801648356,2.0230732785757812,-0.6221054363621625,0.24835182935799868,0.9656161761467196,-0.0760290638625761,0.011240581235125653,-0.02374316610798304,-0.0026439878611005715,-0.09710443548756709,-2.628966488948945e-10,-2.4956297445255495e-09,-1.6180682889475176e-08,0.1,0.0,0
5,549,world,5.49,0.539,1.0941180485041433,2.023046838697581,-0.6230764807171442,0.24835182943705428,0.9656161761263868,-0.0760290638616558,0.011240581241350198,-0.023743166105097673,-0.0026439878580423203,-0.09710443548835587,-2.628980366736753e-10,-2.4956311323043302e-09,-1.6180696214319873e-08,0.1,0.0,0
5,550,world,5.5,0.54,1.0938806168434512,2.023020398819381,-0.6240475250721258,0.24835182951610996,0.9656161761060541,-0.07602906386073555,0.011240581247574754,-0.023743166102212304,-0.002643987854984069,-0.09710443548914466,-2.6289942445245603e-10,-2.4956325200831106e-09,-1.6180703966365406e-08,0.1,0.0,0
5,551,world,5.51,0.541,1.093643185182759,2.0229939589411807,-0.6250185694271074,0.2483518295951656,0.9656161760857214,-0.07602906385981525,0.011240581253799306,-0.02374316609932693,-0.002643987851925818,-0.09710443548993343,-2.6289709229074374e-10,-2.495632697235769e-09,-1.6180702690157785e-08,0.1,0.0,0
5,552,world,5.5200000000000005,0.5419920573253215,1.0934076393645062,2.0229677290663317,-0.625981901092679,0.24835182967359337,0.9656161760655501,-0.07602906385890229,0.011240581259974418,-0.023074018352549325,-0.002569472997046192,-0.09436776534029134,-2.554898750926585e-10,-2.4252972759729673e-09,-1.5724679616988818e-08,0.09718172487529034,-0.5,0
5,553,world,5.53,0.5429388745740744,1.0931828349727628,2.022942695333597,-0.6269013026372798,0.24835182974844458,0.9656161760462987,-0.07602906385803096,0.011240581265867926,-0.021886860045207797,-0.0024372736019323835,-0.08951254356644409,-2.423464207090846e-10,-2.3005149868415987e-09,-1.4915641681836992e-08,0.09218172487529044,-0.5,0
5,554,world,5.54,0.5438356918228273,1.0929699021640542,2.022918983594772,-0.6277721519641315,0.248351829819343,0.9656161760280639,-0.07602906385720565,0.011240581271450209,-0.020699701738265238,-0.002305074207241447,-0.08465732179248776,-2.2919860453997458e-10,-2.175734939435933e-09,-1.410660854621418e-08,0.08718172487529055,-0.5,0
5,555,world,5.55,0.5446825090715801,1.09276884093838,2.0228965938498575,-0.628594449073234,0.24835182988628873,0.9656161760108459,-0.07602906385642633,0.01124058127672127,-0.019512543431700006,-0.002172874812950446,-0.0798021000184283,-2.1605356392839698e-10,-2.0509528103618205e-09,-1.3297572981976708e-08,0.08218172487529066,-0.5,0
5,556,world,5.5600000000000005,0.5454793263203331,1.0925796512957404,2.022875526098853,-0.6293681939645877,0.24835182994928157,0.9656161759946444,-0.07602906385569304,0.011240581281681091,-0.018325385125490354,-0.002040675419036432,-0.07494687824427117,-2.0291129887437978e-10,-1.926169293508915e-09,-1.248852943801117e-08,0.07718172487529032,-0.5,0
5,557,world,5.57,0.546226143569086,1.0924023332361354,2.0228557803417577,-0.6300933866381921,0.24835183000832162,0.9656161759794596,-0.07602906385500577,0.01124058128632969,-0.017138226819614855,-0.001908476025476491,-0.07009165647002313,-1.897676460416267e-10,-1.8013899399927786e-09,-1.1679511090906889e-08,0.07218172487529043,-0.5,0
5,558,world,5.58,0.5469229608178389,1.092236886759565,2.0228373565785733,-0.6307700270940474,0.24835183006340905,0.9656161759652914,-0.07602906385436452,0.01124058129066707,-0.015951068514051762,-0.001776276632247675,-0.06523643469568971,-1.766226054300783e-10,-1.6766091986977235e-09,-1.087048197767414e-08,0.06718172487529053,-0.5,0
5,559,world,5.59,0.5475697780665917,1.0920833118660294,2.0228202548092984,-0.6313981153321535,0.2483518301145436,0.9656161759521398,-0.07602906385376927,0.011240581294693215,-0.014763910208779436,-0.001644077239327047,-0.060381212921276795,-1.634747892609245e-10,-1.5518270696234715e-09,-1.00614338041645e-08,0.06218172487529064,-0.5,0
5,560,world,5.6000000000000005,0.5481665953153447,1.0919416085555282,2.022804475033934,-0.6319776513525108,0.24835183016172538,0.9656161759400049,-0.07602906385322004,0.011240581298408138,-0.013576751903776128,-0.0015118778466916582,-0.05552599114678988,-1.50328360870565e-10,-1.4270452874940425e-09,-9.252399746967974e-09,0.0571817248752903,-0.5,0
5,561,world,5.61,0.5487134125640977,1.0918117768280617,2.022790017252479,-0.632508635155119,0.24835183020495433,0.9656161759288866,-0.07602906385271681,0.011240581301811828,-0.012389593599020414,-0.001379678454318595,-0.05067076937223574,-1.371847080378119e-10,-1.3022635053650398e-09,-8.44336881227647e-09,0.05218172487529041,-0.5,0
5,562,world,5.62,0.5492102298128505,1.0916938166836299,2.0227768814649343,-0.632991066739978,0.24835183024423058,0.9656161759187849,-0.0760290638522596,0.01124058130490429,-0.011202435294490545,-0.0012474790621849093,-0.04581554759761986,-1.2404105520504426e-10,-1.1774831110146795e-09,-7.634343710591758e-09,0.047181724875290515,-0.5,0
5,563,world,5.63,0.5496570470616033,1.0915877281222326,2.0227650676712994,-0.6334249461070879,0.24835183027955407,0.9656161759097,-0.07602906385184842,0.011240581307685533,-0.010015276990164879,-0.0011152796702676637,-0.04096032582294815,-1.1089462681468585e-10,-1.052700288051176e-09,-6.825299440210838e-09,0.04218172487529062,-0.5,0
5,564,world,5.64,0.5500538643103563,1.09149351114387,2.022754575871575,-0.6338102732564488,0.24835183031092464,0.9656161759016315,-0.07602906385148323,0.011240581310155534,-0.00882811868602178,-0.000983080278543922,-0.03610510404822654,-9.774819842432746e-11,-9.279174650876726e-10,-6.016249998185556e-09,0.03718172487529073,-0.5,0
5,565,world,5.65,0.5504006815591093,1.091411165748542,2.02274540606576,-0.6341470481880606,0.24835183033834243,0.9656161758945798,-0.07602906385116405,0.011240581312314313,-0.007640960382039499,-0.000850880886990735,-0.031249882273460504,-8.460315781277788e-11,-8.031370707373011e-10,-5.207220191063342e-09,0.03218172487529039,-0.5,0
5,566,world,5.66,0.5506974988078621,1.0913406919362483,2.0227375582538554,-0.6344352709019232,0.24835183036180752,0.9656161758885448,-0.0760290638508909,0.011240581314161868,-0.006453802078196608,-0.0007186814955851894,-0.02639466049865682,-7.146366831635259e-11,-6.783570233316361e-10,-4.3982101923148915e-09,0.027181724875290497,-0.5,0
5,567,world,5.67,0.550944316056615,1.0912820897069895,2.0227310324358605,-0.6346749413980368,0.24835183038131997,0.9656161758835262,-0.0760290638506638,0.011240581315698205,-0.00526664377447136,-0.0005864821043043366,-0.02153943872382098,-5.831723992600877e-11,-5.53574894257661e-10,-3.589167157925346e-09,0.022181724875290604,-0.5,0
5,568,world,5.68,0.5511411333053678,1.0912353590607653,2.022725828611776,-0.6348660596764013,0.2483518303968794,0.9656161758795244,-0.07602906385048265,0.0112405813169233,-0.004079485470842117,-0.0004542827131252397,-0.016684216948958896,-4.5168035978088814e-11,-4.28791377404767e-10,-2.7801134333014826e-09,0.01718172487529071,-0.5,0
5,569,world,5.69,0.5512879505541208,1.0912004999975755,2.0227219467816013,-0.6350086257370169,0.24835183040848616,0.9656161758765393,-0.07602906385034755,0.01124058131783717,-0.0028923271672871313,-0.0003220833220249501,-0.011828995174076047,-3.202438314529081e-11,-3.0400994222003304e-10,-1.9710820866103877e-09,0.012181724875290373,-0.5,0
5,570,world,5.7,0.5513847678028738,1.0911775125174206,2.0227193869453366,-0.6351026395798832,0.24835183041614006,0.9656161758745707,-0.07602906385025844,0.011240581318439809,-0.0017051688637849745,-0.00018988393098055443,-0.00697377339917922,-1.8877954754976206e-11,-1.792295478698114e-10,-1.1620482679411058e-09,0.007181724875290479,-0.5,0
5,571,world,5.71,0.5514315850516266,1.0911663966203,2.0227181491029818,-0.6351481012050004,0.2483518304198412,0.9656161758736187,-0.07602906385021534,0.011240581318731227,-0.0005180105603139004,-5.768453996910403e-05,-0.002118551624273894,-5.736488892694647e-12,-5.4447920721072576e-11,-3.530160021577812e-10,0.002181724875290586,-0.5,0
5,572,world,5.714363449750581,0.5514363449750581,1.091165266463775,2.022718023251186,-0.6351527233017787,0.24835183042021752,0.965616175873522,-0.07602906385021098,0.01124058131876086,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0
