row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,385,world,3.85,0.3744871262594478,1.1537136995916155,1.9264985184155574,-0.4819800281604393,0.7439175436688169,0.6513265307200625,-0.09991854875585061,0.11125071782440794,-0.013159511595390572,-0.09481134067291226,0.02894195802594833,0.2265505359885589,0.21907447992022258,1.308429070189312,0.1,-0.0,1
10,386,world,3.86,0.3754871262594478,1.1535885801698256,1.9255487556931874,-0.4816931851348254,0.7396996356339641,0.6563634198546454,-0.0992563471063818,0.11036162230953601,-0.011868216256749648,-0.09513673865340527,0.02842791587993548,0.22416110799715896,0.2083150389333501,1.2833268203471646,0.1,-0.0,1
10,387,world,3.87,0.3764871262594478,1.1534762579999698,1.9245958709784927,-0.48141144382149614,0.7355356312428015,0.6612721812284452,-0.09857185298377792,0.10949898312300663,-0.010600098111050336,-0.09543593544655841,0.027921678772531627,0.22186818906257977,0.19774221018985358,1.2584239386518687,0.1,-0.0,1
10,388,world,3.88,0.3774871262594478,1.153376500403279,1.923640120404278,-0.48113472436896004,0.7314267791996725,0.666055285458683,-0.09786570782018901,0.10866244344298279,-0.009355317621303863,-0.09571010582174105,0.027423597061575496,0.2196703599007409,0.18736804966640816,1.2337661065677026,0.1,-0.0,1
10,389,world,3.89,0.3784871262594478,1.1532890735742507,1.9226817484283683,-0.4808629436589011,0.7273740948411113,0.6707153314287111,-0.09713855662195135,0.1078516163900769,-0.008133955261293652,-0.09596040587822384,0.026933979941587145,0.21756588695712634,0.177202686122783,1.2093940224838886,0.1,-0.0,1
10,390,world,3.9,0.3794871262594478,1.1532137432172052,1.9217209880734443,-0.4805960156535071,0.7233783742253845,0.6752550235000506,-0.09639104496058808,0.10706608890022937,-0.006936018253151179,-0.09618796836524189,0.02645309797659212,0.2155527678533302,0.1672544750465722,1.1853437125530133,0.1,-0.0,1
10,391,world,3.91,0.3804871262594478,1.1531502753203493,1.9207580611640527,-0.48033385179846394,0.7194402097116532,0.6796771490477016,-0.09562381608135695,0.10630542559286317,-0.005761447555810099,-0.09639389867458732,0.02598118589239226,0.21362877424029503,0.1575301044248394,1.1616466944194055,0.1,-0.0,1
10,392,world,3.92,0.3814871262594478,1.1530984367690762,1.9197931786209683,-0.4800763613609724,0.7155600046588573,0.6839845587291498,-0.09483750847338639,0.10556917229602016,-0.004610124387568137,-0.09657927158920222,0.02551844533725102,0.21179149082739085,0.14803475653726175,1.1383303413444177,0.1,-0.0,1
10,393,world,3.93,0.3824871262594478,1.153057995906399,1.9188265407817287,-0.4798234517447059,0.7117379879880218,0.688180148454165,-0.09403275373465017,0.10485685935333285,-0.003481876505096334,-0.09674512868281289,0.02506504761912956,0.21003835124680617,0.13877223651363937,1.1154181507328385,0.1,-0.0,1
10,394,world,3.94,0.3834871262594478,1.1530287230390184,1.9178583377429264,-0.47957502878009106,0.7079742283013306,0.6922668431944153,-0.09321017474083879,0.10416800468261084,-0.002376484150590801,-0.0968924763009199,0.024621136435137733,0.20836667071019407,0.1297450985842093,1.0929300188324245,0.1,-0.0,1
10,395,world,3.95,0.3844871262594478,1.153010390906783,1.916888749717724,-0.4793309969961132,0.7042686476202852,0.6962475823893812,-0.09237038407199143,0.10350211660844996,-0.001293685690399787,-0.09702228406265545,0.02418683056127551,0.20677367432845828,0.12095479081335617,1.070882594732147,0.1,-0.0,1
10,396,world,3.96,0.3854871262594478,1.1530027750162422,1.915917947415876,-0.47909125983301704,0.7006210339158162,0.7001253076198165,-0.09151398278660793,0.1028586963728515,-0.00023318271330034692,-0.09713548385549742,0.02376222636834815,0.205256523386438,0.11240176028659453,1.049289513234985,0.1,-0.0,1
10,397,world,3.97,0.3864871262594478,1.1530056540360094,1.9149460924175106,-0.47885571987460046,0.6970310539573068,0.7039029508362507,-0.09064155928368763,0.10223724054280184,0.0008053549580953172,-0.09723296919176638,0.023347400402282073,0.2038123388170937,0.10408555662309105,1.0281616342359035,0.1,-0.0,1
10,398,world,3.98,0.3874871262594478,1.1530188100814351,1.913973337560236,-0.4786242790302229,0.6934982647524797,0.707583424766603,-0.08975368848514718,0.10163724309610113,0.0018222848336198957,-0.09731559494765453,0.022942411773159265,0.20243822024094582,0.09600495538811152,1.0075073664704157,0.1,-0.0,1
10,399,world,3.99,0.3884871262594478,1.153042028964045,1.912999827326043,-0.47839683869636274,0.6900221245599921,0.7111696143683072,-0.08885093116624057,0.10105819733124119,0.0028179876020630497,-0.09738417739511146,0.02254730447197808,0.20113126317258698,0.08815805387334172,0.9873329083617733,0.1,-0.0,1
10,400,world,4.0,0.3894871262594478,1.153075100403216,1.9120256982262536,-0.47817329989627955,0.6866020029618365,0.7146643697217485,-0.08793383348778216,0.10049959754722015,0.003792863392001168,-0.09743949448944236,0.02216210957764515,0.1998885741848058,0.08054235547417737,0.9676424601698017,0.1,-0.0,1
10,401,world,4.01,0.3904871262594478,1.1531178181981183,1.9110510791825586,-0.477953563396659,0.6832371906168838,0.7180704996549315,-0.08700292662249264,0.09996094058374097,0.004747328258809226,-0.09748228637297592,0.02178684736028203,0.19870728271144672,0.07315486116106176,0.9484384738474019,0.1,-0.0,1
10,402,world,4.0200000000000005,0.3914871262594478,1.1531699803723001,1.910076091901675,-0.47773752980583994,0.6799269076980279,0.7213907669728318,-0.0860587266005061,0.0994417271091285,0.0056818111645038916,-0.09751325604641727,0.021421529289870678,0.19758455061757957,0.06599215176150543,0.9297218822844459,0.1,-0.0,1
10,403,world,4.03,0.3924871262594478,1.1532313892787636,1.9091008512427483,-0.4775250996485894,0.6766703120801617,0.7246278841743828,-0.08510173420825318,0.09894146280019125,0.006596751138046778,-0.09753307018518981,0.021066159941325803,0.19651758357439014,0.05905042713696296,0.9114921792375226,0.1,-0.0,1
10,404,world,4.04,0.3934871262594478,1.153301851739649,1.908125465575143,-0.47731617344586597,0.6734665072551802,0.7277845096352216,-0.08413243493605674,0.09845965941571574,0.007492594612099232,-0.0975423600577055,0.0207207388949255,0.19550363405028484,0.05232560763131797,0.8937477397254896,0.1,-0.0,1
10,405,world,4.05,0.3944871262594478,1.153381179027357,1.9071500371291892,-0.47711065172444256,0.6703145481413183,0.7308632458964243,-0.08315129921307819,0.09799583555957997,0.00836979343370482,-0.09754172253973034,0.0203852623691572,0.19454000720620557,0.04581337965304496,0.8764859444832855,0.1,-0.0,1
10,406,world,4.0600000000000005,0.3954871262594478,1.1534691869708018,1.9061746623335778,-0.47690843506622327,0.6672134480336231,0.733866636968668,-0.08215878247701373,0.097549517524566,0.009228802633787097,-0.09753172117608293,0.02005972498259693,0.19362406684381245,0.0395092286923332,0.8597032629195533,0.1,-0.0,1
10,407,world,4.07,0.3964871262594478,1.1535656959648557,1.9051994321439283,-0.4767094241107043,0.6641621837155125,0.7367971673910136,-0.08115532547874629,0.0971202398743906,0.010070078771919875,-0.09751288727802399,0.01974412135879225,0.19275323451428544,0.03340851272297942,0.8433954980317705,0.1,-0.0,1
10,408,world,4.08,0.3974871262594478,1.1536705309607198,1.9042244323591744,-0.47651351954089494,0.6611597004635876,0.7396572613856638,-0.08014135457940536,0.09670754597515661,0.010894078368116901,-0.09748572105454822,0.019438447648517196,0.19192499193450563,0.027506492293032554,0.8275578748895387,0.1,-0.0,1
10,409,world,4.09,0.3984871262594478,1.1537835214604863,1.9032497439265506,-0.4763206220610531,0.6582049163559075,0.7424492826221981,-0.07911728211515877,0.0963109884146501,0.011701256570629953,-0.09745069273032098,0.019142703075816045,0.18876345454261156,0.10609674380106632,0.7931199004822154,0.1,-0.0,1
10,410,world,4.1,0.3994871262594478,1.1539044883125056,1.9022754420400894,-0.47613062990533944,0.6553685729836615,0.7451298721698113,-0.07867692209791062,0.09530713024091803,0.012486501733881088,-0.09740875515389558,0.018857934505618835,0.1850119131941854,0.2161605399309553,0.7427368519795606,0.1,-0.0,1
10,411,world,4.11,0.4004871262594478,1.1540331246406947,1.9013015845979564,-0.47594341588811284,0.6526768771171544,0.7476690365418048,-0.07844860909717223,0.09407295894127836,0.013234306159230005,-0.09736203305686517,0.018587298338318604,0.18540574236126772,0.23940314303431656,0.7006011162020689,0.1,-0.0,1
10,412,world,4.12,0.4014871262594478,1.154169043910232,1.9003282137071784,-0.47575883444446004,0.6501174969116119,0.7500736803344141,-0.07819437175705653,0.09285663414364556,0.013942957250112131,-0.09731161151918433,0.018331508575698218,0.18732420677324374,0.22871621200975373,0.6635704043816889,0.1,-0.0,1
10,413,world,4.13,0.4024871262594478,1.1543118507529153,1.8993553614114442,-0.4755767345163136,0.6476951853804566,0.7523423510242733,-0.07791451623661268,0.09165839759596461,0.014611702691609683,-0.09725847559588385,0.01809107706071901,0.18922457614669297,0.21798912979942808,0.6256773133805855,0.1,-0.0,1
10,414,world,4.14,0.4034871262594478,1.154461142753556,1.898383050071448,-0.4753969601515244,0.6454143118571009,0.7544738568216893,-0.07760939889294664,0.09047843182828531,0.015239886439029583,-0.09720357558137971,0.017866470147191536,0.19110196435032595,0.207248130209289,0.5870077271283077,0.1,-0.0,1
10,415,world,4.15,0.4044871262594478,1.154616511386112,1.897411292744851,-0.4752193509565672,0.6432788606783714,0.7564672475558021,-0.07727942201075405,0.0893168613049584,0.015826943822584313,-0.09714782053665459,0.017658109021486814,0.19295179725352826,0.19651816945092648,0.5476454620162841,0.1,-0.0,1
10,416,world,4.16,0.4054871262594478,1.15477754293357,1.8964400936311059,-0.47504374255634485,0.6412924327685073,0.7583217949003361,-0.07692502952681238,0.08817375394799298,0.01637239623926717,-0.0970920725151962,0.01746637043258595,0.19476981680570254,0.18582287462026698,0.5076719404314658,0.1,-0.0,1
10,417,world,4.17,0.40648712625944783,1.154943819294385,1.8954694485650656,-0.4748699670248495,0.6394582487519098,0.7600369731671265,-0.07654670292651129,0.08704912287423532,0.016875845842263294,-0.09703714149356166,0.01729158748833256,0.19655208130724716,0.17518451309823907,0.4671659353553958,0.1,-0.0,1
10,418,world,4.18,0.40748712625944783,1.155114918763699,1.8944993455601131,-0.47469785331677206,0.6377791543827226,0.7616124400115012,-0.07614495722303184,0.08594292841234544,0.01733697004773274,-0.09698378099111205,0.017134050724566995,0.19829496506382238,0.1646239627088112,0.42620330390113365,0.1,-0.0,1
10,419,world,4.19,0.40848712625944783,1.1552904167639095,1.893529765392322,-0.4745272276892717,0.636257627531478,0.7630480176908889,-0.07572033711041042,0.08485508030699025,0.017755516084700093,-0.09693268435730916,0.01699400929304881,0.19999515475665944,0.15416070045213398,0.38485678671908174,0.1,-0.0,1
10,420,world,4.2,0.40948712625944783,1.1554698865227317,1.8925606822189396,-0.4743579141116617,0.6348957869031553,0.7643436746992096,-0.07527341326697234,0.08378544011385199,0.018131295557040805,-0.09688448170586927,0.01687167229436123,0.20164964072687963,0.1438128231892798,0.3431959367457295,0.1,-0.0,1
10,421,world,4.21,0.41048712625944783,1.155652899685463,1.891592064223012,-0.47418973465735287,0.6336954012075512,0.765499508791848,-0.07480477894348089,0.0827338236458168,0.018464179357892668,-0.09683973743632712,0.01676721008107171,0.20325570079623212,0.13359711883564074,0.301287268841307,0.1,-0.0,1
10,422,world,4.22,0.41148712625944783,1.1558390268718937,1.8906238742789405,-0.4740225098811359,0.632657898221753,0.7665157317814187,-0.0743150468770611,0.08170000340814257,0.018754093077570574,-0.09679894828280883,0.016680755503871002,0.2048108939639129,0.12352907117033701,0.2591941210808257,0.1,-0.0,1
10,423,world,4.23,0.41248712625944783,1.156027838226598,1.8896560706401884,-0.47385605919537566,0.631784376454958,0.7673926537802315,-0.07380484622207388,0.0806837112786083,0.01900101219881552,-0.09676254194136935,0.01661240537866816,0.2063130429129163,0.11362294147301666,0.2169768566430039,0.1,-0.0,1
10,424,world,4.24,0.41348712625944783,1.156218903871597,1.8886886076311296,-0.47369020121657046,0.6310756139176039,0.7681306713498032,-0.07327482007222355,0.07968464088896533,0.019204958491374283,-0.09673087607717946,0.016562221550442482,0.20776021660341343,0.1038918527925643,0.1746930908149324,0.1,-0.0,1
10,425,world,4.25,0.41448712625944784,1.1564117943657435,1.8877214363523642,-0.4735247541134137,0.6305320791866963,0.7687302551662129,-0.07272562299189825,0.07870245020983377,0.019365996248221835,-0.09670423783030574,0.01653023215122906,0.209150719584169,0.09434782951392992,0.13239772576043443,0.1,-0.0,1
10,426,world,4.26,0.41548712625944784,1.1566060811114693,1.8867545053865464,-0.4733595359377105,0.63015394097513,0.7691919402434851,-0.07215791894200367,0.07773676396618519,0.01948422932746342,-0.0966828436747707,0.01651643261950561,0.21048307352528928,0.08500189436133045,0.09014325668506586,0.1,-0.0,1
10,427,world,4.2700000000000005,0.41648712625944784,1.1568013367362497,1.8857877615040102,-0.4731943649463401,0.6299410777691303,0.7695163173328068,-0.07157237941071541,0.07678717603291639,0.01955979857788734,-0.09666683965231321,0.016520786640667137,0.21175600289383187,0.0758641399479324,0.04797997760766668,0.1,-0.0,1
10,428,world,4.28,0.41748712625944784,1.1569971354536575,1.8848211503649814,-0.47302905991426875,0.6298930866674716,0.7697040261255044,-0.07096968181733153,0.07585325172634921,0.0195928798509295,-0.0966563019184165,0.01654322697066562,0.21296841660082919,0.06694383405326926,0.005956361898761717,0.1,-0.0,1
10,429,world,4.29,0.41848712625944784,1.1571930534033175,1.883854617213744,-0.47286344044161527,0.6300092908362254,0.7697557506609937,-0.070350508222721,0.07493452993895057,0.01958368273062036,-0.09665123756892681,0.0165836560233645,0.21411939782326736,0.05824946952029184,-0.03588079957749692,0.1,-0.0,1
10,430,world,4.3,0.41948712625944784,1.1573886689855366,1.8828881075644401,-0.4726973272533744,0.6302887480075156,0.769672214884689,-0.06971554408618699,0.07403052534179881,0.019532449338530242,-0.09665158580986045,0.016641946499040675,0.21520819281414397,0.04978882446896015,-0.07748620056935737,0.1,-0.0,1
10,431,world,4.3100000000000005,0.42048712625944784,1.1575835631808524,1.8819215678728214,-0.47253054249268905,0.6307302570684578,0.7694541807131471,-0.06906547734431372,0.07314073038067695,0.019439453950659397,-0.09665721934819099,0.016717941798435856,0.21623419350465492,0.04156907463666077,-0.11881555092374368,0.1,-0.0,1
10,432,world,4.32,0.42148712625944784,1.157777319877125,1.8809549461934474,-0.4723629100172164,0.6313323635250676,0.76910244791394,-0.06840099770992969,0.07226461714368489,0.01930500320723709,-0.09666794603862588,0.016811456208249243,0.21719692979530603,0.03359683766727662,-0.15982541610917625,0.1,-0.0,1
10,433,world,4.33,0.42248712625944784,1.1579695261912302,1.8799881928187019,-0.47219425568520335,0.6320933654498965,0.7686178544414461,-0.06772279602193182,0.0714016392460523,0.019129436480397773,-0.096683510811444,0.016922275175514128,0.21809606394603778,0.025878203614308377,-0.2004731152472993,0.1,-0.0,1
10,434,world,4.34,0.42348712625944784,1.158159772794912,1.8790212608967283,-0.4720244076407847,0.6330113187419616,0.7680012781501255,-0.06703156374696263,0.07055123362474429,0.0189131266825054,-0.09670359786095373,0.017050155419774064,0.2189313779037103,0.018418825281443816,-0.24071630668322733,0.1,-0.0,1
10,435,world,4.3500000000000005,0.42448712625944784,1.1583476542699143,1.878054107028153,-0.4718531966091913,0.6340840404084804,0.7672536409227345,-0.06632799273542903,0.0697128221330411,0.01865648182639768,-0.09672783304384713,0.017194824817453973,0.21970276731097993,0.011223961312493454,-0.28051278874637336,0.1,-0.0,1
10,436,world,4.36,0.42548712625944785,1.158532769459543,1.8770866918355744,-0.471680456180543,0.6353091128500468,0.7663759127438624,-0.0656127749413184,0.06888581319980584,0.018359946549441414,-0.09675578657739463,0.017355982440971685,0.22041024104157692,0.004298476622915096,-0.3198205092257609,0.1,-0.0,1
10,437,world,4.37,0.42648712625944785,1.1587147218403204,1.8761189805049476,-0.4715060230965876,0.636683887805382,0.7653691167988388,-0.06488660222448767,0.06806960343171158,0.01802400392672685,-0.09678697601876514,0.017533298480101156,0.22105391509439012,-0.0023531086810877804,-0.35859731931281197,0.1,-0.0,1
10,438,world,4.38,0.42748712625944785,1.1588931199246444,1.8751509432970073,-0.47132973754392743,0.6382054893066975,0.7642343361239616,-0.06415016628255682,0.06726357910405034,0.01764917771590871,-0.09682086948537305,0.01772641413395928,0.22163400996039787,-0.008726595506167249,-0.39680084422583556,0.1,-0.0,1
10,439,world,4.39,0.42848712625944785,1.1590675776670862,1.8741825560232117,-0.47115144343820214,0.6398708172228283,0.7629727204898311,-0.06340415856148027,0.06646711767518254,0.017236034603788832,-0.09685688918198157,0.017934941570195803,0.22215084982581812,-0.014818095502205723,-0.4343884176179928,0.1,-0.0,1
