row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
14,762,world,7.62,0.751508690056899,1.19720582199537,0.7800809834238438,-0.7728347507868369,0.21564560035728988,0.9309908125178764,0.2658943647448021,0.12670149506144948,0.0939141897965658,-0.022111391542851987,-0.026290898023713684,0.08981893300408539,0.5654354048730934,0.7051902054530124,0.1,-0.0,0
14,763,world,7.63,0.752508690056899,1.198145333386961,0.7798607613314249,-0.7730970867466923,0.21317962616912264,0.9319761729216413,0.2661544361579636,0.12303120013297732,0.09398796456094316,-0.021933356067952024,-0.026176141986307435,0.09380128839772672,0.566573886569048,0.7017312118773351,0.1,-0.0,0
14,764,world,7.640000000000001,0.753508690056899,1.1990855788408423,0.7796423097794214,-0.7733582705738127,0.21072908470395774,0.9329342088617235,0.2664240197320746,0.11935349389601252,0.09406100574242593,-0.021757277181578653,-0.026060469841644736,0.0976672163487156,0.5676857812596794,0.6983630669612357,0.1,-0.0,0
14,765,world,7.65,0.754508690056899,1.2000265511247807,0.7794256093889338,-0.773618293057397,0.20829346228601706,0.9338652111189939,0.2667027719109775,0.11566863224565968,0.09413333416937918,-0.02158311710995768,-0.025943871221809713,0.10142085696289603,0.5687708944178913,0.6950842891592203,0.1,-0.0,0
14,766,world,7.66,0.755508690056899,1.2009682432149458,0.7792106411623999,-0.7738771448754074,0.20587225574459594,0.934769459749456,0.26699036102993406,0.11197686614407208,0.09420497000219158,-0.021410839028763867,-0.025826335376327537,0.10506623326229181,0.5698290475061205,0.6918934227253364,0.1,-0.0,0
14,767,world,7.67,0.756508690056899,1.2019106482814066,0.7789973864552404,-0.7741348166037283,0.20346497199906663,0.9356472245260642,0.26728646697696445,0.1082784418850958,0.09427593276415248,-0.021240406997319265,-0.025707851175024988,0.10860725082505523,0.5708600705855362,0.6887890492075245,0.1,-0.0,0
14,768,world,7.68,0.757508690056899,1.2028537596908908,0.7787858269887968,-0.7743912986975025,0.20107112784156705,0.9364987653187578,0.26759078089018934,0.10457360129373533,0.09434624136116421,-0.021071785944855686,-0.02558840710390414,0.11204770713600978,0.5718638085882441,0.6857697738053582,0.1,-0.0,0
14,769,world,7.69,0.758508690056899,1.2037975709893562,0.778575944814513,-0.7746465815064426,0.1986902496795143,0.9373243324677087,0.26790300485976587,0.10086258192890332,0.09441591410107862,-0.020904941640369597,-0.02546799127278178,0.11539129376154925,0.5728401180959646,0.6828342293781708,0.1,-0.0,0
14,770,world,7.7,0.759508690056899,1.2047420759125034,0.7783677223449009,-0.7749006552429597,0.19632187327756317,0.9381241671413802,0.26822285163950543,0.09714561727866111,0.09448496871485149,-0.02073984068468836,-0.025346591394648784,0.11864159686255014,0.5737888611749992,0.6799810856820532,0.1,-0.0,0
14,771,world,7.71,0.760508690056899,1.2056872683618596,0.7781611423018009,-0.7751535100097696,0.19396554340082484,0.9388985017003078,0.26855004435825497,0.09342293697652229,0.09455342237699049,-0.020576450448369105,-0.025224194808640545,0.12180210262072129,0.5747099065595654,0.6772090452229265,0.1,-0.0,0
14,772,world,7.72,0.761508690056899,1.206633142412476,0.7779561877401379,-0.7754051357731409,0.1916208136078148,0.9396475600146991,0.268884316257407,0.08969476696824845,0.09462129172282006,-0.020414739083951486,-0.025100788450548098,0.12487620318093738,0.575603132429778,0.674516836440258,0.1,-0.0,0
14,773,world,7.73,0.762508690056899,1.2075796923019588,0.7777528420268143,-0.7756555223688492,0.18928724597416774,0.9403715577833031,0.2692254104301347,0.0859613296921608,0.09468859286328864,-0.02025467548780297,-0.024976358871023598,0.1278671949871619,0.5764684165541879,0.671903229545034,0.1,-0.0,0
14,774,world,7.74,0.763508690056899,1.208526912426396,0.7775510888359385,-0.7759046594963713,0.18696441071233566,0.9410707028597083,0.26957307956113546,0.08222284428338414,0.0947553414084803,-0.02009622926917804,-0.024850892211809483,0.13077828633727115,0.5773056417985057,0.6693670248216086,0.1,-0.0,0
14,775,world,7.75,0.764508690056899,1.2094747973389353,0.7773509121501282,-0.7761525367080564,0.18465188603052474,0.9417451955173882,0.26992708569830115,0.07847952670415666,0.09482155247404014,-0.019939370746537767,-0.024724374221503906,0.1336125995246523,0.578114692877188,0.6669070566905297,0.1,-0.0,0
14,776,world,7.76,0.765508690056899,1.2104233417334829,0.7771522962264313,-0.7763991434270026,0.1823492577106327,0.9423952287590088,0.27028720000816747,0.07473158994950972,0.0948872407040614,-0.019784070901139088,-0.02459679024076548,0.13637317359215725,0.5788954539700076,0.6645221961813444,0.1,-0.0,0
14,777,world,7.7700000000000005,0.766508690056899,1.211372540456802,0.7769552256293777,-0.7766444689108443,0.18005611894352344,0.9430209885625771,0.27065320256348685,0.07097924417450396,0.0949524202806297,-0.019630301392268783,-0.02446812518562376,0.13906296975280105,0.5796478117616525,0.6622113439389143,0.1,-0.0,0
14,778,world,7.78,0.767508690056899,1.212322388490307,0.7767596851921453,-0.7768885022738323,0.1777720699886759,0.9436226541510702,0.2710248821247011,0.06722269686737511,0.09501710493729595,-0.019478034504841375,-0.024338363567896266,0.14168487155611847,0.5803716481986989,0.6599734412646039,0.1,-0.0,0
14,779,world,7.79,0.768508690056899,1.2132728809508928,0.7765656600226983,-0.7771312324726335,0.17549671788953508,0.9442003982398127,0.27140203593571127,0.06346215300264355,0.0950813079741781,-0.0193272431444417,-0.02420748946824368,0.14424169006659665,0.5810668431783074,0.6578074637652267,0.1,-0.0,0
14,780,world,7.8,0.769508690056899,1.2142240130874506,0.7763731354995488,-0.7773726483003315,0.17322967620745666,0.944754387269793,0.27178446952992713,0.059697815185096016,0.09514504226877978,-0.019177900818757275,-0.024075486534191212,0.14673616772181772,0.5817332752579785,0.6557124186048475,0.1,-0.0,0
14,781,world,7.8100000000000005,0.7705086900568989,1.2151757802751915,0.7761820972622961,-0.7776127383850812,0.1709705647708777,0.9452847816282207,0.27217199654577845,0.05592988378585341,0.09520832028554507,-0.01902998162343443,-0.023942337977248915,0.1491709795157827,0.5823708163129505,0.6536873521931397,0.1,-0.0,0
14,782,world,7.82,0.771508690056899,1.216128178011699,0.7759925312061527,-0.7778514911855092,0.1687190093261745,0.9457917358771847,0.27256443854490453,0.05215855710347961,0.09527115409011361,-0.01888346020903479,-0.023808026563989546,0.15154873752026848,0.5829793337706651,0.6517313448141118,0.1,-0.0,0
14,783,world,7.83,0.7725086900568989,1.2170812019142878,0.7758044234794362,-0.7780888949833766,0.16647464134963,0.9462753989433925,0.2729616248489711,0.04838403147573768,0.09533355535598825,-0.018738311790678037,-0.023672534600715334,0.15387199373707286,0.5835586893772862,0.6498435112916471,0.1,-0.0,0
14,784,world,7.84,0.773508690056899,1.2180348477154386,0.7756177604764786,-0.7783249378803978,0.1642370976932274,0.9467359143288571,0.27336339237507695,0.04460650143642997,0.09539553537590734,-0.01859451210146094,-0.023535843941797335,0.1561432424088569,0.5841087364333838,0.648023004236695,0.1,-0.0,0
14,785,world,7.8500000000000005,0.7745086900568989,1.218989111254817,0.7754325288226349,-0.7785596078030113,0.1620060203626223,0.9471734202889296,0.27376958548720787,0.040826159831642325,0.09545710507046783,-0.01845203740386105,-0.02339793596051114,0.1583649242248809,0.584629322316175,0.6462690083706241,0.1,-0.0,0
14,786,world,7.86,0.775508690056899,1.2199439884835253,0.7752487153875744,-0.7787928924801208,0.15978105622835678,0.9475880500137562,0.27418005585217275,0.03704319795289353,0.09551827499497963,-0.018310864456943295,-0.02325879155981455,0.16053942793776105,0.5851202839801077,0.6445807467325962,0.1,-0.0,0
14,787,world,7.87,0.7765086900568989,1.2208994754565383,0.7750663072710938,-0.7790247794467555,0.15756185673619355,0.947979931801321,0.2745946623041391,0.033257805668472716,0.09557905535078923,-0.01817097051593769,-0.02311839113692162,0.16266909345832106,0.5855814473020433,0.6429574803531567,0.1,-0.0,0
14,788,world,7.88,0.777508690056899,1.221855568324272,0.7748852917870539,-0.7792552560506935,0.15534807762343286,0.9483491892211803,0.2750132707179405,0.029470171551156443,0.09563945598942988,-0.01803233329225302,-0.02297671460594421,0.16475621629247839,0.5860126315046678,0.6413984995614236,0.1,-0.0,0
14,789,world,7.890000000000001,0.7785086900568989,1.2228122633423466,0.7747056564890796,-0.7794843094165396,0.15313937872779096,0.9486959412552372,0.27543575389327235,0.025680482977360895,0.09569948641893175,-0.017894930980493745,-0.022833741356949506,0.1668030485938703,0.5864136427307663,0.6399031333899968,0.1,-0.0,0
14,790,world,7.9,0.779508690056899,1.2237695568490534,0.7745273891221206,-0.7797119264856726,0.15093542359942763,0.9490203024633367,0.2758619914404446,0.02188892628180849,0.09575915581264094,-0.017758742200160164,-0.022689450269202396,0.16881180212579525,0.5867842732245356,0.6384707495577078,0.1,-0.0,0
14,791,world,7.91,0.7805086900568989,1.224727445284652,0.7743504776698198,-0.779938093956952,0.14873587931072244,0.9493223831087731,0.27629186968067926,0.018095686853514537,0.09581847301497239,-0.01762374602684895,-0.02254381966438109,0.17078465237874577,0.5871243057874964,0.6371007458631069,0.1,-0.0,0
14,792,world,7.92,0.781508690056899,1.2256859251637897,0.7741749102947695,-0.78016279834014,0.14654041616508715,0.9496022892932746,0.2767252815508607,0.014300949259823302,0.09587744654176145,-0.01748992193810261,-0.02239682734743368,0.17272373978648253,0.587433506941821,0.6357925601502776,0.1,-0.0,0
14,793,world,7.930000000000001,0.7825086900568989,1.2266449930972485,0.7740006753911889,-0.7803860258890277,0.14434870739526245,0.9498601230862104,0.2771621265165199,0.010504897372509871,0.09593608459264577,-0.017357249835752424,-0.022248450534182992,0.17463117336194522,0.5877116296600918,0.6345456645581946,0.1,-0.0,0
14,794,world,7.94,0.783508690056899,1.2276046457640837,0.7738277615248754,-0.780607762657251,0.1421604289364039,0.9500959826352473,0.2776023104939049,0.006707714471208924,0.09599439504719134,-0.017225710006088447,-0.022098665894345552,0.1765090333000126,0.5879584122947751,0.6333595660433027,0.1,-0.0,0
14,795,world,7.95,0.7845086900568989,1.2285648799313214,0.7736561574809855,-0.7808279944348119,0.1399752591180816,0.9503099622827834,0.27804574577852353,0.00290958336973059,0.09605238547589796,-0.0170952831378987,-0.021947449483358705,0.17835937327266171,0.5881735754504568,0.6322338101912527,0.1,-0.0,0
14,796,world,7.96,0.785508690056899,1.22952569243185,0.7734858522173118,-0.7810467067907201,0.13779287839381038,0.9505021526697689,0.2784923509822801,-0.0008893134691367325,0.09611006313822329,-0.016965950279976567,-0.021794776774816865,0.18018422337742215,0.5883568219062584,0.631167980068922,0.1,-0.0,0
14,797,world,7.97,0.7865086900568989,1.230487080173791,0.7733168348886519,-0.7812638850348259,0.13561296904476175,0.9506726408366887,0.2789420509784287,-0.004688793811703481,0.0961674349896115,-0.01683769284812812,-0.02164062261283038,0.18198559357374502,0.5885078410411939,0.6301616879572407,0.1,-0.0,0
14,798,world,7.98,0.787508690056899,1.231449040134711,0.7731490948369791,-0.7814795142182628,0.13343521500091393,0.9508215103012927,0.2793947768537562,-0.008488675566221801,0.09622450767826457,-0.016710492630927703,-0.02148496120795461,0.18376547511199967,0.5886262995463224,0.6292145889855632,0.1,-0.0,0
14,799,world,7.99,0.7885086900568989,1.2324115693523348,0.7729826215740234,-0.781693579144171,0.1312593013896641,0.950948841168905,0.2798504658697164,-0.012288776615952377,0.09628128755328265,-0.0165843317318477,-0.021327766129862997,0.18552584370106692,0.5887118419447346,0.6283263789719642,0.1,-0.0,0
14,800,world,8.0,0.789508690056899,1.233374664929579,0.7728174047958338,-0.7819060643393385,0.12908491437897537,0.951054710194029,0.2803090614305168,-0.016088914738628602,0.09633778066292897,-0.016459192605951706,-0.021169010267406835,0.18726866315579693,0.5887640989247296,0.6274967800712346,0.1,-0.0,0
14,801,world,8.01,0.7905086900568989,1.2343383240282182,0.7726534343720409,-0.782116954056324,0.12691174088531193,0.951139190855427,0.2807705130588805,-0.019888907486244018,0.09639399275343077,-0.016335058033732374,-0.021008665833082616,0.18899588691804925,0.5887826752182034,0.6267255587166201,0.1,-0.0,0
14,802,world,8.02,0.7915086900568991,1.2353025438658227,0.7724907003425066,-0.7823262322667306,0.12473946821176747,0.9512023534339835,0.281234776381612,-0.023688572043948287,0.09644992927394762,-0.01621191110504515,-0.020846704328804977,0.19070946130429045,0.5887671513779497,0.6260125214969297,0.1,-0.0,0
14,803,world,8.03,0.792508690056899,1.2362673217126894,0.7723291929140563,-0.7825338826543246,0.12256778379903378,0.9512442650687647,0.28170181312161957,-0.02748772512179534,0.09650559537411357,-0.01608973521833019,-0.020683096530546365,0.19241132856375512,0.5887170870072842,0.6253575088868127,0.1,-0.0,0
14,804,world,8.040000000000001,0.7935086900568991,1.2372326548887607,0.7721689024572934,-0.7827398886079936,0.12039637493074538,0.9512649898131872,0.2821715910984293,-0.03128618283257176,0.09656099590228086,-0.015968514066162395,-0.020517812477905017,0.19410342947107645,0.588632017150167,0.6247603996701323,0.1,-0.0,0
14,805,world,8.05,0.794508690056899,1.2381985407605318,0.7720098195034883,-0.7829442332145412,0.11822492843049912,0.9512645886859756,0.28264408423707643,-0.035083760566528836,0.0966161354056594,-0.015848231635483996,-0.020350821440505408,0.1957877061985411,0.5885114472066224,0.6242211175055258,0.1,-0.0,0
14,806,world,8.06,0.7955086900568991,1.239164976740481,0.7718519347470619,-0.7831468992434425,0.11605313028818207,0.951243119724412,0.2831192725881373,-0.03888027284428907,0.0966710181313829,-0.015728872184227218,-0.02018209189489742,0.1974661054456838,0.5883548580694837,0.623739621699341,0.1,-0.0,0
14,807,world,8.07,0.796508690056899,1.2401319602803973,0.771695239034892,-0.7833478691498091,0.11388066545653118,0.951200638009931,0.28359714235005723,-0.04267553321939063,0.09672564801852632,-0.015610420251647404,-0.02001159151499736,0.19914058126440407,0.5881617040679394,0.6233159091473196,0.1,-0.0,0
14,808,world,8.08,0.7975086900568991,1.2410994888706572,0.7715397233687328,-0.7835471250590761,0.1117072174502129,0.9511371957119737,0.2840776859069693,-0.046469354121128494,0.09678002870027433,-0.015492860642475445,-0.0198392871315205,0.20081309827394317,0.5879314054126993,0.6229500245407791,0.1,-0.0,0
14,809,world,8.09,0.798508690056899,1.2420675600350422,0.7713853788980811,-0.783744648765151,0.10953246802030768,0.9510528421155252,0.2845609018730919,-0.05026154671848805,0.09683416349859915,-0.015376178406696722,-0.019665144726952834,0.20248563483474302,0.5876633518831205,0.6226420533457663,0.1,-0.0,0
14,810,world,8.1,0.7995086900568991,1.243036171330852,0.7712321969246525,-0.7839404217113632,0.1073560968265496,0.9509476236422962,0.28504679514600506,-0.05405192078205545,0.0968880554223316,-0.01526035885021563,-0.019489129386451507,0.20416018611207917,0.5873569029517928,0.6223921202952856,0.1,-0.0,0
14,811,world,8.11,0.800508690056899,1.2440053203430728,0.7710801688941654,-0.7841344249899311,0.10517778112210262,0.9508215838638611,0.2855353769679591,-0.05784028454818832,0.0969417071595805,-0.015145387520799468,-0.01931120529203055,0.20583876755419916,0.5870113827408464,0.6222003956299385,0.1,-0.0,0
14,812,world,8.120000000000001,0.8015086900568991,1.2449750046810322,0.7709292863937103,-0.7843266393333492,0.10299719534702242,0.9506747635181703,0.28602666500159873,-0.061626444554118615,0.09699512107577224,-0.015031250195350475,-0.019131335684187435,0.2075234183465483,0.5866260791315597,0.6220670949797065,0.1,-0.0,0
14,813,world,8.13,0.802508690056899,1.2459452219784286,0.770779541156483,-0.7845170450937409,0.10081401080599874,0.9505072005093214,0.2865206834105614,-0.0654102054964329,0.0970482992067883,-0.01491793288659492,-0.018949482828318705,0.20921620484593398,0.5862002433922622,0.6219924784578317,0.1,-0.0,0
14,814,world,8.14,0.8035086900568991,1.2469159698840024,0.7706309250467415,-0.7847056222534132,0.09862789526329518,0.9503189299092163,0.28701746295476543,-0.06919137006263412,0.09710124325156229,-0.014805421812232404,-0.018765608009409223,0.2109192245773931,0.5857330855968261,0.621976855970101,0.1,-0.0,0
14,815,world,8.15,0.804508690056899,1.2478872460671184,0.7704834300767378,-0.7848923503837938,0.09643851254994108,0.9501099839500717,0.2875170410953944,-0.07296973876408433,0.09715395456998023,-0.014693703421641731,-0.01857967144949155,0.21263460948491347,0.5852237775627904,0.6220205813101495,0.1,-0.0,0
14,816,world,8.16,0.8055086900568991,1.248859048203104,0.7703370483808338,-0.7850772086739358,0.09424552221617477,0.949880392004625,0.2880194621065797,-0.07674510978021282,0.09720643416675884,-0.014582764353600904,-0.018391632347100954,0.2143645303233428,0.5846714470357052,0.622124059192425,0.1,-0.0,0
