row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
28,760,world,7.6000000000000005,0.7500000000000001,1.010818546803058,1.9743556308746348,-0.7204460699975634,0.0,0.9993426674379741,0.0,0.036252352171339756,-0.09969638633361871,0.0,-0.007786562272135595,2.2984332975760155e-11,-0.07412091267422609,-3.163794619021794e-10,0.1,0.0,1
28,761,world,7.61,0.7510000000000001,1.0098215927735128,1.9743556308746348,-0.7205240613943644,-1.4609078282175162e-11,0.9993291636007878,-5.353831697148414e-13,0.036622708487356444,-0.09969447685524176,-2.9237415365878156e-12,-0.007810972062404661,0.0,-0.07412001585145922,0.0,0.1,0.0,1
28,762,world,7.62,0.752,1.0088246561151926,1.9743556308746348,-0.7206022745387921,0.0,0.9993155226829954,0.0,0.03699305508891726,-0.0996929125879159,0.0,-0.007830911807584147,2.396238259090875e-10,-0.07411903760680502,-3.232115843020912e-09,0.1,0.0,1
28,763,world,7.63,0.753,1.0078277333620638,1.974355630874635,-0.7206806647313108,1.7778552541990525e-11,0.999301744706889,6.647311713181946e-13,0.037363391518539964,-0.09969169621244525,3.558169341751274e-12,-0.00784638173208075,-1.8743521423568781e-10,-0.0741179779467118,2.503018276874646e-09,0.1,0.0,1
28,764,world,7.640000000000001,0.7540000000000001,1.0068308210243013,1.9743556308746346,-0.7207591872745794,-2.508238589196942e-11,0.999287829695381,-9.471261740646046e-13,0.03773371731880307,-0.09969082981267309,-5.0200270949079096e-12,-0.00785738195970208,-5.114502140009703e-11,-0.047892284653290144,6.786281646983729e-10,0.1,0.0,1
28,765,world,7.65,0.7550000000000001,1.005833915889434,1.9743556308746346,-0.720837801214563,1.0977579803633325e-11,0.999283735922285,4.1571106654405286e-13,0.03784197565139874,-0.09969020886158131,2.1970795591332355e-12,-0.007865256329853394,2.6046845446792127e-10,-0.0165056259387036,-3.4364833570476983e-09,0.1,0.0,1
28,766,world,7.66,0.756,1.0048370166836538,1.974355630874635,-0.7209164903058065,9.356415009224861e-12,0.9992815878970925,3.5485047817079343e-13,0.03789865551527409,-0.09968964036444762,1.8726199462483245e-12,-0.007872458574492246,-2.004041532888492e-10,-0.011344111933704316,2.6382483588657263e-09,0.1,0.0,1
28,767,world,7.67,0.757,1.0038401229205145,1.9743556308746348,-0.7209952483190497,-1.546189102329456e-11,0.9992794366563833,-5.872844333818266e-13,0.03795533527320186,-0.09968912035478787,-3.09459466195789e-12,-0.007879040734037345,-1.876294182065471e-10,-0.011344114986173786,2.4663689925343266e-09,0.1,0.0,1
28,768,world,7.68,0.758,1.0028432341145188,1.9743556308746346,-0.7210740690535188,-1.536070551146108e-11,0.9992772822002173,-5.843136610212495e-13,0.03801201492354076,-0.0996886489564714,-3.0743501639013302e-12,-0.00788500280490838,-1.9671852106057515e-10,-0.011344117746668481,2.5819718142651404e-09,0.1,0.0,1
28,769,world,7.69,0.7590000000000001,1.0018463497789734,1.9743556308746348,-0.7211529463081884,-4.1337602820499276e-11,0.9992751245286541,-1.5748101128974893e-12,0.038068694464649555,-0.0996882262830027,-8.273484709011822e-12,-0.007890344767426385,1.7934388477073853e-10,-0.011344120215195895,-2.3504061146212267e-09,0.1,0.0,1
28,770,world,7.7,0.76,1.0008494694261156,1.974355630874635,-0.7212318738819404,8.194607389197196e-12,0.9992729636417544,3.12649778391235e-13,0.03812537389488703,-0.09968785243460854,1.640107636725988e-12,-0.007895066622626668,1.4915156184155382e-10,-0.011344122391749228,-1.9517994434725954e-09,0.1,0.0,1
28,771,world,7.71,0.761,0.9998525925672326,1.974355630874635,-0.7213108455735906,-2.1776797576406034e-11,0.999270799539579,-8.320896039849511e-13,0.03818205321261193,-0.09968752750161132,-4.358521977339476e-12,-0.0078991683496104,5.851331554503225e-11,-0.011344124276329299,-7.64564444284313e-10,0.1,0.0,1
28,772,world,7.72,0.762,0.9988557187127762,1.9743556308746348,-0.7213898551818543,1.5856966054336367e-11,0.9992686322221886,6.067940715159403e-13,0.03823873241618307,-0.09968725156117711,3.1737035296560415e-12,-0.007902649946606052,1.8714378300156862e-10,-0.01134412586894083,-2.441674425515796e-09,0.1,0.0,1
28,773,world,7.73,0.7630000000000001,0.9978588473724793,1.9743556308746348,-0.7214688965053904,2.6936917973393617e-12,0.9992664616896448,1.0323176029497225e-13,0.038295411503959265,-0.09968702467996118,5.391321118620423e-13,-0.00790551139755117,-1.314271084824544e-10,-0.01134412716957607,1.7121870753588102e-09,0.1,0.0,1
28,774,world,7.74,0.764,0.9968619780554677,1.974355630874635,-0.7215479633426842,-1.302707275739398e-12,0.9992642879420095,-4.999833167617887e-14,0.03835209047429927,-0.0996868469121358,-2.607325054096546e-13,-0.007907752696968055,-1.3928048069269645e-10,-0.01134412817823514,1.8118046830661702e-09,0.1,0.0,1
28,775,world,7.75,0.765,0.9958651102703842,1.9743556308746348,-0.721627049492166,-1.5464414474217992e-11,0.9992621109793446,-5.94407735236744e-13,0.03840876932556194,-0.09968671830057423,-3.0951583104951975e-12,-0.007909373835011375,-9.536417962867359e-11,-0.011344128894926498,1.2386887785052411e-09,0.1,0.0,1
28,776,world,7.76,0.766,0.9948682435255014,1.9743556308746348,-0.7217061487522048,-1.3717050327654686e-11,0.9992599308017124,-5.280232606125537e-13,0.03846544805610614,-0.09968663887594487,-2.74543501564292e-12,-0.007910374808879683,1.1363523064122136e-10,-0.011344129319642382,-1.4738275554112775e-09,0.1,0.0,1
28,777,world,7.7700000000000005,0.7670000000000001,0.9938713773288412,1.9743556308746346,-0.7217852549210955,-6.933007400036165e-13,0.999257747409176,-2.6727257298841458e-14,0.038522126664290675,-0.09968660865832685,-1.3876283142043702e-13,-0.007910755602443972,-9.031802235822159e-11,-0.011344129452383361,1.1696765470490127e-09,0.1,0.0,1
28,778,world,7.78,0.768,0.9928745111882907,1.9743556308746348,-0.7218643617970543,-2.543984060122865e-11,0.9992555608017981,-9.821698192758085e-13,0.03857880514847443,-0.09968662765455466,-5.0917483277334376e-12,-0.007910516219702577,-2.1435317068209882e-11,-0.011344129293153028,2.7719149449401144e-10,0.1,0.0,1
28,779,world,7.79,0.769,0.9918776446117169,1.9743556308746353,-0.7219434631782297,-3.4714125214918655e-12,0.9992533709796425,-1.3421991370282914e-13,0.03863548350701627,-0.09968669586129067,-6.948000233553551e-13,-0.00790965664605831,5.932720883345864e-11,-0.011344128841946657,-7.660611970937963e-10,0.1,0.0,1
28,780,world,7.8,0.77,0.9908807771070872,1.9743556308746348,-0.7220225528627268,-1.776193219599446e-11,0.999251177942773,-6.877625650905682e-13,0.03869216173827508,-0.09968681326229754,-3.555043026986246e-12,-0.007908176882684203,2.6863232048236866e-11,-0.011344128098768974,-3.4636045686201374e-10,0.1,0.0,1
28,781,world,7.8100000000000005,0.7710000000000001,0.9898839081825828,1.9743556308746348,-0.7221016246485985,0.0,0.9992489816912533,0.0,0.03874883984060979,-0.0996869798303826,0.0,-0.007906076922019745,1.3375735474947914e-10,-0.01134412706361708,-1.722063384890317e-09,0.1,0.0,1
28,782,world,7.82,0.772,0.9888870373467188,1.9743556308746353,-0.7221806723338414,-5.023618275912022e-13,0.9992467822251484,-1.95091054538491e-14,0.03880551781237927,-0.09968719552698986,-1.0054798918676189e-13,-0.007903356752905292,-6.580179268448144e-11,-0.011344125736491788,8.459243658160616e-10,0.1,0.0,1
28,783,world,7.83,0.773,0.9878901641084552,1.9743556308746353,-0.7222596897163578,-8.47838802436967e-12,0.9992445795445228,-3.2973786494426443e-13,0.03886219565194249,-0.09968746030042958,-1.6969580024604767e-12,-0.00790001638291193,6.591172630837997e-11,-0.011344124117394626,-8.460962430468803e-10,0.1,0.0,1
28,784,world,7.84,0.774,0.9868932879773246,1.9743556308746348,-0.7223386705941167,7.977807240456806e-12,0.9992423736494418,3.107226813542585e-13,0.03891887335765838,-0.09968777408896486,1.5967700821061482e-12,-0.007896055799417014,1.6300067938802806e-10,-0.011344122206323373,-2.089347544217331e-09,0.1,0.0,1
28,785,world,7.8500000000000005,0.7750000000000001,0.9858964084635421,1.9743556308746353,-0.7224176087650117,1.2462687117512929e-11,0.9992401645399708,4.861094596518318e-13,0.0389755509278859,-0.0996881368178552,2.4944314689744327e-12,-0.007891475006903672,9.42478437005693e-11,-0.011344120003279994,-1.2063068829018905e-09,0.1,0.0,1
28,786,world,7.86,0.776,0.9848995250781205,1.9743556308746353,-0.7224964980269107,2.0068381643575656e-11,0.9992379522161756,7.839110328126949e-13,0.039032228360984016,-0.09968854840155413,4.016735787602996e-12,-0.007886273999234469,-8.613118197776886e-11,-0.011344117508265302,1.1008111414060916e-09,0.1,0.0,1
28,787,world,7.87,0.777,0.983902637332986,1.9743556308746346,-0.7225753321776128,1.4293147528021371e-12,0.9992357366781225,5.591308184169268e-14,0.03908890565531172,-0.09968900874267783,2.860815244052152e-13,-0.007880452772671446,-4.5239989143746675e-10,-0.011344114721278041,5.773535502923593e-09,0.1,0.0,1
28,788,world,7.88,0.778,0.9829057447411,1.9743556308746348,-0.7226541050149037,-3.779964697782225e-11,0.999233517925878,-1.480824236161871e-12,0.03914558280922804,-0.09968951773215602,-7.565727404779716e-12,-0.0078740113239791,-8.078494200999426e-11,-0.011344111642319467,1.0294792939037864e-09,0.1,0.0,1
28,789,world,7.890000000000001,0.7790000000000001,0.9819088468165822,1.9743556308746348,-0.7227328103366766,-8.889194533260646e-12,0.999231295959509,-3.4874459507244593e-13,0.039202259821091975,-0.09969007524841994,-1.7792064952559464e-12,-0.007866949660724503,3.9904899505067976e-10,-0.009432629603323433,-5.079120051336387e-09,0.1,0.0,1
28,790,world,7.9,0.78,0.9809119430766674,1.9743556308746348,-0.7228114419642243,1.3108972818964673e-11,0.9992298210227358,5.147904325925946e-13,0.039239836631558535,-0.0996906789881063,2.623815331393451e-12,-0.007859295317669634,-6.992460152909079e-11,-0.001941824477300084,8.895656284780017e-10,0.1,0.0,1
28,791,world,7.91,0.781,0.979915033252182,1.9743556308746348,-0.7228899964125491,-1.7805417940837376e-11,0.9992305345320429,-6.988958806385335e-13,0.039221663131589576,-0.09969128284779369,-3.5638257971929345e-12,-0.007851631942545217,-6.254257110887934e-10,0.003637500275884012,7.954553175777424e-09,0.1,0.0,1
28,792,world,7.92,0.782,0.9789181174808532,1.9743556308746348,-0.7229684753550311,-6.662069193538436e-11,0.9992312477108404,-2.613772948577722e-12,0.03920348961811022,-0.09969186836527151,-1.3334389168474473e-11,-0.00784419414862853,-1.1977909737093193e-11,0.0036375003784406635,1.524134539149063e-10,0.1,0.0,1
28,793,world,7.930000000000001,0.7830000000000001,0.9779211959458477,1.9743556308746344,-0.7230468810474688,-1.933310305672129e-11,0.999231960559126,-7.581560480481156e-13,0.03918531609117459,-0.09969243559162794,-3.8695926042257606e-12,-0.007836981932422485,4.0651786075778216e-10,0.003637500471372777,-5.175165036081424e-09,0.1,0.0,1
28,794,world,7.94,0.784,0.9769242688298315,1.974355630874635,-0.7231252157456668,-1.4749551630282653e-11,0.9992326730768978,-5.781414147370957e-13,0.039167142550836774,-0.0996929845755728,-2.9521756088969627e-12,-0.007829995301059042,2.7890563913074907e-10,0.003637500554681339,-3.5522560652736223e-09,0.1,0.0,1
28,795,world,7.95,0.785,0.9759273363149841,1.9743556308746346,-0.723203481705434,1.6271437351688466e-11,0.9992333852641535,6.374987123272876e-13,0.03914896899715087,-0.0996935153653703,3.2567841690223237e-12,-0.007823234247718547,2.306976201472896e-10,0.003637500628362476,-2.9396293411339195e-09,0.1,0.0,1
28,796,world,7.96,0.786,0.9749303985830193,1.9743556308746348,-0.7232816811825863,1.471452185278986e-11,0.9992340971208911,5.762322824384558e-13,0.03913079543017099,-0.09969402800642457,2.9451600753603454e-12,-0.007816698782365563,-1.1511855167052895e-10,0.003637500692418181,1.4675650461066968e-09,0.1,0.0,1
28,797,world,7.97,0.787,0.9739334558151942,1.974355630874635,-0.7233598164329438,1.561992915918757e-12,0.9992348086471081,6.114042237514662e-14,0.03911262184995122,-0.09969452254446726,3.12637810338444e-13,-0.007810388891131588,-1.2977213195280803e-11,0.0036375007468482526,1.6551454268163695e-10,0.1,0.0,1
28,798,world,7.98,0.788,0.9729365081923299,1.9743556308746346,-0.7234378897123329,1.3055586970957965e-11,0.9992355198428028,5.107914592299953e-13,0.039094448256545684,-0.09969499902159006,2.61311505907022e-12,-0.007804304586903343,-2.479271146369655e-11,0.0036375007916513028,3.1635996232610205e-10,0.1,0.0,1
28,799,world,7.99,0.789,0.9719395558948227,1.9743556308746346,-0.7235159032765858,-1.6088808040984483e-12,0.9992362307079729,-6.291712234606809e-14,0.03907627465000848,-0.09969545747996617,-3.220221095161772e-13,-0.007798445861853489,1.3785918520348472e-10,0.003637500826830108,-1.7599326972452778e-09,0.1,0.0,1
28,800,world,8.0,0.79,0.9709425991026628,1.9743556308746348,-0.7235938593815405,3.069537346250293e-11,0.9992369412426162,1.1998185299006174e-12,0.0390581010303937,-0.09969589795862163,6.143762693457731e-12,-0.007792812728668855,5.1742694036450675e-11,0.003637500852381197,-6.608643837838277e-10,0.1,0.0,1
28,801,world,8.01,0.791,0.9699456379954471,1.9743556308746353,-0.723671760283041,5.0149323827403665e-12,0.9992376514467307,1.9593196457657087e-13,0.039039927397755476,-0.09969632049701416,1.003751674388567e-12,-0.007787405174808665,1.1072147851292632e-10,0.0036375008683080393,-1.414810380062235e-09,0.1,0.0,1
28,802,world,8.02,0.792,0.9689486727523975,1.9743556308746348,-0.7237496082369376,4.4875970755534904e-11,0.9992383613203142,1.7524738320667113e-12,0.039021753752147864,-0.09969672513155398,8.982035098210472e-12,-0.007782223206987714,-5.277464304934479e-11,0.0036375008746101453,6.746752992941996e-10,0.1,0.0,1
28,803,world,8.03,0.7929999999999999,0.9679517035523739,1.9743556308746346,-0.7238274054990872,-1.747273289948294e-12,0.9992390708633646,-6.820181045469622e-14,0.039003580093625013,-0.09969711189782188,-3.4972076531776403e-13,-0.007777266822810366,-3.221545880272635e-10,0.003637500871282542,4.1203780543244154e-09,0.1,0.0,1
28,804,world,8.040000000000001,0.7940000000000002,0.9669547305738907,1.9743556308746353,-0.7239051543253535,3.5779259609276766e-12,0.9992397800758799,1.395930191298633e-13,0.03898540642224102,-0.09969748082893824,7.161295956950377e-13,-0.007772536031662611,2.7913543167019166e-11,0.0036375008583329756,-3.571832165333761e-10,0.1,0.0,1
28,805,world,8.05,0.7950000000000002,0.9659577539951311,1.974355630874635,-0.7239828569716061,1.83272576491124e-12,0.9992404889578578,7.147053408614315e-14,0.03896723273804995,-0.0996978319580727,3.6682375266406723e-13,-0.00776803082253785,-1.812873045436093e-10,0.0036375008357571966,2.320849057643348e-09,0.1,0.0,1
28,806,world,8.06,0.796,0.9649607739939644,1.9743556308746346,-0.724060515693723,-1.968359157056792e-11,0.9992411975092963,-7.672395535072332e-13,0.03894905904110596,-0.09969816531549075,-3.939707693721075e-12,-0.00776375120190493,1.3941902915556648e-10,0.0036375008035530957,-1.7856859411274633e-09,0.1,0.0,1
28,807,world,8.07,0.797,0.9639637907479621,1.974355630874635,-0.7241381327475885,1.9730353026438152e-11,0.9992419057301933,7.687028604552454e-13,0.038930885331463126,-0.09969848093043304,3.949064284242361e-12,-0.007759697169611667,2.918962054981926e-10,0.003637500761724548,-3.740374520299047e-09,0.1,0.0,1
28,808,world,8.08,0.798,0.9629668044344076,1.974355630874635,-0.7242157103890958,1.780543449922942e-11,0.9992426136205467,6.933828965061392e-13,0.03891271160917556,-0.0996987788301525,3.563785985464616e-12,-0.007755868731247135,-1.6927923237724986e-10,0.0036375007102698725,2.1701713766470764e-09,0.1,0.0,1
28,809,world,8.09,0.799,0.961969815230319,1.9743556308746348,-0.7242932508741445,-2.020782745712431e-12,0.9992433211803544,-7.865692907108521e-14,0.038894537874297364,-0.09969905904159546,-4.044625886584882e-13,-0.0077522658765334165,-1.3850692740699621e-10,0.003637500649189567,1.7765017894547192e-09,0.1,0.0,1
28,810,world,8.1,0.8,0.9609728233124597,1.9743556308746348,-0.7243707564586438,0.0,0.9992440284096143,0.0,0.038876364126882654,-0.099699321588336,0.0,-0.007748888618735138,1.0476994070694613e-10,0.0036375005784817457,-1.3444193385546075e-09,0.1,0.0,1
28,811,world,8.11,0.8009999999999999,0.9599758288573577,1.9743556308746348,-0.7244482293985103,1.1453984624939122e-11,0.9992447353083244,4.4541752314469434e-13,0.038858190366985526,-0.0996995664936177,2.2925283444626773e-12,-0.007745736955558477,1.2155548710192497e-10,0.003637500498151154,-1.5605461405013028e-09,0.1,0.0,1
28,812,world,8.120000000000001,0.8020000000000002,0.9589788320413152,1.974355630874635,-0.7245256719496704,1.5640920469869622e-11,0.9992454418764825,6.079523459868705e-13,0.03884001659466007,-0.09969979377952598,3.1305462142491797e-12,-0.0077428108797771775,-1.061490960340165e-10,0.0036375004081923563,1.363397313497915e-09,0.1,0.0,1
28,813,world,8.13,0.8030000000000002,0.957981833040431,1.9743556308746348,-0.7246030863680589,-2.210922671835149e-12,0.9992461481140864,-8.589684593026041e-14,0.03882184280996042,-0.09970000346554636,-4.4251811995170717e-13,-0.007740110397794452,-2.2466030456565813e-10,0.0036375003086080385,2.886932700611687e-09,0.1,0.0,1
28,814,world,8.14,0.804,0.9569848320306107,1.974355630874635,-0.7246804749096211,-1.3293858940305946e-11,0.9992468540211343,-5.162393057816359e-13,0.03880366901294067,-0.09970019556965416,-2.6607757007692245e-12,-0.0077376355156283955,1.5532445766556727e-10,0.003177114107756302,-1.996772468686975e-09,0.1,0.0,1
28,815,world,8.15,0.805,0.9559878291861871,1.9743556308746353,-0.7247578398123036,1.7802046393629437e-11,0.9992473810240088,6.910631887545089e-13,0.03879009560002933,-0.09970037107112428,3.5630908779473318e-12,-0.007735373829371475,1.3377512043776645e-10,0.002120547954241626,-1.7203193566329396e-09,0.1,0.0,1
28,816,world,8.16,0.806,0.9549908246369568,1.974355630874635,-0.7248351827420112,3.9482768195163576e-12,0.9992476766468769,1.5323925026202653e-13,0.03878247949549702,-0.09970053753865998,7.902498752683093e-13,-0.007733227948421899,-4.1424480752962234e-10,0.00152436795328592,5.328561249092637e-09,0.1,0.0,1
28,817,world,8.17,0.807,0.9539938184601331,1.974355630874635,-0.7249125046880627,-3.560413775670209e-11,0.9992479722116977,-1.3815845675743135e-12,0.03877486338867272,-0.09970069659076299,-7.126186526048527e-12,-0.007731177097740245,-1.278009404895854e-10,0.0015243679607417615,1.644268057168144e-09,0.1,0.0,1
