row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
21,834,world,8.34,0.8233656417770183,1.3019815975161781,1.6243556308746345,-0.6892427717395867,2.521355426628947e-11,0.9999885238305085,-1.207956468336807e-13,-0.0047908461967167285,0.09999799836973779,-5.042742017614313e-12,-0.000632710080463672,3.0043803197241254e-11,0.03624987836817425,3.135434522326852e-09,0.1,-0.0,1
21,835,world,8.35,0.8243656417770182,1.3029815762807317,1.6243556308746347,-0.6892492877432188,-1.2488962196445801e-11,0.9999876390672954,6.209705388422476e-14,-0.004972093383739471,0.09999774962782111,2.497810240896474e-12,-0.0006708720977986102,1.1092506879415889e-11,0.0362498555708837,1.1154351732937406e-09,0.1,-0.0,1
21,836,world,8.36,0.8253656417770182,1.303981552406022,1.624355630874635,-0.6892561968106254,1.405875391709594e-11,0.9999867214538729,-7.245050473902714e-14,-0.005153340269620684,0.09999747006691008,-2.811773782521206e-12,-0.0007113228644045006,-7.697336889845216e-12,0.036249823246787445,-7.468001331124593e-10,0.1,-0.0,1
21,837,world,8.370000000000001,0.8263656417770183,1.3049815255700987,1.624355630874635,-0.689263521829586,-5.020647290938611e-12,0.9999857709906002,2.6783459871681672e-14,-0.005334586800773311,0.09999715690931746,1.0041388320365944e-12,-0.0007540623670132269,4.438735046220612e-11,0.03624978139593682,4.160158819834533e-09,0.1,-0.0,1
21,838,world,8.38,0.8273656417770183,1.3059814954224558,1.6243556308746345,-0.6892712856869058,-2.7544595579546673e-11,0.9999847876778721,1.5193369842957002e-13,-0.005515832923610777,0.09999680722039836,5.508977452409483e-12,-0.0007990905621328503,-3.1905879883819047e-13,0.03624973001839844,-2.8920767763087614e-11,0.1,-0.0,1
21,839,world,8.39,0.8283656417770182,1.3069814615824489,1.6243556308746347,-0.6892795112694973,-4.731416675513103e-12,0.999983771516119,2.695569006661671e-14,-0.005697078584547148,0.09999641790847365,9.462946300372864e-13,-0.0008464073923888916,-6.701857808305339e-11,0.03624966911425256,-5.881551059232544e-09,0.1,-0.0,1
21,840,world,8.4,0.8293656417770182,1.3079814236377365,1.624355630874635,-0.6892882214632939,3.127377252211304e-11,0.9999827225058068,-1.8384053544705557e-13,-0.005878323729997217,0.09999598572472568,-6.254838115561108e-12,-0.0008960128015042955,-3.1726087919062846e-11,0.036249598683595,-2.6984261108669022e-09,0.1,-0.0,1
21,841,world,8.41,0.8303656417770183,1.3089813811427022,1.6243556308746347,-0.6892974391538356,2.2254223470862446e-11,0.9999816406474373,-1.3485346304933119e-13,-0.0060595683063765305,0.09999550726332977,-4.450910899701267e-12,-0.0009479067197596951,2.7473101077000844e-11,0.0362495187265374,2.2667942231207043e-09,0.1,-0.0,1
21,842,world,8.42,0.8313656417770183,1.309981333616887,1.6243556308746345,-0.6893071872256792,8.604538778752298e-12,0.9999805259415476,-5.370035686684436e-14,-0.006240812260101465,0.09999497896165663,-1.7209360594989268e-12,-0.001002089046866249,1.5970376305580705e-11,0.036249429243205684,1.2794363307853793e-09,0.1,-0.0,1
21,843,world,8.43,0.8323656417770182,1.3109812805434207,1.6243556308746347,-0.6893174885623682,9.459077257856656e-12,0.9999793783887106,-6.074797220537383e-14,-0.006422055537589412,0.09999439710009181,-1.8918496400604544e-12,-0.00105855967670848,3.390320580181793e-11,0.03624933023374074,2.639428259567212e-09,0.1,-0.0,1
21,844,world,8.44,0.8333656417770182,1.3119812213674509,1.6243556308746345,-0.6893283660464405,-1.779136510180801e-11,0.9999781979895348,1.1748424850372531e-13,-0.00660329808525885,0.09999375780218371,3.5583432440831963e-12,-0.0011173184855836514,7.321214708852174e-12,0.036249221698298854,5.543242235399157e-10,0.1,-0.0,1
21,845,world,8.45,0.8343656417770183,1.312981155494584,1.6243556308746347,-0.6893398425586893,3.915456639843695e-12,0.9999769847446641,-2.6565183006593887e-14,-0.006784539849529379,0.09999305703492314,-7.831081034888505e-13,-0.0011783653128843853,-3.6876333071839786e-11,0.04084241043427131,-2.70831726693848e-09,0.1,-0.0,1
21,846,world,8.46,0.8353656417770183,1.3139810822923217,1.6243556308746352,-0.68935194073449,9.2937008684389e-12,0.9999754176401987,-6.516636256625309e-14,-0.007011712723031458,0.09999229279842009,-1.858783463977879e-12,-0.0012415236264472559,-2.9814216562481727e-11,0.0518877999474804,-2.1161352441379205e-09,0.1,-0.0,1
21,847,world,8.47,0.8363656417770182,1.314981001197242,1.6243556308746347,-0.6893646745361324,2.507832954388991e-11,0.9999733297822697,-1.8316208161016508e-13,-0.007303404970296082,0.0999914808830147,-5.015793626529817e-12,-0.0013052780629847591,-3.934002380045128e-12,0.058340196968499805,-2.693049988328236e-10,0.1,-0.0,1
21,848,world,8.48,0.8373656417770182,1.315980911763132,1.6243556308746347,-0.6893780471229713,1.1986920743635802e-11,0.9999711568186763,-9.10444772635608e-14,-0.007595099124980141,0.09999062491263432,-2.3974506121573897e-12,-0.0013692806800938635,2.54250681347601e-11,0.05834068290069573,1.6736361023683079e-09,0.1,-0.0,1
21,849,world,8.49,0.8383656417770183,1.3169808135470524,1.6243556308746352,-0.6893920609769433,8.340447810518957e-12,0.9999688987489563,-6.578144767245034e-14,-0.007886794963715426,0.09998972440917457,-1.6681397187880102e-12,-0.0014335315055211363,3.59869262942492e-11,0.058341129124422575,2.281253908949322e-09,0.1,-0.0,1
21,850,world,8.5,0.8393656417770183,1.317980706101274,1.624355630874635,-0.6894067185803665,-1.0827747464510651e-11,0.9999665555728862,8.855761062412302e-14,-0.008178492263124764,0.09998877889230239,2.1656198698224784e-12,-0.0014980305825545077,-4.096255406746845e-11,0.05834153563785698,-2.5040336259184447e-09,0.1,-0.0,1
21,851,world,8.51,0.8403656417770182,1.3189805889732513,1.624355630874635,-0.6894220224159293,3.3383194698580756e-11,0.9999641272904817,-2.827721724086239e-13,-0.008470190799823136,0.09998778787980377,-6.6768727093595825e-12,-0.001562777944357639,-1.8342575767475338e-11,0.05834190243934041,-1.0826556511648433e-09,0.1,-0.0,1
21,852,world,8.52,0.8413656417770182,1.3199804617056081,1.624355630874635,-0.6894379749666796,0.0,0.9999616139019974,-0.0,-0.008761890350418671,0.09998675088732506,-0.0,-0.0016277736316831501,5.883461612071788e-11,0.05834222952737392,3.357028747756721e-09,0.1,-0.0,1
21,853,world,8.53,0.8423656417770183,1.3209803238361162,1.6243556308746347,-0.6894545787160797,-1.9104067848593562e-13,0.9999590154079269,1.7296749984649154e-15,-0.00905359069151347,0.0999856674286678,3.8209675264761956e-14,-0.0016930176738123182,-5.688541041465273e-11,0.05834251690062062,-3.1412073827194308e-09,0.1,-0.0,1
21,854,world,8.540000000000001,0.8433656417770183,1.3219801748976672,1.624355630874635,-0.6894718361481598,3.141585049529053e-11,0.9999563318090029,-2.936031048476744e-13,-0.009345291599704613,0.09998453701554888,-6.28344065064788e-12,-0.0017585101041331704,2.8049284777358787e-11,0.05834276455790806,1.5005207772607842e-09,0.1,-0.0,1
21,855,world,8.55,0.8443656417770182,1.3229800144182722,1.624355630874635,-0.6894897497466074,-1.51981710431808e-11,0.9999535631061968,1.4647146738027945e-13,-0.009636992851585263,0.09998335915763373,3.0397737515250676e-12,-0.0018242509574133182,6.794262283786824e-11,0.05834297249822389,3.5246033326545878e-09,0.1,-0.0,1
21,856,world,8.56,0.8453656417770182,1.3239798419210247,1.6243556308746352,-0.6895083219957865,-3.835167780715759e-12,0.9999507093007192,3.8080085185515394e-14,-0.009928694223745637,0.09998213336265842,7.670710164289077e-13,-0.0018902402629262663,-1.482270778976675e-11,0.05834314072071881,-7.463476566546227e-10,0.1,-0.0,1
21,857,world,8.57,0.8463656417770183,1.3249796569240828,1.6243556308746347,-0.6895275553803598,-7.733524974773445e-12,0.9999477703940198,7.904381222259637e-14,-0.010220395492773886,0.09998085913638827,1.54678519067805e-12,-0.0019564780473311154,-4.42687693363874e-11,0.0583432692247058,-2.165367849472641e-09,0.1,-0.0,1
21,858,world,8.58,0.8473656417770183,1.3259794589406562,1.624355630874635,-0.6895474523852744,1.782186034104829e-11,0.9999447463877871,-1.873554666270815e-13,-0.01051209643525704,0.0999795359824951,-3.5645679011623944e-12,-0.0020229643410030634,-3.804675127220059e-11,0.058343358009659965,-1.8093652443770939e-09,0.1,-0.0,1
21,859,world,8.59,0.8483656417770183,1.3269792474789779,1.624355630874635,-0.6895680154957492,1.0363117379484779e-11,0.9999416372839487,-1.1196754940070482e-13,-0.010803796827782194,0.09997816340275038,-2.0727439251912186e-12,-0.0020896991680493,1.059545866832822e-12,0.05834340707521901,4.902722436496721e-11,0.1,-0.0,1
21,860,world,8.6,0.8493656417770182,1.327979022042289,1.6243556308746352,-0.6895892471972616,1.733139149125179e-11,0.9999384430846712,-1.9231223085937515e-13,-0.01109549644693729,0.09997674089680245,-3.4664910121695865e-12,-0.002156682557455089,-1.2278893974390516e-11,0.058343416421181765,-5.532256471421807e-10,0.1,-0.0,1
21,861,world,8.61,0.8503656417770182,1.3289787821288175,1.6243556308746347,-0.6896111499755327,1.589631015676563e-11,0.9999351637923598,-1.8102612168459417e-13,-0.011387195069312283,0.0999752679624143,-3.1794677228536653e-12,-0.002223914531509649,8.995253105084592e-11,0.058343386047510964,3.948954706338566e-09,0.1,-0.0,1
21,862,world,8.620000000000001,0.8513656417770183,1.3299785272317626,1.624355630874635,-0.6896337263165151,-2.2165818307769264e-11,0.9999317994096594,2.5888986500086885e-13,-0.011678892471499966,0.09997374409536507,4.4334655927800865e-12,-0.002291395110944395,5.0040241568986905e-11,0.058343315954329934,2.1418984762440955e-09,0.1,-0.0,1
21,863,world,8.63,0.8523656417770183,1.3309782568392656,1.6243556308746352,-0.6896569787063768,-5.52709116660167e-12,0.999928349939453,6.616727446023413e-14,-0.011970588430096919,0.09997216878942197,1.1054973752170372e-12,-0.002359124316208449,-1.074266270877119e-10,0.0583432061419252,-4.486142794902442e-09,0.1,-0.0,1
21,864,world,8.64,0.8533656417770182,1.331977970434397,1.6243556308746352,-0.6896809096314874,2.2705248577205754e-11,0.9999248153848633,-2.7843911165772876e-13,-0.012262282721704675,0.09997054153625193,-4.541391014246919e-12,-0.002427102171011895,-5.965394992206956e-12,0.05834305661074547,-2.431867614743629e-10,0.1,-0.0,1
21,865,world,8.65,0.8543656417770182,1.3329776674951388,1.6243556308746352,-0.6897055215784037,-3.094644295737443e-12,0.9999211957492514,3.885314929632661e-14,-0.012553975122930645,0.09996886182580295,6.189776299968959e-13,-0.002495328686469487,1.2261914731749518e-11,0.05834286736140096,4.882523731819192e-10,0.1,-0.0,1
21,866,world,8.66,0.8553656417770183,1.3339773474943564,1.624355630874635,-0.6897308170338534,1.782142230879894e-11,0.9999174910362176,-2.289469182890628e-13,-0.012845665410389012,0.09996712914573676,-3.5645785667738687e-12,-0.0025638038847751836,-7.950523646728752e-12,0.058342638394665886,-3.0938669797684783e-10,0.1,-0.0,1
21,867,world,8.67,0.8563656417770183,1.3349770098997846,1.6243556308746347,-0.689756798484721,0.0,0.9999137012496009,-0.0,-0.0131373533607017,0.09996534298190624,-0.0,-0.0026325277795022054,-8.479682947996393e-17,0.058342369711473975,-3.226482443045428e-15,0.1,-0.0,1
21,868,world,8.68,0.8573656417770182,1.3359766541740006,1.6243556308746354,-0.6897834684182518,1.78213179757458e-11,0.9999098263934791,-2.3934475226077613e-13,-0.013429038750499464,0.09996350281830248,-3.5645849813482168e-12,-0.0027015003785368957,4.296792540219208e-11,0.05834206131292327,1.5993811902210696e-09,0.1,-0.0,1
21,869,world,8.69,0.8583656417770182,1.3369762797744167,1.624355630874635,-0.6898108293216222,-1.599807559685056e-11,0.9999058664721692,2.1952580224159067e-13,-0.013720721356422919,0.09996160813647792,3.199916223473992e-12,-0.002770721705482282,8.097715152398136e-11,0.05834171320027468,2.950074057289604e-09,0.1,-0.0,1
21,870,world,8.700000000000001,0.8593656417770184,1.3379758861532602,1.624355630874635,-0.6898388836818488,-1.168777785880689e-11,0.9999018214902266,1.6378991028132252e-13,-0.014012400955123348,0.09995965841654417,2.3377849232134447e-12,-0.0028401917625070303,-9.477776915379821e-11,0.05834132537494857,-3.3809287936549646e-09,0.1,-0.0,1
21,871,world,8.71,0.8603656417770184,1.338975472757541,1.624355630874635,-0.6898676339862814,1.7821162824155957e-11,0.9998976914524457,-2.5494137370885503e-13,-0.014304077323263706,0.09995765313652603,-3.564596818506828e-12,-0.0029099105549740597,4.943825953901955e-11,0.058340897838528576,1.7275874529163421e-09,0.1,-0.0,1
21,872,world,8.72,0.8613656417770182,1.3399750390290366,1.624355630874635,-0.6898970827223456,-2.8968785229627943e-11,0.9998934763638594,4.2286619914113305e-13,-0.014595750237519715,0.09995559177223667,5.7943732033812004e-12,-0.002979878095153342,-1.209897507656169e-11,0.05834043059276231,-4.143366826517556e-10,0.1,-0.0,1
21,873,world,8.73,0.8623656417770182,1.3409745844042789,1.624355630874635,-0.6899272323775252,2.1965684393770286e-11,0.9998891762297399,-3.2704860237548657e-13,-0.014887419474580879,0.09995347379775948,-4.3936226268734796e-12,-0.003050094385524688,-1.5001811812201336e-11,0.057689531642358655,-5.037845443706766e-10,0.1,-0.0,1
21,874,world,8.74,0.8633656417770184,1.3419741083146628,1.6243556308746345,-0.6899580854349928,-2.3929038318042915e-11,0.9998848897580024,3.6310708479561764e-13,-0.015172581640168058,0.09995129903840423,4.786356835098326e-12,-0.003120548114593896,6.26964616015819e-11,0.05196101457424096,2.068860971443988e-09,0.1,-0.0,1
21,875,world,8.75,0.8643656417770184,1.3429736103138716,1.6243556308746345,-0.6899896403573547,1.2698616120374361e-12,0.9998813055934973,-1.9567042261853865e-14,-0.015406970002026336,0.09994910063341542,-2.540023196056949e-13,-0.003190185350633741,-1.0560543740690058e-10,0.04688328357882419,-3.4259762659829594e-09,0.1,-0.0,1
21,876,world,8.76,0.8653656417770182,1.3439730903291252,1.6243556308746347,-0.6900218841224087,1.0342975374275192e-11,0.9998776664643253,-1.6179798245426256e-13,-0.015641358823823063,0.09994690276570882,-2.0688464028738096e-12,-0.0032583166730611236,-1.2691621854048149e-11,0.04688353461918527,-4.055582218144413e-10,0.1,-0.0,1
21,877,world,8.77,0.8663656417770182,1.3449725483812514,1.6243556308746347,-0.6900548016710462,5.32690838771844e-12,0.9998739723714033,-8.457931445771948e-14,-0.01587574798963485,0.09994470851477257,-1.0655147589365246e-12,-0.0033249420892928166,-2.3575431821014346e-11,0.04688376505079101,-7.422175376298269e-10,0.1,-0.0,1
21,878,world,8.78,0.8673656417770184,1.3459719845215308,1.6243556308746345,-0.6900883779443159,1.7767853021770068e-11,0.9998702233157479,-2.862797056221591e-13,-0.016110137383536213,0.09994252089181642,-3.5540267868133764e-12,-0.003390061620212704,2.440882361585792e-11,0.04688397487303339,7.57266023849402e-10,0.1,-0.0,1
21,879,world,8.790000000000001,0.8683656417770184,1.3469713988310126,1.6243556308746347,-0.6901225978835434,-2.2487125317550003e-12,0.9998664192984758,3.6759052742302694e-14,-0.016344526889599965,0.09994034283970353,4.4980181897950703e-13,-0.0034536753006792795,6.127675243947026e-11,0.04688416408535731,1.8737830072300224e-09,0.1,-0.0,1
21,880,world,8.8,0.8693656417770182,1.3479707914198236,1.6243556308746345,-0.6901574464307683,-9.775525719736409e-13,0.9998625603208026,1.6208990117837325e-14,-0.016578916391897566,0.0999381772329696,1.955369956732768e-13,-0.003515783177551617,-1.766370648915732e-11,0.04688433268726419,-5.324962812366783e-10,0.1,-0.0,1
21,881,world,8.81,0.8703656417770183,1.3489701624265076,1.6243556308746347,-0.6901929085282099,3.078443303822184e-12,0.9998586463840442,-5.1766125905703815e-14,-0.016813305774499555,0.09993602687817504,-6.157742885514297e-13,-0.003576385298689087,-8.796033293710993e-11,0.04688448067831273,-2.614685952420854e-09,0.1,-0.0,1
21,882,world,8.82,0.8713656417770184,1.3499695120173443,1.6243556308746345,-0.6902289691182516,2.5180302954931608e-11,0.9998546774896162,-4.293285139034274e-13,-0.017047694921475714,0.09993389451348927,-5.036779621391208e-12,-0.0036354817241737343,-5.008323222115743e-11,0.04688460805811019,-1.4682746221906223e-09,0.1,-0.0,1
21,883,world,8.83,0.8723656417770184,1.3509688403856384,1.6243556308746347,-0.690265613144323,1.7767509566591685e-11,0.9998506536390334,-3.071054528523936e-13,-0.017282083716895384,0.09993178280852216,-3.554022686564983e-12,-0.003693072529799196,1.4844517228783799e-10,0.04688471482631933,4.292846282199883e-09,0.1,-0.0,1
21,884,world,8.84,0.8733656417770183,1.351968147751052,1.6243556308746345,-0.6903028255505855,-1.7767430358719904e-11,0.9998465748339106,3.112704539080337e-13,-0.01751647204482792,0.0999296943647135,3.554020546525432e-12,-0.0037491577954190864,6.224456595742642e-11,0.04688480098266018,1.7759259401703878e-09,0.1,-0.0,1
21,885,world,8.85,0.8743656417770183,1.3529674343589224,1.6243556308746345,-0.6903405912819982,0.0,0.9998424410759623,-0.0,-0.017750859789343057,0.09992763171582465,-0.0,-0.0038037375917006574,4.807684303625764e-11,0.04688486652690478,1.3535715236256423e-09,0.1,-0.0,1
21,886,world,8.86,0.8753656417770184,1.3539667004795786,1.6243556308746347,-0.6903788952843741,-3.1309341854714e-11,0.9998382523670025,5.631973373193407e-13,-0.01798524683451104,0.09992559732659308,6.262860122996974e-12,-0.003856812015586874,6.390969200180537e-11,0.04688491145888002,1.7758632640785848e-09,0.1,-0.0,1
21,887,world,8.870000000000001,0.8763656417770184,1.3549659464076595,1.6243556308746347,-0.6904177225044301,-1.7767178478625918e-11,0.9998340087089449,3.237652146763063e-13,-0.018219633064403072,0.09992359359393825,3.55401313053557e-12,-0.00390838115764876,-1.1432917693461811e-10,0.04688493577846965,-3.1359643802121566e-09,0.1,-0.0,1
21,888,world,8.88,0.8773656417770183,1.3559651724614317,1.6243556308746343,-0.6904570578898275,6.60583303514836e-14,0.9998297101038031,-1.2192492671725977e-15,-0.018454018363091653,0.0999216228465959,-1.3213868647620503e-14,-0.003958445111738276,-8.227164952402899e-17,0.04688493948560537,-2.2279596642612342e-15,0.1,-0.0,1
21,889,world,8.89,0.8783656417770183,1.3569643789820833,1.6243556308746345,-0.6904968863897357,-1.7767002437830926e-11,0.9998253565536896,3.320948930102862e-13,-0.018688402614650927,0.09991968734497667,3.554008202499534e-12,-0.004007003978299965,-1.1732806302550125e-10,0.04688492258028069,-3.137416037093901e-09,0.1,-0.0,1
