row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,829,world,8.290000000000001,0.8182099655718762,1.2598818320819698,0.624355630874634,-0.7165027685017868,1.570186803965868e-11,0.9995228333779765,-4.852402478804843e-13,-0.030888599127538982,0.0998249807099599,-3.141862067814492e-12,-0.0059138165558407525,-3.773663152121915e-12,0.09721287012775283,-6.099760298680272e-11,0.1,-0.0,1
1,830,world,8.3,0.8192099655718761,1.2608800443299197,0.6243556308746339,-0.7165625361746617,6.108412572749738e-13,0.9995077016431517,-1.9174230824937014e-14,-0.031374422003032656,0.09981742081437213,-1.222280949097959e-13,-0.006040074665643787,1.5434391268159012e-10,0.09721042775749668,2.456076428684516e-09,0.1,-0.0,1
1,831,world,8.31,0.8202099655718761,1.2618781795230998,0.6243556308746339,-0.7166235771300469,-8.895326591868199e-12,0.9994923341754975,2.8355105408122063e-13,-0.03186022480171139,0.09980956837137712,1.779965361744068e-12,-0.00616847319191677,6.060885520433619e-11,0.10022292851040795,9.492690531787987e-10,0.1,-0.0,1
1,832,world,8.32,0.8212099655718761,1.2628762346996305,0.6243556308746339,-0.7166859126907792,-8.896209648743806e-12,0.9994757552994011,2.881760213112742e-13,-0.032376141967375156,0.09980142051854125,1.7801725051374795e-12,-0.006298925502122832,-1.1170565631319716e-10,0.11122810326594833,-1.7202807239316187e-09,0.1,-0.0,1
1,833,world,8.33,0.8222099655718762,1.26387420729781,0.6243556308746337,-0.7167495566212514,8.334654381582735e-12,0.9994562783886115,-2.749590689354516e-13,-0.03297192122983249,0.09979307190299493,-1.6678355459490027e-12,-0.006429836713609836,-5.885580500922239e-16,0.11921951017343826,-8.910579348941218e-15,0.1,-0.0,1
1,834,world,8.34,0.8232099655718761,1.264872095594037,0.6243556308746339,-0.71681450895102,-8.895770514952303e-12,0.9994364463387442,2.9877883397711497e-13,-0.03356768877630186,0.09978456019673064,1.780155328399315e-12,-0.006560605638585732,4.9989200873778595e-11,0.11921951017343897,7.433438526206253e-10,0.1,-0.0,1
1,835,world,8.35,0.8242099655718761,1.2658698979598646,0.6243556308746337,-0.7168807682592442,8.884432125350681e-13,0.999416259156846,-3.037000850400577e-14,-0.03416344439508789,0.09977588590692633,-1.7779225844618152e-13,-0.006691232434164825,-9.61719328664115e-11,0.11921951017343863,-1.405061511224937e-09,0.1,-0.0,1
1,836,world,8.36,0.8252099655718761,1.266867612771882,0.6243556308746339,-0.7169483331269135,5.179568207112834e-12,0.99939571685009,-1.8014644388037194e-13,-0.034759187874499366,0.09976704953869227,-1.0365391794146509e-12,-0.006821717257709032,5.174410743535257e-11,0.11921951017343863,7.429731160426255e-10,0.1,-0.0,1
1,837,world,8.370000000000001,0.8262099655718762,1.2678652384120044,0.6243556308746339,-0.7170172021324032,-6.554663554906982e-12,0.9993748194257758,2.3188456880254266e-13,-0.03535491900284935,0.09975805159413123,1.3117519291867398e-12,-0.006952060280424348,-2.6273029342015163e-11,0.11921951017343968,-3.708641349444566e-10,0.1,-0.0,1
1,838,world,8.38,0.8272099655718761,1.2688627732669266,0.6243556308746337,-0.7170873738592268,8.894881447952006e-12,0.9993535668913288,-3.199835070829069e-13,-0.035950637568455346,0.09974889257363112,-1.780126069516812e-12,-0.007082261668012577,-3.8395038127533546e-11,0.11921951017343826,-5.329608206289568e-10,0.1,-0.0,1
1,839,world,8.39,0.8282099655718761,1.2698602157281966,0.624355630874634,-0.7171588468944778,-1.2145329367044863e-12,0.9993319592543007,4.4416409697849125e-14,-0.036546343359639355,0.09973957297536876,2.430688637591167e-13,-0.007212321588163709,8.442108503491641e-11,0.11921951017343789,1.1526715043900626e-09,0.1,-0.0,1
1,840,world,8.4,0.8292099655718761,1.2708575641927538,0.6243556308746337,-0.7172316198210184,-2.655117332011537e-12,0.9993099965223695,9.868455665444837e-14,-0.03714203616472791,0.0997300932948413,5.313899519811597e-13,-0.007342240216871968,-7.343386450689998e-11,0.11921951017343997,-9.865078523142405e-10,0.1,-0.0,1
1,841,world,8.41,0.8302099655718762,1.2718548170622268,0.6243556308746339,-0.717305691227107,8.67084417871237e-12,0.9992876787033391,-3.274511035146482e-13,-0.03773771577205206,0.09972045402565673,-1.7354045722754921e-12,-0.007472017727286505,-8.388319488562826e-11,0.11921951017343967,-1.1090217733363914e-09,0.1,-0.0,1
1,842,world,8.42,0.8312099655718761,1.2728519727429284,0.624355630874634,-0.7173810597059141,8.458720944534547e-12,0.9992650058051399,-3.2448987912148384e-13,-0.03833338196994759,0.0997106556587219,-1.6929882253521477e-12,-0.007601654300728804,1.107971160490033e-10,0.11921951017343826,1.441990567463008e-09,0.1,-0.0,1
1,843,world,8.43,0.8322099655718761,1.2738490296466096,0.6243556308746339,-0.7174577238451849,-5.780995314941166e-12,0.9992419778358281,2.2521928754172995e-13,-0.03892903454675515,0.09970069868271914,1.157076014003929e-12,-0.00773115011997887,6.58564658840863e-11,0.11921951017343997,8.4392878987423e-10,0.1,-0.0,1
1,844,world,8.44,0.8332099655718761,1.274845986189621,0.6243556308746339,-0.7175356822382765,0.0,0.9992185948035865,-0.0,-0.03952467329082018,0.0996905835847809,-0.0,-0.007860505360713973,2.4605292720246063e-11,0.11921951017344067,3.1053511047717866e-10,0.1,-0.0,1
1,845,world,8.45,0.8342099655718762,1.2758428407928406,0.6243556308746339,-0.7176149334844629,-8.893297746703142e-12,0.9991948567167238,3.5708926373813774e-13,-0.040120297990492895,0.09968031084826633,1.7800927094621694e-12,-0.007989720219945205,-9.348993006739377e-11,0.11921951017343689,-1.1623050639795215e-09,0.1,-0.0,1
1,846,world,8.46,0.8352099655718761,1.2768395918826203,0.6243556308746337,-0.717695476176733,1.1650917157080568e-11,0.9991707635836748,-4.747713738539389e-13,-0.04071590843412861,0.09966988095585308,-2.3321172715136486e-12,-0.00811879487646267,-1.4483581394203187e-10,0.11921951017343689,-1.7741886455179577e-09,0.1,-0.0,1
1,847,world,8.47,0.8362099655718761,1.2778362378898016,0.6243556308746339,-0.7177773089140745,8.89284033481117e-12,0.9991463154130007,-3.6769050442617314e-13,-0.041311504410087824,0.09965929438620645,-1.7800876953305925e-12,-0.00824772953263157,4.562494189210311e-11,0.11921951017343997,5.50791617662893e-10,0.1,-0.0,1
1,848,world,8.48,0.8372099655718761,1.2788327772496813,0.6243556308746339,-0.7178604303013011,6.128418743772698e-12,0.9991215122133885,-2.57049984814258e-13,-0.041907085706736034,0.09964855161693964,-1.2267614433229914e-12,-0.008376524377456089,1.014262593962832e-10,0.11921951017343997,1.2069423840423924e-09,0.1,-0.0,1
1,849,world,8.49,0.8382099655718762,1.2798292084029426,0.6243556308746339,-0.7179448389376152,-3.2086225500816194e-12,0.9990963539936519,1.3649831416272816e-13,-0.04250265211244392,0.0996376531224553,6.423049213793339e-13,-0.0085051796129932,1.30127828559136e-10,0.11921951017343897,1.5266688933039658e-09,0.1,-0.0,1
1,850,world,8.5,0.8392099655718761,1.280825529794723,0.6243556308746339,-0.7180305334276703,-9.179698552810062e-12,0.9990708407627302,3.959964592908582e-13,-0.04309820341558749,0.09962659937593625,1.837647132347462e-12,-0.008633695430503612,-5.036048155749219e-11,0.11921951017343967,-5.826235821808566e-10,0.1,-0.0,1
1,851,world,8.51,0.8402099655718761,1.2818217398745306,0.6243556308746339,-0.7181175123820442,2.6339165861203385e-12,0.9990449725296893,-1.1519567996608814e-13,-0.043693739404548244,0.09961539084695152,-5.272868640425903e-13,-0.008762072038569954,-8.021701322267255e-11,0.11921951017344067,-9.153154745395129e-10,0.1,-0.0,1
1,852,world,8.52,0.8412099655718761,1.2828178370971683,0.6243556308746339,-0.718205774406355,0.0,0.9990187493037207,-0.0,-0.044289259867712996,0.09960402800337874,-0.0,-0.008890309640397597,2.3330236362341135e-11,0.11921951017343652,2.6260921399618686e-10,0.1,-0.0,1
1,853,world,8.53,0.8422099655718762,1.2838138199218572,0.6243556308746339,-0.7182953181111809,0.0,0.9989921710941425,-0.0,-0.044884764593474014,0.09959251131039792,-0.0,-0.009018408445411212,-0.0,0.11921951017343826,-0.0,0.1,-0.0,1
1,854,world,8.540000000000001,0.8432099655718761,1.2848096868121062,0.624355630874634,-0.7183861421130892,0.0,0.9989652379103989,-0.0,-0.04548025337022932,0.09958084123142624,-0.0,-0.009146368658734616,-0.0,0.11921951017344107,-0.0,0.1,-0.0,1
1,855,world,8.55,0.8442099655718761,1.28580543623662,0.6243556308746339,-0.718478245024337,0.0,0.99893794976206,-0.0,-0.04607572598638253,0.0995690182263873,-0.0,-0.009274190500165246,-7.671058284144347e-11,0.11921951017343842,-8.297870853735027e-10,0.1,-0.0,1
1,856,world,8.56,0.8452099655718761,1.2868010666684924,0.624355630874634,-0.71857162546166,8.32417072709116e-12,0.9989103066588222,-3.889226953919598e-13,-0.046671182230342986,0.09955704275421695,-1.6666497741543636e-12,-0.00940187417672779,-1.0049974528473802e-10,0.11921951017343863,-1.0731577744690017e-09,0.1,-0.0,1
1,857,world,8.57,0.8462099655718762,1.2877965765850212,0.624355630874634,-0.7186662820478005,1.0766483706794214e-11,0.998882308610508,-5.094647388113692e-13,-0.047266621890525905,0.09954491527027326,-2.1557053387271617e-12,-0.009529419910683,5.911689606722571e-11,0.11921951017343912,6.232579824838086e-10,0.1,-0.0,1
1,858,world,8.58,0.8472099655718761,1.2887919644685923,0.624355630874634,-0.7187622134019402,2.0703238427304373e-12,0.998853955627066,-9.920362417409643e-14,-0.04786204475535226,0.09953263622810493,-4.1453965925277586e-13,-0.009656827920375189,1.735719564308046e-10,0.11921951017343967,1.8070160352427722e-09,0.1,-0.0,1
1,859,world,8.59,0.8482099655718761,1.2897872288059593,0.624355630874634,-0.718859418147166,-7.366132120676843e-12,0.998825247718571,3.5736379738464416e-13,-0.04845745061324917,0.09952020607867768,1.4749583305621497e-12,-0.009784098428446414,-9.057338450670311e-11,0.11921951017343912,-9.312711910353642e-10,0.1,-0.0,1
1,860,world,8.6,0.8492099655718761,1.2907823680880053,0.624355630874634,-0.7189578949125383,1.1415591290666804e-11,0.9987961848952237,-5.606420739520231e-13,-0.04905283925264969,0.0995076252708919,-2.2858685629581682e-12,-0.009911231656447108,-7.22638533619224e-11,0.11921951017343789,-7.33930723026684e-10,0.1,-0.0,1
1,861,world,8.61,0.8502099655718762,1.291777380810562,0.6243556308746341,-0.7190576423245166,0.0,0.9987667671673511,-0.0,-0.04964821046199304,0.09949489425041676,-0.0,-0.010038227836545045,1.0311987651921687e-10,0.11921951017343842,1.034661733887905e-09,0.1,-0.0,1
1,862,world,8.620000000000001,0.8512099655718761,1.2927722654738347,0.624355630874634,-0.71915865901269,1.0301720915489758e-12,0.9987369945454063,-5.1824972666538216e-14,-0.050243564029724526,0.09948201346174985,-2.062947963877887e-13,-0.010165087190783068,-8.932723161058807e-11,0.11921951017343896,-8.855723943287442e-10,0.1,-0.0,1
1,863,world,8.63,0.8522099655718761,1.2937670205820881,0.6243556308746339,-0.7192609436125377,8.88915003997832e-12,0.9987068670399686,-4.524997500356386e-13,-0.0508388997442959,0.0994689833454041,-1.7801302626940673e-12,-0.010291809958978129,6.0359211437294154e-12,0.11921951017343775,5.913282271992637e-11,0.1,-0.0,1
1,864,world,8.64,0.8532099655718761,1.294761644644357,0.6243556308746339,-0.7193644947582183,4.3649567627097865e-13,0.998676384661743,-2.248056913104924e-14,-0.05143421739416513,0.09945580434135215,-8.741474577034527e-14,-0.010418396364829038,1.8281250614079912e-10,0.11485660490249816,1.770844859568185e-09,0.1,-0.0,1
1,865,world,8.65,0.8542099655718762,1.295756136196864,0.6243556308746339,-0.7194693108708924,-8.889860723998434e-12,0.998647816469632,4.627735811079501e-13,-0.05198594675906511,0.09944249221435701,1.780377195095409e-12,-0.01054470209145559,7.860334304179846e-11,0.10508447203026113,7.533321187501599e-10,0.1,-0.0,1
1,866,world,8.66,0.8552099655718761,1.296750494470625,0.6243556308746339,-0.7195753839204124,-7.127305778605137e-12,0.9986217838894541,3.7458322588162034e-13,-0.05248364260838232,0.0994291642762164,1.4274259262893241e-12,-0.010669643449205596,7.938313068928875e-16,0.09967664766143855,7.531370137101663e-15,0.1,-0.0,1
1,867,world,8.67,0.8562099655718761,1.2977447195271288,0.624355630874634,-0.7196826984522257,-8.889470655183628e-12,0.9985955025292911,4.716384772235625e-13,-0.05298133943448899,0.09941584977608507,1.7803906585157372e-12,-0.010792998346098563,-1.4683748243958523e-11,0.09967935514441208,-1.3799054270502387e-10,0.1,-0.0,1
1,868,world,8.68,0.8572099655718761,1.2987388115304621,0.624355630874634,-0.7197912386008839,-5.741218900050503e-12,0.9985689724276542,3.074748579525669e-13,-0.05347903612425104,0.09940255459689765,1.1498861107633463e-12,-0.01091476704335842,-9.507756484057998e-11,0.09968186464787598,-8.85105549051681e-10,0.1,-0.0,1
1,869,world,8.69,0.8582099655718762,1.299732770702933,0.6243556308746339,-0.7199009885057889,0.0,0.9985421936250954,-0.0,-0.05397673156446759,0.09938928454558983,-0.0,-0.011034949819359376,-8.015793334211802e-11,0.09968417614191802,-7.392740163391697e-10,0.1,-0.0,1
1,870,world,8.700000000000001,0.8592099655718761,1.3007265973242723,0.6243556308746339,-0.7200119323115861,1.6841178649942358e-12,0.9985151661642079,-9.187777495368938e-14,-0.05447442464188507,0.09937604534874056,-3.373231540791775e-13,-0.01115354700734521,9.68429190285416e-11,0.09968628959897484,8.849226946754333e-10,0.1,-0.0,1
1,871,world,8.71,0.8602099655718761,1.3017202917314774,0.624355630874634,-0.7201240541628758,-8.888597657588491e-12,0.9984878900896251,4.89364979530237e-13,-0.05497211424321175,0.09936284265582306,1.780403984247814e-12,-0.011270558963696196,1.8515402731689238e-11,0.09968820499384919,1.6764287748721525e-10,0.1,-0.0,1
1,872,world,8.72,0.8612099655718761,1.3027138543176089,0.6243556308746339,-0.720237338208381,0.0,0.998460365448021,-0.0,-0.05546979925513182,0.09934968203730045,-0.0,-0.011385986083221028,-9.86070507282772e-11,0.0996899223037024,-8.847278542485895e-10,0.1,-0.0,1
1,873,world,8.73,0.8622099655718762,1.3037072855309337,0.624355630874634,-0.7203517686018849,0.0,0.9984325922881085,-0.0,-0.055967478564319745,0.09933656898476129,-0.0,-0.011499828795932657,4.5220108056812455e-11,0.09969144150805631,4.0208492526161623e-10,0.1,-0.0,1
1,874,world,8.74,0.8632099655718761,1.304700585873915,0.6243556308746339,-0.7204673295044196,-4.039741448198866e-12,0.998404570660641,2.2846911743870833e-13,-0.05646515105745454,0.09932350891407984,8.09234715618205e-13,-0.01161208753819494,1.0037106224138887e-10,0.09969276258879496,8.845313810195733e-10,0.1,-0.0,1
1,875,world,8.75,0.8642099655718761,1.3056937559034452,0.624355630874634,-0.7205840050758037,-8.887623277677354e-12,0.9983763006184098,5.070874035809309e-13,-0.0569628156212342,0.09931050715896715,1.7804045447499955e-12,-0.011722762806980954,-2.485273221501435e-10,0.09969388553016136,-2.170855241160262e-09,0.1,-0.0,1
1,876,world,8.76,0.8652099655718761,1.3066867962290383,0.6243556308746341,-0.7207017794837787,1.77747339935851e-11,0.9983477822162449,-1.0230348661012258e-12,-0.0574604711423898,0.09929756897816767,-3.560806836061544e-12,-0.011831855096561799,-8.741067920027417e-12,0.09969481031876493,-7.568435384690263e-11,0.1,-0.0,1
1,877,world,8.77,0.8662099655718762,1.307679707512285,0.6243556308746339,-0.7208206369021484,-8.126519636714164e-12,0.9983190155110139,4.717908449992804e-13,-0.057958116507699935,0.09928469954950664,1.6280295070454527e-12,-0.011939364948111767,2.795906598262413e-10,0.09969553694357758,2.3998355617390773e-09,0.1,-0.0,1
1,878,world,8.78,0.8672099655718761,1.3086724904661615,0.6243556308746341,-0.7209405615102183,-6.34564998209302e-12,0.9982900005616216,3.7157512603036466e-13,-0.058455750604004854,0.09927190397522943,1.271294900867268e-12,-0.012045292903571467,-2.2566322952993033e-10,0.09969606539592923,-1.9202979182816852e-09,0.1,-0.0,1
1,879,world,8.790000000000001,0.8682099655718761,1.3096651458546211,0.6243556308746339,-0.7210615374899682,1.117544099147886e-11,0.9982607374290092,-6.599778082906065e-13,-0.05895337231822099,0.09925918727862178,-2.238966022032186e-12,-0.012149639533232717,-1.1982258964889169e-12,0.09969639566952004,-1.0109431559887493e-11,0.1,-0.0,1
1,880,world,8.8,0.8692099655718761,1.310657674491227,0.6243556308746341,-0.7211835490311405,-6.243654522074812e-12,0.9982312261761536,3.718491004290985e-13,-0.05945098053735508,0.0992465544039702,1.2509342184983978e-12,-0.01225240543484353,1.5118456361357626e-10,0.09969652776041009,1.2647550496184213e-09,0.1,-0.0,1
1,881,world,8.81,0.8702099655718762,1.3116500772383937,0.624355630874634,-0.7213065803311541,-1.5399019146236198e-12,0.9982014668680664,9.248125471094003e-14,-0.05994857414851847,0.09923401021964123,3.085329676055017e-13,-0.012353591207747802,-1.58376308653738e-11,0.09969646166702423,-1.3138032358938788e-10,0.1,-0.0,1
1,882,world,8.82,0.8712099655718761,1.312642355007126,0.624355630874634,-0.721430615591094,-4.9223858756872934e-12,0.9981714595717939,2.980843443107194e-13,-0.06044615203894143,0.09922155951488747,9.86273166608424e-13,-0.012453197478304381,-1.8615672227624762e-11,0.09969619739015073,-1.5314036542848206e-10,0.1,-0.0,1
1,883,world,8.83,0.8722099655718761,1.3136345087559662,0.624355630874634,-0.721555639018143,0.0,0.9981412043564146,-0.0,-0.060943713095987465,0.09920920700247537,-0.0,-0.012551224878074339,4.8306852400599723e-11,0.09969573493293779,3.9411209261742776e-10,0.1,-0.0,1
1,884,world,8.84,0.8732099655718761,1.3146265394900707,0.6243556308746339,-0.7216816348268869,-8.8851996562903e-12,0.9981107012930406,5.469511826962076e-13,-0.06144125620716758,0.09919695731601552,1.7803904064671398e-12,-0.012647674064609671,-1.0918351280761056e-10,0.09969507430090596,-8.834803487579266e-10,0.1,-0.0,1
1,885,world,8.85,0.874209965571876,1.3156184482602442,0.6243556308746339,-0.7218085872408754,8.884920408334768e-12,0.9980799504548142,-5.513798093529824e-13,-0.06193878026015451,0.0991848150147745,-1.7803895802290014e-12,-0.012742545683063645,-1.6942913257604563e-10,0.09969421550193719,-1.3598312369088664e-09,0.1,-0.0,1
1,886,world,8.86,0.8752099655718761,1.3166102361631047,0.6243556308746339,-0.7219364804854174,4.792068254795952e-12,0.9980489519169087,-2.997838278507883e-13,-0.06243628414279717,0.09917278457776983,-9.602804306138374e-13,-0.012835840412347808,1.1094485046154254e-10,0.09969315854626908,8.832608936527899e-10,0.1,-0.0,1
1,887,world,8.870000000000001,0.8762099655718761,1.317601904339388,0.624355630874634,-0.7220652987949059,0.0,0.9980177057565266,-0.0,-0.06293376674313458,0.09916087040955993,-0.0,-0.012927558919551059,6.031469957245767e-11,0.09969190344650203,4.763403178498652e-10,0.1,-0.0,1
