row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,1216,world,12.16,1.2060000000000002,0.714456047050423,0.9743556308746341,-0.7157493105133431,-8.527228126350255e-12,0.9985291897037006,-4.629996847441113e-13,0.054216762257360135,-0.0994285263703926,-1.7079557157325379e-12,-0.01067558634512158,-1.0020434905408529e-10,-0.0983872763228709,9.200289365153529e-10,0.1,0.0,1
8,1217,world,12.17,1.207,0.7134618231868104,0.9743556308746344,-0.7158566361842034,-2.4461609502794044e-12,0.9985023974788568,-1.3402522192552795e-13,0.05470797226159214,-0.09941622965591912,-4.899655077493538e-13,-0.010789498644587212,1.640572408121951e-12,-0.09838868246145623,-1.4926506877272282e-11,0.1,0.0,1
8,1218,world,12.18,1.2080000000000002,0.7124677227894117,0.9743556308746342,-0.7159650995007333,-8.376833490589619e-12,0.9984753632495426,-4.631003624059529e-13,0.05519917557078387,-0.09940383327191718,-1.67792370360615e-12,-0.010903115648698352,6.991071579013581e-11,-0.09838989813956787,-6.303607202064e-10,0.1,0.0,1
8,1219,world,12.19,1.209,0.71147374685043,0.9743556308746344,-0.7160746975135243,3.886384718328945e-12,0.9984480870656777,2.1677061638144185e-13,0.05569037111466415,-0.09939133816765332,7.784846556269339e-13,-0.011016437593123454,1.395348024849891e-10,-0.09839092334308867,-1.2469374838495544e-09,0.1,0.0,1
8,1220,world,12.200000000000001,1.2100000000000002,0.7104798963521118,0.9743556308746343,-0.7161854272710907,4.151009823491866e-12,0.9984205689791159,2.3357912053112993e-13,0.05618155782299588,-0.09937874528815259,8.315149515007011e-13,-0.011129464719944627,-8.68676374561208e-11,-0.09839175806010818,7.694323241631641e-10,0.1,0.0,1
8,1221,world,12.21,1.2110000000000003,0.7094861722674668,0.9743556308746342,-0.7162972858261812,-3.844588431450247e-12,0.9983928090436437,-2.1823408376598482e-13,0.056672734625588514,-0.0993660555745138,-7.701552588480333e-13,-0.011242197274671717,-1.4439929033093405e-10,-0.0983924022809287,1.2678290758222108e-09,0.1,0.0,1
8,1222,world,12.22,1.2120000000000002,0.7084925755601501,0.9743556308746341,-0.7164102702343663,-8.588611997674058e-12,0.9983648073149806,-4.917626880087691e-13,0.05716390045231193,-0.09935326996309912,-1.7205354990662168e-12,-0.01135463551328474,-2.2204261433173296e-11,-0.0983928559980686,1.9326250223716612e-10,0.1,0.0,1
8,1223,world,12.23,1.2130000000000003,0.707499107184742,0.9743556308746342,-0.7165243775561239,-5.7864742174426425e-12,0.9983365638507774,-3.341753642061484e-13,0.057655054233109994,-0.09934038938633809,-1.1592230179537439e-12,-0.011466779694872104,2.9750283108394223e-10,-0.09839311920625622,-2.5671415749107095e-09,0.1,0.0,1
8,1224,world,12.24,1.2140000000000002,0.7065057680860177,0.9743556308746344,-0.7166396048501524,1.721137411752711e-11,0.9983080787106164,1.002472017649025e-12,0.0581461948980133,-0.09932741477315837,3.4481085848956965e-12,-0.01157863007790466,1.871868444108447e-10,-0.09839319190243129,-1.6014477985143334e-09,0.1,0.0,1
8,1225,world,12.25,1.215,0.7055125591996713,0.9743556308746343,-0.7167559491794094,1.030961639242041e-11,0.9982793519560107,6.055702629659932e-13,0.058637321377153225,-0.09931434704862818,2.0654772072412815e-12,-0.011690186923425919,-2.0474974428908926e-10,-0.09839307408575482,1.7368821374984376e-09,0.1,0.0,1
8,1226,world,12.26,1.2160000000000002,0.7045194814522096,0.9743556308746342,-0.7168734076098866,-2.481066413949737e-13,0.9982503836504024,-1.469586895612456e-14,0.059128432600775084,-0.09930118713258368,-4.9708298699479217e-14,-0.011801450506594435,-1.5626795106390638e-10,-0.09839276575759312,1.314488147384549e-09,0.1,0.0,1
8,1227,world,12.27,1.217,0.703526535761245,0.9743556308746343,-0.7169919772126959,-2.9048774030854783e-12,0.9982211738591634,-1.7349603750204783e-13,0.05961952749925104,-0.0992879359431268,-5.820107738083195e-13,-0.011912421086980917,5.840166095600421e-11,-0.09839226692152415,-4.871710706540301e-10,0.1,0.0,1
8,1228,world,12.280000000000001,1.2180000000000002,0.7025337230347035,0.9743556308746342,-0.717111655057146,4.649626216621473e-12,0.998191722649593,2.799981592488907e-13,0.06011060500309435,-0.09927459439086289,9.316098279287125e-13,-0.01202309895699339,-4.2976973926278104e-11,-0.09839157758334552,3.555420186035517e-10,0.1,0.0,1
8,1229,world,12.290000000000001,1.2190000000000003,0.7015410441716208,0.9743556308746343,-0.7172324382171513,-6.4794230952137274e-12,0.9981620300909181,-3.9338685481018497e-13,0.06060166404297193,-0.09926116338603351,-1.2982707190187482e-12,-0.012133484382120495,5.135012483906724e-11,-0.0983906977510628,-4.213317734657368e-10,0.1,0.0,1
8,1230,world,12.3,1.2200000000000002,0.7005485000619988,0.9743556308746342,-0.7173543237697448,8.885913548722453e-12,0.9981320962542916,5.438803984339761e-13,0.06109270354971803,-0.0992476438314548,1.7805083212827831e-12,-0.012243577659519816,1.6240034723535465e-10,-0.09838962743490375,-1.321677821496779e-09,0.1,0.0,1
8,1231,world,12.31,1.2210000000000003,0.6995560915871325,0.9743556308746342,-0.7174773087972998,6.811868435562541e-12,0.9981019212127917,4.2029797379959324e-13,0.06158372245434806,-0.09923403662958868,1.3649642476818864e-12,-0.012353379059894976,-1.0615263265961426e-10,-0.09838836664729855,8.569455772920367e-10,0.1,0.0,1
8,1232,world,12.32,1.2220000000000002,0.6985638196187356,0.9743556308746341,-0.7176013903802843,2.670751557596998e-13,0.9980715050414211,1.661064898225224e-14,0.06207471968807091,-0.09922034267487238,5.3518226764170335e-14,-0.012462888889856083,-8.456639598899112e-11,-0.09838691540288676,6.772227806738331e-10,0.1,0.0,1
8,1233,world,12.33,1.223,0.6975716850198369,0.9743556308746342,-0.7177265656041973,0.0,0.9980408478171053,0.0,0.06256569418230336,-0.09920656286157557,0.0,-0.01257210742844081,-2.2268421142120007e-10,-0.09838527371853245,1.769136878059596e-09,0.1,0.0,1
8,1234,world,12.34,1.2240000000000002,0.6965796886445856,0.9743556308746343,-0.7178528315576961,-1.7528420110147508e-11,0.9980099496186924,-1.1074873175532411e-12,0.0630566448686829,-0.09919269807650995,-3.512672816963632e-12,-0.012681034985455284,5.916193740666141e-11,-0.09838344161329834,-4.663148633527843e-10,0.1,0.0,1
8,1235,world,12.35,1.225,0.6955878313385894,0.9743556308746342,-0.7179801853349194,4.691027135768963e-12,0.9979788105269507,2.9870712215859603e-13,0.0635475706790808,-0.09917874920418149,9.401050233100903e-13,-0.01278967186029695,2.262391291862963e-10,-0.09838141910846764,-1.7692761750268477e-09,0.1,0.0,1
8,1236,world,12.36,1.2260000000000002,0.694596113938012,0.9743556308746342,-0.7181086240281745,2.7288613001395725e-13,0.9979474306245687,1.7511153256107987e-14,0.06403847054561629,-0.0991647171262291,5.468944214626065e-14,-0.012898018346822382,2.2033968864166252e-10,-0.09837920622753007,-1.7097690576500691e-09,0.1,0.0,1
8,1237,world,12.370000000000001,1.2270000000000003,0.6936045372705144,0.9743556308746343,-0.7182381447350529,2.189388164868978e-11,0.9979158099961533,1.4157484961455353e-12,0.06452934340066901,-0.09915060271694659,4.3879179872154945e-12,-0.013006074767823847,-5.9872584857435236e-12,-0.09837680299617989,4.610148607767072e-11,0.1,0.0,1
8,1238,world,12.38,1.2280000000000002,0.6926131021550326,0.9743556308746343,-0.7183687445563812,-1.9103389867179764e-13,0.9978839487282284,-1.2447399375083626e-14,0.0650201881768927,-0.09913640685059413,-3.8287761954721927e-14,-0.013113841418649087,-5.157538198678156e-10,-0.0983742094423161,3.940910422813743e-09,0.1,0.0,1
8,1239,world,12.39,1.2290000000000003,0.6916218094021165,0.9743556308746342,-0.7185004205984395,-1.7767296000148385e-11,0.9978518469092339,-1.1664591286924342e-12,0.06551100380722877,-0.09912213039505459,-3.561105078026919e-12,-0.013221318616000347,8.280490596031796e-11,-0.09442723893258743,-6.28107771461156e-10,0.1,0.0,1
8,1240,world,12.4,1.2300000000000002,0.6906306597609381,0.9743556308746341,-0.7186331695782255,6.130603538583577e-12,0.9978221070871576,4.0527216644148723e-13,0.06596243330976392,-0.09910780232181278,1.228795202616179e-12,-0.013328297676015587,3.1207154777509986e-10,-0.08733991701832851,-2.350623935119915e-09,0.1,0.0,1
8,1241,world,12.41,1.231,0.6896396530344477,0.9743556308746341,-0.7187669812879344,5.89391210676045e-12,0.9977942490664479,3.9211754399541283e-13,0.06638250168473113,-0.09909356078825905,1.1813861765892604e-12,-0.01343377126139974,-1.991811925574386e-10,-0.08419902572346954,1.4903187728935996e-09,0.1,0.0,1
8,1242,world,12.42,1.2320000000000002,0.6886487881801661,0.9743556308746342,-0.7189018395432898,-8.871853040419834e-12,0.99776621366576,-5.939893965208698e-13,0.06680256632116077,-0.09907942871493668,-1.778339168753073e-12,-0.013537607082560195,-1.2360384669802867e-10,-0.0842005749777121,9.189385576613366e-10,0.1,0.0,1
8,1243,world,12.43,1.233,0.6876580640781356,0.9743556308746341,-0.7190377279717157,-3.357586461018033e-12,0.9977380009200387,-2.2621748451530686e-13,0.06722262654854382,-0.09906541124620984,-6.730379613303376e-13,-0.013639805519849686,2.3229316653645298e-10,-0.08420200487966484,-1.7160562927184817e-09,0.1,0.0,1
8,1244,world,12.44,1.2340000000000002,0.686667479556483,0.9743556308746341,-0.7191746301980616,8.4060559068216e-12,0.9977096108652677,5.699134876869557e-13,0.06764268169636951,-0.09905151344123886,1.6850655874257994e-12,-0.013740366989279374,5.6939301840012856e-11,-0.08420331541716841,-4.1798875295945023e-10,0.1,0.0,1
8,1245,world,12.450000000000001,1.2350000000000003,0.6856770333937454,0.9743556308746341,-0.719312529855727,8.513134366200727e-13,0.9976810435384688,5.807739646729955e-14,0.06806273109413129,-0.09903774027651657,1.7065785653889937e-13,-0.01383929192268334,-1.694342395573774e-10,-0.08420450657907647,1.2360258297299323e-09,0.1,0.0,1
8,1246,world,12.46,1.2360000000000002,0.6846867243192052,0.9743556308746342,-0.7194514105831676,-4.040983854566396e-12,0.9976522989777024,-2.7738901080240907e-13,0.06848277407133281,-0.09902409664574723,-8.100955813453365e-13,-0.013936580767667295,-2.322377928597376e-10,-0.084205578355244,1.6836411025810202e-09,0.1,0.0,1
8,1247,world,12.47,1.2370000000000003,0.6836965510130654,0.9743556308746342,-0.7195912560194098,-1.6104169271992014e-11,0.9976233772220664,-1.1122659514667653e-12,0.06890280995749458,-0.09901058735722795,-3.2284934815329813e-12,-0.01403223400520151,1.2006450380057698e-10,-0.08420653073655988,-8.650429212023063e-10,0.1,0.0,1
8,1248,world,12.48,1.2380000000000002,0.6827065121084374,0.974355630874634,-0.7197320498124896,4.67159422152707e-12,0.9975942783116966,3.246291371603949e-13,0.06932283808215946,-0.09899721713646005,9.365678182480919e-13,-0.014126252129867395,-9.737984147359428e-11,-0.08420736371492749,6.972916147472426e-10,0.1,0.0,1
8,1249,world,12.49,1.239,0.6817166061913761,0.9743556308746343,-0.7198737756138888,-2.3126667725825872e-11,0.9975650022877658,-1.6168569409618812e-12,0.06974285777489937,-0.09898399062525962,-4.636601851748215e-12,-0.014218635655312296,-5.817889173543408e-12,-0.0842080772832452,4.14046326791082e-11,0.1,0.0,1
8,1250,world,12.5,1.2400000000000002,0.6807268318016821,0.974355630874634,-0.7200164170785923,4.254235878128945e-12,0.997535549192484,2.9922682169454317e-13,0.07016286836532115,-0.09897091238127963,8.529450071368894e-13,-0.014309385116666393,1.0744488289276343e-10,-0.08420867143544597,-7.600163110168684e-10,0.1,0.0,1
8,1251,world,12.51,1.241,0.6797371874345564,0.9743556308746342,-0.7201599578708535,-1.546870703521139e-11,0.9975059190690977,-1.0945556354357506e-12,0.07058286918307251,-0.09895798688280943,-3.1014608217360665e-12,-0.014398501036625922,-1.562440231992354e-10,-0.08420914616648001,1.0985242781480726e-09,0.1,0.0,1
8,1252,world,12.52,1.2420000000000002,0.6787476715403369,0.9743556308746342,-0.7203043816568093,-6.81381177787146e-12,0.9974761119618898,-4.850242676651767e-13,0.0710028595578488,-0.09894521851943808,-1.3662033203790854e-12,-0.014485983989382601,9.987466335258093e-11,-0.0842095014723051,-6.979846143393374e-10,0.1,0.0,1
8,1253,world,12.530000000000001,1.2430000000000003,0.6777582825259226,0.9743556308746343,-0.7204496721087058,-8.434848416855922e-12,0.9974461279161789,-6.039833150706111e-13,0.07142283881939841,-0.09893261160094981,-1.6912799678139757e-12,-0.01457183453843798,1.3975372813345488e-10,-0.08420973734989479,-9.70852435163871e-10,0.1,0.0,1
8,1254,world,12.540000000000001,1.2440000000000002,0.6767690187560695,0.9743556308746342,-0.7205958129081409,2.9698481858849748e-12,0.9974159669783192,2.1391499135309198e-13,0.0718428062975293,-0.09892017035483977,5.955052456557686e-13,-0.014656053253501772,7.177976611845156e-11,-0.08420985379724481,-4.956852693904839e-10,0.1,0.0,1
8,1255,world,12.55,1.2450000000000003,0.6757798785528935,0.9743556308746344,-0.7207427877371653,-3.4388767303069405e-12,0.9973856291957004,-2.4915410960827816e-13,0.0722627613221154,-0.09890789892392349,-6.895744639369892e-13,-0.014738640726163797,-1.6435832466653857e-10,-0.08420985081336257,1.1282997971710825e-09,0.1,0.0,1
8,1256,world,12.56,1.2460000000000002,0.6747908601979035,0.9743556308746344,-0.7208905802865558,-8.402253625756989e-12,0.997355114616746,-6.123180176609421e-13,0.07268270322310195,-0.09889580136978393,-1.6848982120859896e-12,-0.014819597546095721,3.0781530125039535e-10,-0.08420972839826985,-2.100711187580132e-09,0.1,0.0,1
8,1257,world,12.57,1.247,0.6738019619326643,0.9743556308746343,-0.7210391742547407,1.7735959130666363e-11,0.9973244232909145,1.3000235944727737e-12,0.07310263133051255,-0.09888388167125188,3.5566897444441365e-12,-0.014898924311031965,1.925479526566783e-10,-0.08420948655301974,-1.3063896513108873e-09,0.1,0.0,1
8,1258,world,12.58,1.2480000000000002,0.6728131819587073,0.9743556308746342,-0.7211885533417912,4.767556487881069e-12,0.9972935552686979,3.5147413161017514e-13,0.07352254497445486,-0.09887214372579511,9.560941712000757e-13,-0.014976621617231168,-1.633694786690515e-10,-0.08420912527965811,1.1019873548923831e-09,0.1,0.0,1
8,1259,world,12.59,1.249,0.6718245184395202,0.9743556308746343,-0.7213387012571706,6.62504299726824e-12,0.9972625106016214,4.912165675580369e-13,0.07394244348512632,-0.09886059134683023,1.3286394459921718e-12,-0.015052690077027399,-7.902377740295301e-11,-0.08420864458126338,5.299676416169546e-10,0.1,0.0,1
8,1260,world,12.6,1.2500000000000002,0.6708359695008115,0.9743556308746341,-0.7214896017161538,-5.761739696698475e-13,0.997231289342243,-4.2964593203510684e-14,0.07436232619282131,-0.09884922826825294,-1.155542142599949e-13,-0.015127130288684143,-5.654046872047637e-11,-0.08420804446193232,3.7700812782749973e-10,0.1,0.0,1
8,1261,world,12.61,1.2510000000000001,0.6698475332310043,0.9743556308746344,-0.7216412384376505,2.8230593289514784e-12,0.9971998915441533,2.1170736956882453e-13,0.07478219242793616,-0.09883805814010416,5.661949204236108e-13,-0.015199942864806894,8.617240008096705e-12,-0.08420732492676085,-5.713114701820985e-11,0.1,0.0,1
8,1262,world,12.620000000000001,1.2520000000000002,0.668859207682888,0.9743556308746343,-0.7217935951497075,0.0,0.9971683172619743,0.0,0.07520204152097623,-0.09882708453347623,0.0,-0.015271128400126364,-1.1638397454218187e-10,-0.08420648598187497,7.672288701437735e-10,0.1,0.0,1
8,1263,world,12.63,1.2530000000000003,0.6678709908737049,0.9743556308746343,-0.7219466555846976,-4.9149589775600324e-12,0.9971365665513593,-3.727457352369673e-13,0.0756218728025613,-0.0988163109350911,-9.858112090149686e-13,-0.0153406875067383,-2.204381147736555e-10,-0.08420552763441652,1.4449700325101569e-09,0.1,0.0,1
8,1264,world,12.64,1.2540000000000002,0.6668828807860994,0.9743556308746344,-0.7221004034802322,-1.4574555598356018e-11,0.9971046394689922,-1.1114919445266451e-12,0.0760416856034321,-0.09880574075295553,-2.9233664115537702e-12,-0.015408620777335772,4.0708834332059496e-10,-0.08420444989253939,-2.6534717785858223e-09,0.1,0.0,1
8,1265,world,12.65,1.2550000000000001,0.6658948753694887,0.9743556308746343,-0.7222548225827092,2.1851938686832485e-11,0.9970725360725871,1.6757372168269799e-12,0.0764614792544564,-0.09879537731184385,4.383207847277623e-12,-0.015474928814389053,7.008945084637285e-11,-0.08420325276540927,-4.5430260420295424e-10,0.1,0.0,1
8,1266,world,12.66,1.2560000000000002,0.6649069725399711,0.9743556308746342,-0.7224098966414902,-9.990445517280912e-12,0.9970402564208873,-7.703580325026311e-13,0.07688125308663518,-0.09878522385988463,-2.004016012050721e-12,-0.01553961218796931,-4.799366995436262e-10,-0.08420193626321132,3.093543722243293e-09,0.1,0.0,1
8,1267,world,12.67,1.2570000000000001,0.6639191701816999,0.9743556308746342,-0.7225656094124357,-9.361317920318881e-12,0.9970078005736654,-7.258110682241865e-13,0.07730100643110828,-0.09877528355914425,-1.877879156410064e-12,-0.015602671495953804,1.5663904635402383e-10,-0.08420050039714393,-1.00407206005521e-09,0.1,0.0,1
8,1268,world,12.68,1.2580000000000002,0.6629314661479901,0.9743556308746342,-0.7227219446597571,1.4163417616998418e-13,0.9969751685917217,1.1041310889615052e-14,0.07772073861916128,-0.09876555949490735,2.8412738505378635e-14,-0.015664107304851984,1.0368004880649746e-10,-0.08419894517942923,-6.609449455605726e-10,0.1,0.0,1
8,1269,world,12.69,1.2590000000000001,0.6619438582610863,0.9743556308746344,-0.7228788861493495,-2.6908858789507347e-12,0.9969423605368846,-2.1091192336126636e-13,0.0781404489822309,-0.09875605467153703,-5.398272038074129e-13,-0.01572392017635518,-2.650708054276275e-10,-0.07729089114547438,1.681298076780831e-09,0.1,0.0,1
8,1270,world,12.700000000000001,1.2600000000000002,0.6609563443574414,0.9743556308746344,-0.7230364179272535,-1.682651203399162e-11,0.9969147997556406,-1.3248219147223143e-12,0.07849128632001891,-0.09874674554228258,-3.3757141341794906e-12,-0.01578227628726919,2.6450637828052297e-10,-0.0632915556673958,-1.6700960819348046e-09,0.1,0.0,1
8,1271,world,12.71,1.2610000000000003,0.6599689232807845,0.9743556308746344,-0.723194530509624,1.4165828798082394e-11,0.9968927045557936,1.1193404810780406e-12,0.07877141361836332,-0.09873747096857576,2.8419940323493135e-12,-0.015840196549590606,2.650837701810662e-10,-0.056199690253460444,-1.6669125646157053e-09,0.1,0.0,1
8,1272,world,12.72,1.2620000000000002,0.6589815949141252,0.9743556308746345,-0.7233532209881317,0.0,0.9968705304651353,0.0,0.07905153692471623,-0.09872820359655049,0.0,-0.015897855660373713,-2.2396114061208367e-10,-0.05620011945631612,1.4032383641336886e-09,0.1,0.0,1
