row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,880,world,8.8,0.8699972698050962,1.3810894308829667,1.0243556308746342,-0.6844201382563774,1.0386069954301987e-11,0.999931572622253,-1.215076101388128e-13,-0.011698293601551259,0.09997607746873229,-2.0773537291105767e-12,-0.002187220602966443,2.2482055782156445e-12,0.03474306637533275,9.607144860942999e-11,0.1,-0.0,1
9,881,world,8.81,0.8709972698050962,1.382089189580346,1.0243556308746342,-0.6844421051399106,0.0,0.999929525360218,-0.0,-0.011871997005107545,0.09997565767616005,-0.0,-0.002206325501657052,5.5107947709230404e-11,0.03474311656452191,2.3204308314632347e-09,0.1,-0.0,1
9,882,world,8.82,0.8719972698050962,1.3830889439488965,1.0243556308746344,-0.6844642681538883,-1.2823139615329953e-11,0.9999274479204757,1.5447490393502187e-13,-0.012045700280362467,0.09997521160345935,2.5648097312729247e-12,-0.0022264466855350363,2.138145925552778e-11,0.03474315836623202,8.873209805374476e-10,0.1,-0.0,1
9,883,world,8.83,0.8729972698050962,1.3840886937227728,1.0243556308746342,-0.684486637461153,-8.875122696761439e-12,0.9999253403034816,1.08456801631844e-13,-0.012219403380138293,0.09997473863747239,1.7751536564686086e-12,-0.002247584118356389,-7.479602344783456e-11,0.03474319178040147,-3.0598576506599705e-09,0.1,-0.0,1
9,884,world,8.84,0.8739972698050962,1.38508843862986,1.024355630874634,-0.6845092232235331,1.7782280433441184e-11,0.999923202509721,-2.2039461666141527e-13,-0.012393106257257338,0.09997423813427675,-3.5567214849181087e-12,-0.0022697377537786293,2.2077472212608912e-11,0.03474321680698223,8.905106213099782e-10,0.1,-0.0,1
9,885,world,8.85,0.8749972698050962,1.3860881783914227,1.024355630874634,-0.6845320356033848,-1.778222339648916e-11,0.9999210345397092,2.2348345008377033e-13,-0.012566808864542051,0.09997370941856158,3.556716905483618e-12,-0.0022929075631200036,1.8628331283588392e-11,0.034743233445939235,7.409963156828086e-10,0.1,-0.0,1
9,886,world,8.86,0.8759972698050962,1.3870879127218392,1.0243556308746342,-0.68455508476196,1.0370500217949533e-11,0.9999188363939916,-1.3213619835814133e-13,-0.012740511154815093,0.09997315178468527,-2.0742628706568395e-12,-0.0023170934888957374,-2.582811427128368e-12,0.03474324169724615,-1.0133747719426597e-10,0.1,-0.0,1
9,887,world,8.870000000000001,0.8769972698050962,1.3880876413282754,1.024355630874634,-0.6845783808598541,-1.676852537093527e-11,0.9999166080731439,2.165703699131723e-13,-0.012914213080899373,0.09997256449584274,3.3539750773639156e-12,-0.002342295481908067,4.066413881221895e-11,0.034743241560891674,1.574000875088602e-09,0.1,-0.0,1
9,888,world,8.88,0.8779972698050962,1.389087363910352,1.024355630874634,-0.6846019340582213,-5.373458053775143e-12,0.9999143495777715,7.033338417499713e-14,-0.013087914595618184,0.09997194678436608,1.0747803366179488e-12,-0.002368513488219741,-1.3141830538368956e-11,0.0347432330368772,-5.019307532874141e-10,0.1,-0.0,1
9,889,world,8.89,0.8789972698050962,1.3900870801598917,1.0243556308746342,-0.6846257545162767,-1.1747863089189866e-11,0.9999120609085101,1.558093467511466e-13,-0.01326161565179522,0.09997129785185484,2.349771529999837e-12,-0.002395747444061059,-6.228061549400023e-11,0.03474321612521417,-2.3475338975572613e-09,0.1,-0.0,1
9,890,world,8.9,0.8799972698050962,1.3910867897605648,1.0243556308746342,-0.684649852393097,1.810804577085486e-11,0.9999097420660255,-2.433092813293853e-13,-0.013435316202254683,0.09997061686892844,-3.6219235449923637e-12,-0.0024239972866982487,-3.156717831677221e-11,0.03474319082592794,-1.1744654979788822e-09,0.1,-0.0,1
9,891,world,8.91,0.8809972698050962,1.3920864923875704,1.024355630874634,-0.6846742378481144,0.0,0.9999073930510131,-0.0,-0.013609016199821343,0.09996990297520157,-0.0,-0.002453262955491379,2.6931688794384785e-11,0.034743157139053515,9.892047364380348e-10,0.1,-0.0,1
9,892,world,8.92,0.8819972698050962,1.3930861877073963,1.0243556308746342,-0.6846989210381924,8.213187457524907e-12,0.9999050138641987,-1.1321078032910098e-13,-0.013782715597320602,0.09996915528012888,-1.6427874199226146e-12,-0.002483544357864897,4.901576559887532e-11,0.034743115064640694,1.777653966938773e-09,0.1,-0.0,1
9,893,world,8.93,0.8829972698050962,1.394085875377437,1.024355630874634,-0.6847239121206073,-1.7781563644035532e-11,0.9999026045063383,2.4819104265312117e-13,-0.013956414347578602,0.09996837286147865,3.5566455585714697e-12,-0.002514841432054854,-4.9082417036878905e-12,0.03474306460275072,-1.7579040938145805e-10,0.1,-0.0,1
9,894,world,8.94,0.8839972698050962,1.3950855550457069,1.024355630874634,-0.6847492212521575,9.971561199848888e-12,0.9999001649782175,-1.4091334867870367e-13,-0.014130112403422256,0.09996755476692278,-1.9945036167334673e-12,-0.0025471540829518228,-7.954422486871486e-11,0.03474300575345593,-2.8138630038676655e-09,0.1,-0.0,1
9,895,world,8.950000000000001,0.8849972698050962,1.3960852263505772,1.0243556308746342,-0.684774858587349,1.0365514076442139e-11,0.9998976952806524,-1.4828151087370954e-13,-0.014303809717679352,0.09996670001303076,-2.073306792528197e-12,-0.0025804822232903145,-7.861365611760112e-12,0.03474293851684185,-2.747153736782586e-10,0.1,-0.0,1
9,896,world,8.96,0.8859972698050962,1.397084888920398,1.024355630874634,-0.6848008342810451,1.2719501879735412e-11,0.9998951954144889,-1.841659693120706e-13,-0.014477506243178615,0.09996580758571617,-2.5441570090665597e-12,-0.0026148257562545515,3.001328410428952e-11,0.03474286289300682,1.036222920404017e-09,0.1,-0.0,1
9,897,world,8.97,0.8869972698050962,1.3980845423732293,1.024355630874634,-0.6848271584869032,0.0,0.9998926653806027,-0.0,-0.014651201932749788,0.09996487644015964,-0.0,-0.002650184579160239,6.427453939558967e-11,0.03474277888205928,2.1927840209925684e-09,0.1,-0.0,1
9,898,world,8.98,0.8879972698050962,1.3990841863165573,1.0243556308746338,-0.6848538413565709,-9.215409853196235e-12,0.9998901051799,1.3663251468888018e-13,-0.014824896739223676,0.09996390550073476,1.84327740468139e-12,-0.002686558586774705,9.775498849432916e-12,0.034742686484120475,3.2959002118072105e-10,0.1,-0.0,1
9,899,world,8.99,0.8889972698050962,1.4000838203469204,1.024355630874634,-0.6848808930419522,-3.296978609361569e-12,0.9998875148133167,4.945559545153826e-14,-0.014998590615432272,0.09996289366151107,6.594673989370048e-13,-0.002723947653210828,-2.7659755727729517e-11,0.036500595113366036,-9.212271422946686e-10,0.1,-0.0,1
9,900,world,9.0,0.8899972698050962,1.4010834440496063,1.024355630874634,-0.6849083236950353,0.0,0.9998846273971345,-0.0,-0.015189861582434348,0.09996183958530103,-0.0,-0.0027623589054548386,-2.7866852255380174e-12,0.05772875799720234,-9.111243477001353e-11,0.1,-0.0,1
9,901,world,9.01,0.8909972698050962,1.402083056874106,1.0243556308746342,-0.6849361479167605,-2.385509737293081e-12,0.9998786897019915,3.716075613985001e-14,-0.015575810727819925,0.09996070807250329,4.77157510693039e-13,-0.00280300582300152,-3.3124359154298944e-11,0.07719959434134693,-1.0629397584201183e-09,0.1,-0.0,1
9,902,world,9.02,0.8919972698050962,1.403082657859754,1.024355630874634,-0.684964394217669,1.0633201731048625e-11,0.9998726029323028,-1.697462802381376e-13,-0.01596176385558377,0.09995947115695664,-2.1268986265506565e-12,-0.002846774669965159,4.914450042711479e-11,0.07720080911585858,1.5388558708011757e-09,0.1,-0.0,1
9,903,world,9.03,0.8929972698050962,1.4040822459322502,1.0243556308746342,-0.684993093816708,-1.7779825380589756e-11,0.9998663670891963,2.9069846182142703e-13,-0.016347720448206475,0.09995812473422955,3.5564152446005446e-12,-0.002893665429210709,2.7086422392014027e-11,0.07720193189419987,8.281141893809957e-10,0.1,-0.0,1
9,904,world,9.040000000000001,0.8939972698050962,1.4050818199747936,1.024355630874634,-0.6850222779324097,2.3486579664290165e-12,0.9998599821745316,-3.9307194519705034e-14,-0.016733679988133316,0.09995666440609668,-4.697935623289702e-13,-0.0029436781085855884,-1.1920864588769315e-11,0.0772029626683407,-3.560440742421926e-10,0.1,-0.0,1
9,905,world,9.05,0.8949972698050962,1.406081378825088,1.024355630874634,-0.6850519777850631,-1.4217682267989621e-11,0.9998534481909024,2.4343730607504154e-13,-0.01711964195777821,0.09995508548056814,2.8439273335050388e-12,-0.002996812735610781,-2.4374613418474807e-11,0.07720390143090852,-7.115771855876187e-10,0.1,-0.0,1
9,906,world,9.06,0.8959972698050962,1.407080921272488,1.024355630874634,-0.6850822245939315,9.467480503382529e-12,0.9998467651416346,-1.657593821010672e-13,-0.017505605839527746,0.09995338297253248,-1.8937673109397067e-12,-0.0030530693320419498,-1.036015425608579e-10,0.07720474817518824,-2.9577354569480226e-09,0.1,-0.0,1
9,907,world,9.07,0.8969972698050961,1.4080804460550405,1.0243556308746342,-0.6851130495781415,1.537326314260446e-11,0.9998399330307879,-2.750958645582531e-13,-0.017891571115745082,0.09995155160305051,-3.0751115322032898e-12,-0.0031124479341401554,3.387739537025373e-11,0.07720550289512629,9.462870245207257e-10,0.1,-0.0,1
9,908,world,9.08,0.8979972698050962,1.4090799518564787,1.0243556308746342,-0.6851444839590796,0.0,0.9998329518631544,-0.0,-0.018277537268774117,0.09994958579950303,-0.0,-0.003174948583486878,2.5658310159987366e-11,0.07720616558532482,7.015564619856418e-10,0.1,-0.0,1
9,909,world,9.09,0.8989972698050962,1.4100794373033867,1.024355630874634,-0.6851765589570542,8.354014532632409e-12,0.9998258216442596,-1.5594234359683778e-13,-0.018663503780943246,0.09994747969589426,-1.6710737675710653e-12,-0.0032405713136427396,5.73318079614873e-11,0.07720673624103994,1.5351309428239217e-09,0.1,-0.0,1
9,910,world,9.1,0.8999972698050962,1.4110789009622386,1.0243556308746342,-0.6852093057921369,-1.5359222337260392e-11,0.9998185423803623,2.926381486257185e-13,-0.019049470134569438,0.09994522713258541,3.0723635419124072e-12,-0.003309316155328106,9.95644940729399e-11,0.07720721485819436,2.6118911504661826e-09,0.1,-0.0,1
9,911,world,9.11,0.9009972698050961,1.4120783413363733,1.024355630874634,-0.6852427556868992,-1.7779050138419977e-11,0.9998111140784539,3.456088684125252e-13,-0.01943543581196228,0.09994282165614782,3.556436356933222e-12,-0.003381183137221467,-1.2403305955263275e-10,0.07720760143336175,-3.1890914768832142e-09,0.1,-0.0,1
9,912,world,9.120000000000001,0.9019972698050962,1.4130777568631825,1.024355630874634,-0.6852769398623784,1.6549760569282785e-11,0.9998035367462592,-3.2810388939491877e-13,-0.019821400295427928,0.09994025652001139,-3.3105598622966435e-12,-0.0034561722634038417,-1.228964958658412e-10,0.07720789596377801,-3.098268828157726e-09,0.1,-0.0,1
9,913,world,9.13,0.9029972698050962,1.4140771459111496,1.0243556308746342,-0.6853118895389698,1.3221940475554408e-11,0.9997958103922358,-2.672351182773832e-13,-0.020207363067273085,0.09993752468404427,-2.6448942046873155e-12,-0.0035342835237206177,1.2360528915827025e-10,0.07720809844733707,3.0565483594355728e-09,0.1,-0.0,1
9,914,world,9.14,0.9039972698050962,1.4150765067767952,1.0243556308746342,-0.6853476359395115,-1.4034473546780277e-11,0.9997879350255742,2.8907775870965657e-13,-0.020593323609808898,0.09993461881425457,2.8074546130217974e-12,-0.0036155168993713405,6.192413676225419e-11,0.07720820888258839,1.5025437089113669e-09,0.1,-0.0,1
9,915,world,9.15,0.9049972698050961,1.4160758376819158,1.024355630874634,-0.6853842102842238,-1.8131505851505802e-12,0.9997799106561979,3.804697008883879e-14,-0.0209792814053551,0.09993153128416858,3.6270549395097217e-13,-0.0036998723222888582,-5.091081821523564e-11,0.0772082272687441,-1.212558241333552e-09,0.1,-0.0,1
9,916,world,9.16,0.9059972698050962,1.4170751367705916,1.0243556308746344,-0.6854216437920906,-1.9007521458642027e-12,0.9997717372947631,4.0619289921713e-14,-0.021365235936243954,0.09992825417371118,3.8023274894282305e-13,-0.003787349705820254,-2.5750333147871427e-11,0.07720815360567033,-6.022095595233274e-10,0.1,-0.0,1
9,917,world,9.17,0.9069972698050962,1.4180744021061227,1.0243556308746344,-0.6854599676841434,4.21305116293742e-12,0.9997634149526586,-9.16605478728252e-14,-0.02175118668482416,0.09992477926965287,-8.428002541011265e-13,-0.0038779489309624265,-4.0544438378783896e-11,0.07720798789389673,-9.31343679301044e-10,0.1,-0.0,1
9,918,world,9.18,0.9079972698050962,1.4190736316683303,1.0243556308746342,-0.6854992131768386,7.419252153696463e-12,0.9997549436420063,-1.642812308372404e-13,-0.022137133133464888,0.09992109806659188,-1.484198778437171e-12,-0.003971669820935094,-1.2779499121268607e-10,0.07720773013460674,-2.8843174097459444e-09,0.1,-0.0,1
9,919,world,9.19,0.9089972698050961,1.420072823350521,1.0243556308746342,-0.6855394114847538,3.3077123431401874e-11,0.9997463233756603,-7.451875607069357e-13,-0.022523074764559753,0.09991720176636669,-6.617040580931213e-12,-0.0040685121579236575,-1.1372657744368449e-11,0.07720738032964448,-2.522746716148526e-10,0.1,-0.0,1
9,920,world,9.200000000000001,0.9099972698050962,1.4210719749564056,1.0243556308746344,-0.6855805938237245,9.943768935762964e-12,0.9997375541672067,-2.278617138900209e-13,-0.022909011060530907,0.09991308127816582,-1.9892589383717863e-12,-0.0041684756809453214,2.02940109171374e-10,0.07720693848151315,4.425776457703511e-09,0.1,-0.0,1
9,921,world,9.21,0.9109972698050962,1.4220710841975195,1.0243556308746344,-0.6856227914019457,-1.1215703132396625e-11,0.9997286360309647,2.613400666712942e-13,-0.02329494150383285,0.09990872722010948,2.2437327361456648e-12,-0.004271560049649052,4.632749159187739e-11,0.077206404593373,9.935585418972404e-10,0.1,-0.0,1
9,922,world,9.22,0.9119972698050962,1.4230701486900732,1.0243556308746342,-0.6856660354251777,0.0,0.9997195689819852,-0.0,-0.023680865576956495,0.09990412991855814,-0.0,-0.0043777648653001815,2.5930777657429826e-12,0.07720577866904177,5.470442368498519e-11,0.1,-0.0,1
9,923,world,9.23,0.9129972698050961,1.4240691659518947,1.0243556308746342,-0.6857103570991773,-1.1762997810404714e-11,0.999710353036051,2.831795350305608e-13,-0.024066782762433125,0.09989927940807469,2.3532687373938024e-12,-0.004487089674546961,-2.615155515273103e-11,0.07720506071299621,-5.428401281746147e-10,0.1,-0.0,1
9,924,world,9.24,0.9139972698050962,1.4250681334000133,1.0243556308746342,-0.6857557876177097,5.4330713645289734e-12,0.9997009882096773,-1.328929602020784e-13,-0.024452692542838515,0.099894165434087,-1.0869347141249739e-12,-0.004599533914133124,-1.39970973397556e-10,0.0772042507303749,-2.8595095198040295e-09,0.1,-0.0,1
9,925,world,9.25,0.9149972698050962,1.4260670483472986,1.0243556308746344,-0.6858023581723083,1.6857720704301872e-11,0.9996914745201105,-4.188513133985363e-13,-0.02483859440079673,0.09988877745176937,-3.372574012825714e-12,-0.004715096943955003,-9.755887635659086e-11,0.07720334872696688,-1.962038926431344e-09,0.1,-0.0,1
9,926,world,9.26,0.9159972698050962,1.4270659079995947,1.0243556308746344,-0.685850099950324,2.5071343505386077e-11,0.9996818119853287,-6.32613088759945e-13,-0.02522448781898411,0.09988310462583527,-5.015853653310656e-12,-0.004833778057011352,8.504465179413987e-11,0.07720235470922567,1.6841466117341124e-09,0.1,-0.0,1
9,927,world,9.27,0.9169972698050961,1.4280647094532626,1.0243556308746344,-0.6858990441249203,0.0,0.9996720006240413,-0.0,-0.025610372280133402,0.09987713583396292,-0.0,-0.004955576414920957,3.735711015280255e-11,0.07720126868426098,7.286178921697172e-10,0.1,-0.0,1
9,928,world,9.28,0.9179972698050962,1.4290634496917591,1.0243556308746347,-0.6859492218654641,1.7777564686678384e-11,0.9996620404556887,-4.623062081961023e-13,-0.02599624726703766,0.0998708596656866,-3.5567125222126856e-12,-0.005080491082241461,4.7149942030918886e-11,0.07720009065983652,9.059411036335466e-10,0.1,-0.0,1
9,929,world,9.290000000000001,0.9189972698050961,1.430062125583004,1.0243556308746344,-0.686000664331224,-9.068513930069023e-12,0.9996519315004428,2.3932985574140415e-13,-0.026382112262554148,0.09986426442303149,1.8143339016008062e-12,-0.005208521022982145,1.8774459475014253e-10,0.07855006671375676,3.5535526621914093e-09,0.1,-0.0,1
9,930,world,9.3,0.9199972698050962,1.4310607339472676,1.0243556308746342,-0.6860534013427612,-1.7795123882123463e-11,0.9996413119868466,4.767506588352785e-13,-0.026781474365989176,0.09985737910843236,3.5603017712555613e-12,-0.005338898537602747,-2.0055710951174742e-11,0.08115995196907536,-3.7394150471210913e-10,0.1,-0.0,1
9,931,world,9.31,0.9209972698050961,1.4320592730102624,1.0243556308746344,-0.68610743468251,-5.324912519652504e-12,0.999630190560916,1.4485615451021574e-13,-0.02719342051208347,0.09985042939784952,1.0653764399826374e-12,-0.00546733473139057,-1.564634125464466e-10,0.08242000227413754,-2.873669100374996e-09,0.1,-0.0,1
9,932,world,9.32,0.9219972698050962,1.4330577424696658,1.0243556308746342,-0.686162739350384,1.0973558548694991e-11,0.9996188991665741,-3.030446297779344e-13,-0.02760536956837817,0.09984346003654965,-2.195547828899736e-12,-0.005593164393249689,-2.939891056022541e-11,0.08242145253287177,-5.31876428117659e-10,0.1,-0.0,1
9,933,world,9.33,0.9229972698050961,1.434056142178359,1.0243556308746342,-0.6862192892817669,0.0,0.9996074378121127,-0.0,-0.028017320905169497,0.0998364808650868,-0.0,-0.005716387712109757,1.847694225581888e-10,0.08242279084447637,3.2935299751335164e-09,0.1,-0.0,1
9,934,world,9.34,0.9239972698050962,1.4350544720864147,1.0243556308746342,-0.6862770584174482,-2.2000445586206444e-11,0.9995958065067765,6.25709601081466e-13,-0.028429273892716166,0.09982950151796617,4.4018631241162886e-12,-0.005837004940411755,-0.0,0.08242401719804217,-0.0,0.1,-0.0,1
9,935,world,9.35,0.9249972698050961,1.4360527322395136,1.0243556308746344,-0.6863360206958237,0.0,0.9995840052607627,-0.0,-0.028841227901244545,0.09982253142305973,-0.0,-0.005955016397311871,-2.4263573254058395e-11,0.08242513158357129,-4.201153701234725e-10,0.1,-0.0,1
9,936,world,9.36,0.9259972698050962,1.4370509227765,1.0243556308746342,-0.6863961500603447,-1.7793569267210806e-11,0.9995720340852214,5.207413851216278e-13,-0.029253182300954618,0.0998155798010176,3.5602286863338087e-12,-0.006070422471845555,-0.0,0.0824261339919805,-0.0,0.1,-0.0,1
9,937,world,9.370000000000001,0.9269972698050961,1.438049043927205,1.0243556308746342,-0.6864574204616847,0.0,0.9995598929922556,-0.0,-0.029665136462025208,0.0998086556675846,-0.0,-0.006183223579132095,-2.689108035908742e-10,0.08242702441509721,-4.526452866840436e-09,0.1,-0.0,1
9,938,world,9.38,0.9279972698050962,1.4390470960108035,1.0243556308746342,-0.6865198058512546,2.7530682837294356e-11,0.9995475819949207,-8.284176097456441e-13,-0.030077089754619698,0.09980176783062258,-5.508606982208157e-12,-0.00629342020546116,-8.021547409932741e-11,0.08242780284566242,-1.3316876853992465e-09,0.1,-0.0,1
