row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
30,677,world,6.7700000000000005,0.667,1.0006266233866814,2.074355630874635,-0.7387341101374186,0.0,0.9990855752520117,0.0,0.04275527246266864,-0.09963414755881697,0.0,-0.008546147683482148,2.7468088225640304e-10,0.002179313406736471,-3.203430964160413e-09,0.1,0.0,1
30,678,world,6.78,0.668,0.9996302801499768,2.074355630874635,-0.738819551079206,3.2122472210335454e-11,0.9990860410783915,1.3743114110199972e-12,0.04274438585717089,-0.0996344977746943,6.4303715371792275e-12,-0.00854206375441193,2.5373753927049235e-10,0.0021793134123347705,-2.959939708885236e-09,0.1,0.0,1
30,679,world,6.79,0.669,0.9986339334712977,2.074355630874635,-0.7389049518740155,2.9680816841534536e-11,0.9990865067861456,1.2695248664858033e-12,0.04273349924657509,-0.09963483595673006,5.9415909711593456e-12,-0.008538118286571824,-4.168656725922827e-11,0.0021793134158625037,4.8641337575083e-10,0.1,0.0,1
30,680,world,6.8,0.67,0.9976375834708984,2.0743556308746345,-0.7389903139064536,2.7244995347421734e-11,0.9990869723752737,1.1650410970639378e-12,0.04272261263089286,-0.09963516212140178,5.453978701109284e-12,-0.008534311281057463,2.617679646849266e-10,0.0021793134173168963,-3.0551823267101154e-09,0.1,0.0,1
30,681,world,6.8100000000000005,0.671,0.9966412302688697,2.074355630874635,-0.7390756385611283,6.031662149407915e-11,0.9990874378457749,2.578580125746574e-12,0.04271172601013588,-0.09963547628473904,1.2074342877888475e-11,-0.008530642737403032,-1.2071019390466801e-10,0.002179313416702804,1.4092105127842564e-09,0.1,0.0,1
30,682,world,6.82,0.672,0.9956448739851484,2.074355630874635,-0.7391609272226471,1.3114211536849144e-11,0.9990879031976491,5.604990698963085e-13,0.04270083938431572,-0.09963577846258963,2.625236773773603e-12,-0.00852711265046754,-3.446045363494098e-10,0.0021793134140236973,4.024058031084013e-09,0.1,0.0,1
30,683,world,6.83,0.673,0.9946485147395169,2.074355630874635,-0.739246181275619,1.996563285272389e-11,0.9990883684308955,8.531096448595541e-13,0.04268995275344404,-0.09963606866945972,3.9967701439216675e-12,-0.008523721023984129,-2.617786024864915e-10,0.0021793134092719427,3.057656790162444e-09,0.1,0.0,1
30,684,world,6.84,0.674,0.9936521526516147,2.074355630874635,-0.7393314021046535,-1.7546237021211505e-11,0.9990888335455138,-7.49539965615147e-13,0.042679066117532465,-0.0996363469195472,-3.5124478187452625e-12,-0.00852046785849463,-1.7042299227204004e-10,0.0021793134024468467,1.991104948790111e-09,0.1,0.0,1
30,685,world,6.8500000000000005,0.675,0.9926557878409398,2.0743556308746345,-0.7394165910943623,0.0,0.9990892985415034,0.0,0.042668179476592655,-0.09963661322622192,0.0,-0.008517353157422929,2.582286663598718e-10,0.0021793133935539603,-3.0177400053777894e-09,0.1,0.0,1
30,686,world,6.86,0.676,0.9916594204268587,2.074355630874635,-0.7395017496293586,1.2713859648150509e-11,0.9990897634188639,5.428329404185805e-13,0.04265729283063622,-0.09963686760275552,2.5450885512168954e-12,-0.008514376918540213,2.1501719372866162e-10,0.002179313382589814,-2.5134021833419774e-09,0.1,0.0,1
30,687,world,6.87,0.677,0.9906630505286103,2.074355630874635,-0.7395868790942572,2.5202876163208916e-11,0.9990902281775947,1.0757908179252025e-12,0.042646406179674815,-0.09963711006183318,5.045165156442785e-12,-0.008511539139670437,-1.0844013498634604e-10,0.0021793133695557957,1.2679154880831926e-09,0.1,0.0,1
30,688,world,6.88,0.678,0.9896666782653076,2.0743556308746345,-0.7396719808736764,0.0,0.9990906928176954,0.0,0.04263551952372005,-0.09963734061537488,0.0,-0.008508839820784661,-1.6825719174581167e-10,0.002179313354453987,1.9678200471462707e-09,0.1,0.0,1
30,689,world,6.890000000000001,0.679,0.9886703037559523,2.074355630874635,-0.7397570563522371,5.470846159062291e-12,0.9990911573391654,2.3340493734310667e-13,0.04262463286278356,-0.09963755927432419,1.095164557535887e-12,-0.008506278966477425,-2.7661013134941494e-10,0.0021793133372802246,3.2358720635478546e-09,0.1,0.0,1
30,690,world,6.9,0.68,0.9876739271194344,2.0743556308746345,-0.7398421069145624,-3.244723078238219e-11,0.9990916217420043,-1.3839552121767105e-12,0.042613746196877,-0.09963776604976755,-6.495346347237251e-12,-0.008503856572860916,2.450818730284839e-10,0.0021793133180358962,-2.867781071756664e-09,0.1,0.0,1
30,691,world,6.91,0.681,0.9866775484745397,2.0743556308746345,-0.7399271339452802,3.422706359047059e-11,0.9990920860262116,1.45949587883578e-12,0.04260285952601199,-0.09963796095097642,6.8516333680345135e-12,-0.008501572650498244,8.510981430647553e-10,0.002179313296721002,-9.961529327034629e-09,0.1,0.0,1
30,692,world,6.92,0.682,0.9856811679399533,2.0743556308746345,-0.7400121388290115,6.7440228763044e-11,0.9990925501917868,2.8750213300414138e-12,0.04259197285020018,-0.09963814398903921,1.3500296508303024e-11,-0.008499427181845206,-2.9156497976430665e-10,0.00202663057502906,3.413386876204682e-09,0.1,0.0,1
30,693,world,6.93,0.683,0.9846847856338956,2.074355630874635,-0.7400971229460052,0.0,0.9990929492236134,0.0,0.04258261161157628,-0.09963831549200666,0.0,-0.008497416425911257,-5.743754892284605e-10,0.0015907621935538118,6.725666869078178e-09,0.1,0.0,1
30,694,world,6.94,0.684,0.9836884016545959,2.074355630874635,-0.7401820874430819,0.0,0.9990932276023768,0.0,0.04257607965824478,-0.09963847926321677,0.0,-0.008495495872138542,-2.082113645968003e-11,0.001307576525080634,2.4385147006776033e-10,0.1,0.0,1
30,695,world,6.95,0.685,0.9826920160707183,2.0743556308746345,-0.7402670331211039,-2.4451690276271903e-12,0.9990935059384363,-1.0418418190584797e-13,0.042569547703068575,-0.09963863640815918,-4.894775101091158e-13,-0.008493652613726217,2.308236770771376e-10,0.0013075765298275314,-2.7037610072588524e-09,0.1,0.0,1
30,696,world,6.96,0.686,0.9816956289485028,2.0743556308746354,-0.7403519607529815,2.7111368785926914e-11,0.9990937842317915,1.15498828512846e-12,0.042563015746050196,-0.09963878693148398,5.427191917910997e-12,-0.008491886646814053,1.5461711985337202e-10,0.0013075765341289515,-1.8113923631063658e-09,0.1,0.0,1
30,697,world,6.97,0.687,0.9806992403541478,2.0743556308746354,-0.7404368711116847,1.571815288522994e-11,0.9990940624824424,6.695158579592199e-13,0.042556483787192116,-0.09963893083681995,3.146481063911875e-12,-0.008490197977397945,-4.4560833298571574e-10,0.0013075765379821198,5.221259458776763e-09,0.1,0.0,1
30,698,world,6.98,0.6880000000000001,0.9797028503538111,2.0743556308746354,-0.7405217649701584,-2.5243559168730622e-11,0.9990943406903888,-1.075085888102003e-12,0.042549951826496894,-0.0996390681285521,-5.053288343678249e-12,-0.008488586600474518,1.2325916176166765e-10,0.0013075765413863407,-1.4444689461667648e-09,0.1,0.0,1
30,699,world,6.99,0.6890000000000001,0.9787064590136112,2.074355630874635,-0.7406066431013526,3.0202219878651995e-11,0.9990946188556309,1.2860701047445152e-12,0.04254341986396702,-0.09963919881024143,6.0459177766722345e-12,-0.00848705251858298,5.017556320946526e-10,0.001307576544345779,-5.8809609307415824e-09,0.1,0.0,1
30,700,world,7.0,0.6900000000000001,0.9777100663996302,2.074355630874635,-0.7406915062782159,3.372627139117113e-11,0.9990948969781682,1.4359102721643169e-12,0.04253688789960501,-0.09963932288499344,6.751364891635158e-12,-0.00848559573748492,-3.342988696823658e-10,0.0013075765468569648,3.9188441760040465e-09,0.1,0.0,1
30,701,world,7.01,0.6910000000000001,0.9767136725779161,2.074355630874635,-0.7407763552736968,-9.09294676198233e-12,0.9990951750580007,-3.870764987412098e-13,0.04253035593341338,-0.09963944035711893,-1.8202363292673014e-12,-0.008484216246663087,-1.4800206187249527e-10,0.0013075765489226733,1.7352334524570396e-09,0.1,0.0,1
30,702,world,7.0200000000000005,0.6920000000000001,0.9757172776144851,2.074355630874635,-0.7408611908607823,1.632670581910555e-11,0.9990954530951286,6.949025361246675e-13,0.04252382396539463,-0.09963955122912939,3.268297459208743e-12,-0.00848291405459832,-1.2302637792163852e-10,0.0013075765505401295,1.4426316396362817e-09,0.1,0.0,1
30,703,world,7.03,0.6930000000000001,0.9747208815753224,2.0743556308746345,-0.7409460138124422,-2.3558538484002605e-11,0.9990957310895514,-1.0025518361693324e-12,0.04251729199555129,-0.09963965550416222,-4.715972156762649e-12,-0.008481689160295576,-1.3883350236109494e-10,0.0013075765517079458,1.6282405790170005e-09,0.1,0.0,1
30,704,world,7.04,0.6940000000000001,0.9737244845263819,2.074355630874635,-0.7410308249016504,0.0,0.999096009041269,0.0,0.042510760023885874,-0.09963975318507064,0.0,-0.008480541563969067,-8.154508428505609e-11,0.0013075765524316722,9.56509240056949e-10,0.1,0.0,1
30,705,world,7.05,0.6950000000000001,0.9727280865335919,2.0743556308746354,-0.7411156249013772,-3.314966533732765e-11,0.9990962869502816,-1.4102754195926263e-12,0.042504228050400876,-0.09963984427443832,-6.635929981389794e-12,-0.0084794712668705,-3.0248920973798755e-10,0.0013075765527085339,3.5486925180241543e-09,0.1,0.0,1
30,706,world,7.0600000000000005,0.6960000000000001,0.9717316876628511,2.0743556308746345,-0.7412004145845993,-3.558343578176136e-11,0.999096564816589,-1.5135814619067363e-12,0.04249769607509883,-0.09963992877527945,-7.123122371532642e-12,-0.00847847826306336,2.9713775234535025e-10,0.0013075765525385314,-3.486449888726125e-09,0.1,0.0,1
30,707,world,7.07,0.6970000000000001,0.970735287980042,2.0743556308746345,-0.7412851947243156,1.8096037166050021e-12,0.9990968426401909,7.6961676979569e-14,0.04249116409798221,-0.09964000668900205,3.622479071063383e-13,-0.008477562563356699,3.0239640589200275e-10,0.0013075765519202755,-3.548700427366632e-09,0.1,0.0,1
30,708,world,7.08,0.6980000000000001,0.969738887551019,2.0743556308746345,-0.7413699660935135,0.0,0.9990971204210873,0.0,0.04248463211905359,-0.09964007801828668,0.0,-0.008476724161475532,-1.537607391172587e-11,0.001307576550851686,1.804701179189292e-10,0.1,0.0,1
30,709,world,7.09,0.6990000000000001,0.9687424864416163,2.074355630874635,-0.7414547294651832,0.0,0.9990973981592782,0.0,0.04247810013831545,-0.09964014276513165,0.0,-0.008475963057032772,-3.023036861890838e-10,0.0013075765493403948,3.548709324454535e-09,0.1,0.0,1
30,710,world,7.1000000000000005,0.7000000000000001,0.9677460847176516,2.0743556308746345,-0.7415394856123116,-3.55834852806857e-11,0.9990976758547634,-1.512651322129773e-12,0.04247156815577028,-0.09964020093118121,-7.123124376919459e-12,-0.00847527925167285,0.0,0.0013075765473815452,0.0,0.1,0.0,1
30,711,world,7.11,0.7010000000000001,0.9667496824449247,2.074355630874635,-0.7416242353078941,0.0,0.9990979535075427,0.0,0.042465036171420625,-0.0996402525179223,0.0,-0.008474672746760073,1.4796808553508368e-10,0.0013075765449737488,-1.737518156739215e-09,0.1,0.0,1
30,712,world,7.12,0.7020000000000001,0.9657532796892209,2.074355630874635,-0.7417089793249351,-1.8161157169381245e-11,0.9990982311176162,-7.717915452847264e-13,0.042458504185268996,-0.09964029752667086,-3.635509805562793e-12,-0.008474143543539354,2.0927981254361702e-10,0.0013075765421190879,-2.4578524390262333e-09,0.1,0.0,1
30,713,world,7.13,0.7030000000000001,0.9647568765163135,2.074355630874635,-0.7417937184364324,2.4645224165940185e-11,0.9990985086849836,1.0471823969252258e-12,0.042451972197317896,-0.09964033595886163,4.933492313335482e-12,-0.008473691639727629,3.932249514621398e-10,0.00130757653881895,-4.618880403795096e-09,0.1,0.0,1
30,714,world,7.140000000000001,0.7040000000000001,0.9637604729919628,2.0743556308746354,-0.7418784534153864,2.8152942583315502e-11,0.9990987862096449,1.196041930568936e-12,0.04244544020756983,-0.09964036781549408,5.635667439177897e-12,-0.008473317036028594,-4.815072283498146e-10,0.0013075765350719472,5.6567326397370715e-09,0.1,0.0,1
30,715,world,7.15,0.7050000000000001,0.9627640691819181,2.074355630874635,-0.7419631850347943,-3.2075502900456054e-11,0.9990990636916,-1.3624768284194496e-12,0.042438908216027325,-0.09964039309778798,-6.420885372500367e-12,-0.008473019728425454,-1.4786642384622834e-10,0.0013075765308753044,1.7373991842115738e-09,0.1,0.0,1
30,716,world,7.16,0.7060000000000001,0.9617676651519235,2.074355630874635,-0.7420479140676601,1.0731861504973937e-11,0.9990993411308486,4.557888952598656e-13,0.04243237622269289,-0.09964041180550319,2.148307188985037e-12,-0.008472799727937816,2.7500197508887036e-10,0.0013075765262338783,-3.2317151114372863e-09,0.1,0.0,1
30,717,world,7.17,0.7070000000000001,0.960771260967717,2.0743556308746354,-0.7421326412869887,3.2922254128555404e-13,0.9990996185273909,1.3980131704356569e-14,0.04242584422756904,-0.09964042393997535,6.590384678101744e-14,-0.008472657024923669,-9.058219863448232e-11,0.001077923812660536,1.0646222273248419e-09,0.1,0.0,1
30,718,world,7.18,0.708,0.959774856694273,2.074355630874635,-0.7422173674568578,5.679657956437723e-14,0.9990997984614925,2.4115730614268286e-15,0.04242160669051776,-0.09964043004969879,1.1369550790379239e-14,-0.008472585172843473,3.2494598072624574e-10,0.0005252146518367468,-3.8194660347282506e-09,0.1,0.0,1
30,719,world,7.19,0.7090000000000001,0.9587784523695944,2.0743556308746345,-0.742302093024194,3.862735427289055e-11,0.9990998413403609,1.64007174620896e-12,0.042420596809400954,-0.09964043484860659,7.732431263458561e-12,-0.008472528735896228,-2.4825772916841155e-10,0.00020215820216522436,2.9182417553639736e-09,0.1,0.0,1
30,720,world,7.2,0.7100000000000001,0.9577820479980506,2.074355630874635,-0.7423868180403871,-2.9204665829449477e-11,0.9990998842182085,-1.2399659738044582e-12,0.04241958692824068,-0.09964043942222411,-5.846195414384896e-12,-0.00847247494809449,-3.877091123566912e-10,0.0002021582021805011,4.557586208115e-09,0.1,0.0,1
30,721,world,7.21,0.7110000000000001,0.9567856435819003,2.0743556308746345,-0.7424715425319817,-7.071947505190995e-12,0.9990999270950353,-3.002521989905129e-13,0.04241857704703703,-0.0996404437701679,-1.415663700625768e-12,-0.008472423813998582,2.477640841569845e-10,0.00020215820219439014,-2.9125784413255705e-09,0.1,0.0,1
30,722,world,7.22,0.712,0.9557892391234004,2.074355630874635,-0.7425562665255236,0.0,0.9990999699708412,0.0,0.042417567165789934,-0.0996404478924188,0.0,-0.0084723753338822,1.9428827693190692e-10,0.00020215820221242006,-2.2840009046032447e-09,0.1,0.0,1
30,723,world,7.23,0.7130000000000001,0.9547928346248087,2.0743556308746345,-0.7426409900475577,1.5829917583008104e-11,0.9991000128456264,6.720554472381093e-13,0.04241655728449944,-0.09964045178841094,3.168835425993105e-12,-0.008472329514446273,2.1248828092719208e-11,0.00020215820222351107,-2.498015068388566e-10,0.1,0.0,1
30,724,world,7.24,0.7140000000000001,0.9537964300883822,2.0743556308746345,-0.7427257131246292,2.5047800157403324e-12,0.9991000557193909,1.0633731314891952e-13,0.042415547403165554,-0.09964045545920056,5.014072414707429e-13,-0.00847228634331208,-3.2243623460789597e-10,0.00020215820223393064,3.790655419810416e-09,0.1,0.0,1
30,725,world,7.25,0.7150000000000001,0.9528000255163778,2.074355630874635,-0.7428104357832834,-2.217928619480091e-11,0.9991000985921344,-9.415714880235422e-13,0.042414537521788274,-0.09964045890439002,-4.43985266657741e-12,-0.008472245825196801,6.487106915485639e-11,0.0002021582022443502,-7.62661668076227e-10,0.1,0.0,1
30,726,world,7.26,0.716,0.9518036209110534,2.074355630874635,-0.7428951580500651,1.0152048800487525e-11,0.9991001414638574,4.3097201625350286e-13,0.04241352764036762,-0.09964046212299496,2.032238486408045e-12,-0.00847220797171597,1.2894075187394203e-10,0.00020215820224989004,-1.5159380652370489e-09,0.1,0.0,1
30,727,world,7.2700000000000005,0.7170000000000001,0.9508072162746661,2.0743556308746345,-0.7429798799515197,-6.978859770266425e-12,0.9991001843345595,-2.962575911648586e-13,0.04241251775890362,-0.0996404651165918,-1.397029022140766e-12,-0.008472172764365307,-1.1840071303394252e-10,0.00020215820225612388,1.392053653880963e-09,0.1,0.0,1
30,728,world,7.28,0.7180000000000001,0.9498108116094736,2.0743556308746345,-0.7430646015141922,-3.8061782726057605e-12,0.9991002272042409,-1.6157113710514067e-13,0.04241150787739623,-0.09964046788456421,-7.619212102534097e-13,-0.008472140210426698,-2.365906146347764e-10,0.000202158202263074,2.781695362098145e-09,0.1,0.0,1
30,729,world,7.29,0.7190000000000001,0.9488144069177316,2.0743556308746345,-0.7431493227646278,-3.487112789593854e-11,0.9991002700729014,-1.4802337103118417e-12,0.0424104979958455,-0.0996404704261684,-6.980506147522545e-12,-0.008472110318678767,6.130732298810306e-10,0.00020215820226377907,-7.208332382767428e-09,0.1,0.0,1
30,730,world,7.3,0.72,0.9478180022016984,2.0743556308746345,-0.7432340437293714,6.847230021577097e-11,0.9991003129405411,2.906490133717946e-12,0.04240948811425144,-0.0996404727422668,1.3706791863132038e-11,-0.008472083079006508,2.473474370793191e-10,0.000202158202263074,-2.9083071004931855e-09,0.1,0.0,1
30,731,world,7.3100000000000005,0.7210000000000001,0.9468215974636311,2.0743556308746354,-0.743318764434968,-5.709325512878899e-12,0.9991003558071602,-2.4234182815421396e-13,0.04240847823261405,-0.09964047483311606,-1.1428932996643019e-12,-0.008472058488417571,-7.31404309057621e-10,0.00020215820226306277,8.600045746002233e-09,0.1,0.0,1
30,732,world,7.32,0.7220000000000001,0.9458251927057859,2.074355630874635,-0.743403484907963,-1.7760962693461785e-11,0.9991003986727583,-7.5387565084116e-13,0.042407468350933335,-0.09964047669808035,-3.5553909725328757e-12,-0.008472036554412912,1.506373248562387e-10,0.0002021582022616862,-1.771276004771083e-09,0.1,0.0,1
30,733,world,7.33,0.7230000000000001,0.9448287879304214,2.0743556308746345,-0.7434882051749014,1.2051381860323391e-11,0.9991004415373358,5.115165634097945e-13,0.042406458469209304,-0.09964047833711581,2.412446508408572e-12,-0.008472017277529236,2.797387858365422e-10,0.00020215820225822796,-3.289400307888799e-09,0.1,0.0,1
30,734,world,7.34,0.724,0.9438323831397938,2.074355630874635,-0.7435729252623284,1.5222077509657628e-11,0.9991004844008924,6.460801844340159e-13,0.04240544858744197,-0.0996404797507089,3.0471564663790494e-12,-0.008472000652063898,-1.0220885516216385e-10,0.00020215820225335954,1.2018851398150165e-09,0.1,0.0,1
30,735,world,7.3500000000000005,0.7250000000000001,0.9428359783361593,2.074355630874635,-0.743657645196789,0.0,0.9991005272634284,0.0,0.04240443870563134,-0.09964048093856655,0.0,-0.008471986681478964,-2.4733753390094645e-10,0.00020215820224432776,2.908538835038041e-09,0.1,0.0,1
30,736,world,7.36,0.7260000000000001,0.9418395735217769,2.0743556308746345,-0.7437423650048279,-1.3942031364880127e-11,0.9991005701249434,-5.917221472165062e-13,0.042403428823777435,-0.09964048190063919,-2.7909165064961672e-12,-0.00847197536637095,2.0975652128325992e-10,0.00020215820223393055,-2.4666680667155723e-09,0.1,0.0,1
