row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,697,world,6.97,0.687,1.175302544213455,0.874355630874634,-0.6904718218958031,1.5757048086509193e-11,0.9999081172881921,2.136174321117516e-13,0.01355569921409817,-0.09996436576955678,3.1516989322011107e-12,-0.0026693775098824376,5.436292711466904e-11,-0.0202407890056922,-2.0046159457532374e-09,0.1,0.0,1
6,698,world,6.98,0.6880000000000001,1.1743029033263903,0.874355630874634,-0.6904986191589386,1.7790622339731425e-11,0.9999067402772555,2.4298730075946213e-13,0.01365689379446581,-0.09996380921400089,3.5584560295061063e-12,-0.00269013892333315,-1.874194159015637e-11,-0.020240789706665346,6.859794805733616e-10,0.1,0.0,1
6,699,world,6.99,0.6890000000000001,1.1733032680781668,0.8743556308746341,-0.6905256259502902,8.895299462318915e-12,0.9999053530250435,1.223938990855398e-13,0.013758088234314977,-0.09996323796066314,1.7792281480668977e-12,-0.002711283168508335,-5.686130886313181e-11,-0.020240788749150182,2.06588161637795e-09,0.1,0.0,1
6,700,world,7.0,0.6900000000000001,1.17230363861698,0.874355630874634,-0.6905528460983923,-2.8740820830179427e-12,0.9999039555316857,-3.983654166608865e-14,0.013859282524317581,-0.09996265176633114,-5.748715865836372e-13,-0.0027328102464708424,-3.9352061268470934e-12,-0.020240786133148968,1.4192914466336865e-10,0.1,0.0,1
6,701,world,7.01,0.6910000000000001,1.1713040150934664,0.8743556308746339,-0.6905802834312652,7.475575992187334e-12,0.9999025477973147,1.043727754795689e-13,0.013960476655145583,-0.09996205038353845,1.4952608119062902e-12,-0.002754720152560841,-9.744962874347052e-12,-0.02024078185866117,3.489176633097514e-10,0.1,0.0,1
6,702,world,7.0200000000000005,0.6920000000000001,1.1703043976607754,0.8743556308746341,-0.6906079417774993,-6.3642660360044846e-12,0.9999011298220668,-8.950106170614884e-14,0.01406167061747098,-0.09996143356051168,-1.2729789886441434e-12,-0.0027770128785105357,-5.855956387808143e-11,-0.02024077592568871,2.0816230014578283e-09,0.1,0.0,1
6,703,world,7.03,0.6930000000000001,1.1693047864745763,0.8743556308746341,-0.6906358249648492,-1.3346821765983209e-11,0.9998997016060819,-1.8904818809846613e-13,0.01416286440196586,-0.09996080104095778,-2.6696319710353222e-12,-0.0027996884201740347,2.3442741124622948e-11,-0.020240768334235392,-8.27363958681926e-10,0.1,0.0,1
6,704,world,7.04,0.6940000000000001,1.1683051816931471,0.874355630874634,-0.6906639368219583,1.9118701651976235e-12,0.9998982631495029,2.72738016741981e-14,0.014264057999302358,-0.09996015256416532,3.82412921562865e-13,-0.0028227467737637927,1.269946121785223e-11,-0.020240759084304685,-4.4502010227005824e-10,0.1,0.0,1
6,705,world,7.05,0.6950000000000001,1.1673055834773656,0.874355630874634,-0.690692281176291,-8.895229976031673e-12,0.9998968144524767,-1.2779540150634456e-13,0.014365251400152691,-0.0999594878652639,-1.7792295231496735e-12,-0.0028461879267120474,-2.0123243096855953e-11,-0.020240748175901123,7.001970616367527e-10,0.1,0.0,1
6,706,world,7.0600000000000005,0.6960000000000001,1.1663059919908163,0.874355630874634,-0.6907208618565394,-5.092263995558671e-12,0.9998953555151531,-7.367466460314967e-14,0.014466444595189146,-0.09995880667453737,-1.0185593588309492e-12,-0.00287001188193833,1.4128957552893405e-12,-0.020240735609029357,-4.881822131720556e-11,0.1,0.0,1
6,707,world,7.07,0.6970000000000001,1.165306407399759,0.8743556308746341,-0.6907496826898503,-8.40686912457338e-12,0.9998938863376858,-1.224812194787131e-13,0.014567637575084095,-0.09995810871840202,-1.6815522302066624e-12,-0.0028942186234153303,-1.0198735890212015e-12,-0.02024072138369705,3.4993625677181534e-11,0.1,0.0,1
6,708,world,7.08,0.6980000000000001,1.164306829873261,0.874355630874634,-0.6907787475049592,-5.442296153893544e-12,0.999892406920232,-7.984070919764502e-14,0.01466883033051001,-0.09995739371849217,-1.0885763423818882e-12,-0.002918808148259013,-2.6506096359199687e-11,-0.02024070549991077,9.031920034928857e-10,0.1,0.0,1
6,709,world,7.09,0.6990000000000001,1.1633072595831422,0.874355630874634,-0.6908080601286662,-1.7441667036480167e-11,0.9998909172629519,-2.5764192499457597e-13,0.014770022852139434,-0.09995666139232849,-3.488713948646322e-12,-0.002943780443475572,2.88899560970865e-12,-0.020240687957676768,-9.776728833058441e-11,0.1,0.0,1
6,710,world,7.1000000000000005,0.7000000000000001,1.162307696704127,0.874355630874634,-0.690837624389743,-4.464288414447612e-12,0.9998894173660097,-6.639673574242337e-14,0.01487121513064502,-0.09995591145263381,-8.929564273429675e-13,-0.0029691355094085123,9.387012725996404e-13,-0.02026942240361624,-3.155023873291857e-11,0.1,0.0,1
6,711,world,7.11,0.7010000000000001,1.161308141413765,0.8743556308746339,-0.6908674441145185,-1.712600783995887e-11,0.9998879029244181,-2.5645123358178417e-13,0.014972694660934248,-0.09995514363740496,-3.4255855660391415e-12,-0.0029948723555013046,4.0403064725077123e-11,-0.02084484585728599,-1.348524820935061e-09,0.1,0.0,1
6,712,world,7.12,0.7020000000000001,1.1603085938476085,0.8743556308746339,-0.6908975216391154,9.025490826906033e-12,0.9998862957611836,1.361166314610819e-13,0.015079640213846106,-0.09995437045247496,1.8053034337915223e-12,-0.003020567405207632,-2.7956979482939753e-11,-0.02139153743436395,9.26661449972274e-10,0.1,0.0,1
6,713,world,7.13,0.7030000000000001,1.1593090539870345,0.8743556308746339,-0.6909278541593519,-2.639571417107055e-11,0.9998846771575304,-4.009070094186349e-13,0.01518658571178507,-0.0999536025710685,-5.2797516892373654e-12,-0.0030458714787217588,2.5677893867720473e-11,-0.021391559965660743,-8.451211542568421e-10,0.1,0.0,1
6,714,world,7.140000000000001,0.7040000000000001,1.1583095217775214,0.8743556308746342,-0.6909584377655708,1.7479584176458746e-11,0.9998830471135889,2.673558330186622e-13,0.015293531143739717,-0.09995284028963906,3.496325713617087e-12,-0.0030707845958171396,8.590023843969789e-11,-0.021391580539240337,-2.807399329162464e-09,0.1,0.0,1
6,715,world,7.15,0.7050000000000001,1.1573099971616019,0.8743556308746342,-0.6909892685481333,1.688173011278583e-12,0.9998814056294942,2.600175244739662e-14,0.015400476498698606,-0.09995208390077502,3.376746444676116e-13,-0.0030953067525582635,-2.6401896175343216e-11,-0.021391599155090254,8.568729149977062e-10,0.1,0.0,1
6,716,world,7.16,0.7060000000000001,1.1563104800789072,0.8743556308746341,-0.6910203425974877,8.90776185562758e-12,0.9998797527053852,1.38153032611603e-13,0.015507421765650297,-0.09995133369211656,1.7817665937912625e-12,-0.0031194379569346774,-2.6558242885041573e-11,-0.02139161581320094,8.559985716667637e-10,0.1,0.0,1
6,717,world,7.17,0.7070000000000001,1.1553109704662163,0.874355630874634,-0.6910516560041406,-6.874893170738097e-12,0.9998780883414055,-1.0736019305629362e-13,0.015614366933583377,-0.09995058994686756,-1.375146251061908e-12,-0.0031431782121187028,-5.175201975870612e-11,-0.021391630513563534,1.6565862571336867e-09,0.1,0.0,1
6,718,world,7.18,0.708,1.1543114682574989,0.874355630874634,-0.6910832048586603,-7.664163750135076e-12,0.9998764125377028,-1.2050560245131372e-13,0.015721311991486426,-0.09994985294347908,-1.5330221729760238e-12,-0.003166527526630439,1.6991226382080552e-11,-0.021391643256169435,-5.401879433562e-10,0.1,0.0,1
6,719,world,7.19,0.7090000000000001,1.1533119733839643,0.874355630874634,-0.6911149852516788,-1.4709961346296103e-12,0.9998747252944292,-2.3286221934121067e-14,0.01582825692834811,-0.099949122955633,-2.942360786184093e-13,-0.0031894859146512572,8.128804297007582e-12,-0.021391654041010955,-2.5668490197360765e-10,0.1,0.0,1
6,720,world,7.2,0.7100000000000001,1.1523124857741023,0.874355630874634,-0.6911469932738953,-5.096328072156004e-12,0.9998730266117412,-8.122132887548339e-14,0.01593520173315703,-0.09994840025313362,-1.019395017511526e-12,-0.003212053368081519,-1.1418446903535567e-11,-0.021391662868084055,3.5814096927724333e-10,0.1,0.0,1
6,721,world,7.21,0.7110000000000001,1.1513130053537373,0.874355630874634,-0.6911792250160785,-5.053759466178918e-12,0.9998713164897994,-8.108358332118494e-14,0.016042146394901913,-0.09994768510027081,-1.0108819423096614e-12,-0.003234229907892377,3.0183376962563354e-11,-0.021391669737382196,-9.403892528951564e-10,0.1,0.0,1
6,722,world,7.22,0.712,1.1503135320460645,0.874355630874634,-0.6912116765690691,4.311197614161386e-12,0.999869594928769,6.963100240587006e-14,0.016149090902571467,-0.09994697775737113,8.623519473203931e-13,-0.0032560155355223644,-4.7451853720399375e-12,-0.021391674648901963,1.4686055482482257e-10,0.1,0.0,1
6,723,world,7.23,0.7130000000000001,1.1493140657717034,0.874355630874634,-0.6912443440237811,-6.522919786722e-12,0.9998678619288193,-1.0605082730603593e-13,0.016256035245154517,-0.09994627848022052,-1.3047563190109081e-12,-0.0032774102511299616,2.9832538136123576e-12,-0.02139167760264122,-9.172197006907729e-11,0.1,0.0,1
6,724,world,7.24,0.7140000000000001,1.1483146064487413,0.8743556308746342,-0.6912772234712045,5.228764472243404e-12,0.999866117490124,8.556962168335297e-14,0.016362979411639878,-0.09994558751924554,1.0458928851273955e-12,-0.0032984140784373403,2.1346843354398854e-11,-0.021391678598597835,-6.520288429129893e-10,0.1,0.0,1
6,725,world,7.25,0.7150000000000001,1.1473151539927762,0.8743556308746342,-0.6913103110024063,0.0,0.9998643616128611,0.0,0.016469923391016467,-0.09994490512119543,0.0,-0.003319027013334637,3.132943552148603e-11,-0.021391677636772202,-9.507235033350883e-10,0.1,0.0,1
6,726,world,7.26,0.716,1.146315708316968,0.874355630874634,-0.6913436027085322,1.473983458523854e-11,0.9998625942972129,2.443738584225382e-13,0.01657686717227326,-0.0999442315277924,2.9483719528104966e-12,-0.0033392490651386977,1.0962991937639062e-11,-0.02139167471716333,-3.305350911711146e-10,0.1,0.0,1
6,727,world,7.2700000000000005,0.7170000000000001,1.1453162693320802,0.8743556308746342,-0.6913770946808084,3.3067081503986816e-12,0.9998608155433661,5.5176172633821565e-14,0.016683810744399338,-0.09994356697611695,6.614336741837745e-13,-0.0033590802447138832,-8.501289903774823e-11,-0.021391669839773614,2.546702349500505e-09,0.1,0.0,1
6,728,world,7.28,0.7180000000000001,1.1443168369465297,0.8743556308746342,-0.6914107830105412,-1.0737834489447302e-11,0.9998590253515116,-1.8032175923660183e-13,0.016790754096383812,-0.09994291169887236,-2.1478696463557524e-12,-0.003378520556605424,-8.817903220471519e-11,-0.021391663004606796,2.6247105110486716e-09,0.1,0.0,1
6,729,world,7.29,0.7190000000000001,1.143317411066429,0.8743556308746341,-0.6914446637891193,-2.2951467072369475e-11,0.9998572237218448,-3.8788232167405164e-13,0.016897697217215932,-0.09994226592395837,-4.590948814305824e-12,-0.0033975700117573632,5.2859703949209484e-11,-0.021391654211664675,-1.5634397081850618e-09,0.1,0.0,1
6,730,world,7.3,0.72,1.142317991595633,0.8743556308746342,-0.6914787331080137,4.9032727818758495e-12,0.9998554106545653,8.339044631779627e-14,0.017004640095885006,-0.0999416298746257,9.807963568355204e-13,-0.003416228622812827,6.364331891300445e-11,-0.0213916434609525,-1.870539773140751e-09,0.1,0.0,1
6,731,world,7.3100000000000005,0.7210000000000001,1.1413185784357873,0.8743556308746341,-0.6915129870587778,-4.237902415889781e-12,0.999853586149877,-7.252783683446825e-14,0.017111582721380497,-0.09994100376998886,-8.477045920482371e-13,-0.0034344963891483264,-6.231860166737231e-11,-0.02139163075247717,1.8201480409776358e-09,0.1,0.0,1
6,732,world,7.32,0.7220000000000001,1.1403191714863705,0.8743556308746342,-0.6915474217330492,-1.3306190753575093e-11,0.999851750207988,-2.291469502332283e-13,0.017218525082691918,-0.09994038782412348,-2.6616327259891164e-12,-0.0034523733233520616,4.178299312701392e-11,-0.021391616086245555,-1.212775459652202e-09,0.1,0.0,1
6,733,world,7.33,0.7230000000000001,1.1393197706447427,0.8743556308746341,-0.6915820332225477,7.895241760125005e-12,0.9998499028291109,1.3680928659172377e-13,0.017325467168808933,-0.09993978224654068,1.5792853960861654e-12,-0.0034698594372156374,5.98478948784842e-11,-0.021391599462264307,-1.726387637921844e-09,0.1,0.0,1
6,734,world,7.34,0.724,1.138320375806194,0.8743556308746341,-0.691616817619077,3.965480375269312e-12,0.9998480440134627,6.913838165012433e-14,0.017432408968721304,-0.09993918724254497,7.932166090263049e-13,-0.0034869547315011097,-4.053061799770329e-11,-0.02139158088054459,1.1619776887398908e-09,0.1,0.0,1
6,735,world,7.3500000000000005,0.7250000000000001,1.1373209868639798,0.8743556308746342,-0.6916517710145236,-3.729842508202887e-12,0.9998461737612645,-6.542907966379549e-14,0.017539350471418993,-0.09993860301234946,-7.460832683201914e-13,-0.003503659221445339,5.079904870847219e-12,-0.021391560341095357,-1.447476777006895e-10,0.1,0.0,1
6,736,world,7.36,0.7260000000000001,1.1363216037093806,0.8743556308746341,-0.6916868895008562,5.4136078577540056e-12,0.9998442920727418,9.554498033353956e-14,0.01764629166589199,-0.0999380297519362,1.0828901819999161e-12,-0.003519972911986296,-2.6716929049806448e-11,-0.02139153784392732,7.566589310524025e-10,0.1,0.0,1
6,737,world,7.37,0.7270000000000001,1.1353222262317368,0.8743556308746342,-0.6917221691701263,-1.1299939715215386e-11,0.9998423989481245,-2.006420788676547e-13,0.017753232541130502,-0.09993746765266132,-2.2603441528738795e-12,-0.0035358958091657416,-3.7086556289710814e-11,-0.022814333438167196,1.0435891228294506e-09,0.1,0.0,1
6,738,world,7.38,0.728,1.1343228543682575,0.8743556308746341,-0.691757607515974,-5.027224669704119e-12,0.9998402401683185,-8.987297777780374e-14,0.017874399015329848,-0.09993690087886456,-1.0056055639922805e-12,-0.0035518787603186263,-1.3918156852512583e-11,-0.024339989775509108,3.8913434956299595e-10,0.1,0.0,1
6,739,world,7.390000000000001,0.7290000000000001,1.13332348829954,0.8743556308746342,-0.6917932088978228,-1.5193091644342502e-11,0.9998380481960953,-2.7346818376471757e-13,0.017996593550520846,-0.09993630856775064,-3.039110379250808e-12,-0.003568505268502833,4.541424594139161e-11,-0.024442855151044246,-1.261132548747336e-09,0.1,0.0,1
6,740,world,7.4,0.7300000000000001,1.132324128283376,0.8743556308746342,-0.6918289797742864,7.590225550121575e-12,0.9998358412870157,1.3754826721400412e-13,0.01811878798058672,-0.09993569031317218,1.5182942450314048e-12,-0.003585777688277079,8.729598015110979e-11,-0.024442886431617728,-2.407804162872221e-09,0.1,0.0,1
6,741,world,7.41,0.7310000000000001,1.131324774580864,0.8743556308746341,-0.6918649266044111,8.896827862336729e-12,0.9998336194413192,1.6231388534098508e-13,0.01824098228910053,-0.09993504578008892,1.7796615019072113e-12,-0.003603696009867331,-5.084121090564021e-11,-0.024442914791543716,1.3929028474973211e-09,0.1,0.0,1
6,742,world,7.42,0.732,1.1303254274565258,0.8743556308746341,-0.6919010558474132,-6.345761873452123e-12,0.9998313826592524,-1.1654799706636188e-13,0.018363176459635276,-0.09993437462105006,-1.269366254545247e-12,-0.00362226021975594,-9.416133882894079e-12,-0.02444294023079969,2.56256602301421e-10,0.1,0.0,1
6,743,world,7.43,0.733,1.1293260871784028,0.8743556308746341,-0.6919373739619058,6.332930690645916e-12,0.9998291309410693,1.1708657648706382e-13,0.01848537047576405,-0.09993367647581172,1.2668024038291887e-12,-0.003641470311261376,-3.890536169405647e-13,-0.02444296274937042,1.0517889628042986e-11,0.1,0.0,1
6,744,world,7.44,0.7340000000000001,1.1283267540182091,0.8743556308746343,-0.6919738874066383,-6.450965798951428e-12,0.9998268642870313,-1.2005754728599322e-13,0.01860756432105995,-0.09993295097173084,-1.290416347927817e-12,-0.0036613262735846123,-1.8546850900343956e-11,-0.024442982347236696,4.981097099133515e-10,0.1,0.0,1
6,745,world,7.45,0.7350000000000001,1.1273274282514483,0.8743556308746341,-0.6920106026402527,1.3492274937767136e-12,0.9998245826974073,2.5275138113730782e-14,0.018729757979096085,-0.09993219772363737,2.6989278819852794e-13,-0.0036818280953686286,3.347001813811496e-11,-0.024442999024384994,-8.930281805150106e-10,0.1,0.0,1
6,746,world,7.46,0.736,1.126328110157537,0.8743556308746342,-0.6920475261212752,2.48402726004733e-12,0.9998222861724733,4.683708486338864e-14,0.01885195143344567,-0.09993141633397211,4.968936460674163e-13,-0.0037029757609706435,-5.627670334479229e-13,-0.024443012780805018,1.4918004172897376e-11,0.1,0.0,1
6,747,world,7.47,0.737,1.1253288000199344,0.8743556308746343,-0.6920846643081086,1.1999619990804846e-12,0.9998199747125129,2.277235216551939e-14,0.018974144667682023,-0.0999306063922778,2.400355544486866e-13,-0.0037247692642164588,-9.10487777246766e-12,-0.024443023616486013,2.397989553876066e-10,0.1,0.0,1
6,748,world,7.48,0.7380000000000001,1.124329498126263,0.874355630874634,-0.6921220236590452,8.473591622354096e-14,0.9998176483178169,1.6184407939912617e-15,0.019096337665378518,-0.09992976747600225,1.6950269833475396e-14,-0.0037472085866846606,5.804639268966647e-11,-0.024443031531419197,-1.5189990131774325e-09,0.1,0.0,1
6,749,world,7.49,0.7390000000000001,1.1233302047684464,0.874355630874634,-0.6921596106325065,1.6398225601599082e-11,0.9998153069886837,3.152080141134709e-13,0.0192185304101086,-0.0999288991497517,3.2802500915769074e-12,-0.003770293717836364,3.382241780203978e-11,-0.024443036525599704,-8.794552866065609e-10,0.1,0.0,1
6,750,world,7.5,0.74,1.122330920242799,0.8743556308746341,-0.6921974316861852,8.884143438140301e-12,0.9998129507254186,1.7185790220756283e-13,0.019340722885445867,-0.09992800096602034,1.7771606249387198e-12,-0.003794024635534146,-5.95687663017648e-11,-0.024443038599024875,1.5391187206793161e-09,0.1,0.0,1
6,751,world,7.51,0.741,1.121331644850188,0.8743556308746342,-0.6922354932779076,9.983554151179034e-13,0.9998105795283349,1.9434587967889748e-14,0.019462915074964067,-0.09992707246426791,1.9970885803749728e-13,-0.003818401330524539,-5.494163983749942e-11,-0.02444303775169229,1.4106421483270771e-09,0.1,0.0,1
6,752,world,7.5200000000000005,0.7420000000000001,1.1203323788961472,0.8743556308746342,-0.6922738018653326,-5.230307691676944e-12,0.9998081933977526,-1.024557872833436e-13,0.01958510696223706,-0.09992611317185612,-1.046261940314146e-12,-0.0038434237816566234,3.788845505147671e-11,-0.024443033983603556,-9.667205797784813e-10,0.1,0.0,1
6,753,world,7.53,0.7430000000000001,1.1193331226910006,0.8743556308746341,-0.692312363905941,1.0671099367506071e-11,0.9998057923339995,2.1033939040976706e-13,0.019707298530838833,-0.09992512260326832,2.134633887835871e-12,-0.003869091976394151,-2.2890837243932725e-11,-0.02444302729475903,5.804321591833576e-10,0.1,0.0,1
