row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,731,world,7.3100000000000005,0.720152098643619,1.2084844847747196,0.924355630874634,-0.6879550583973346,-1.04264570350465e-11,0.9999669931009605,-8.471588836871679e-14,0.008124820528698853,0.09998927022700883,2.085357566982045e-12,0.0014648684139558744,4.113140747877933e-12,0.02361955782493355,-2.5309687893654796e-10,0.1,-0.0,1
7,732,world,7.32,0.721152098643619,1.209484378453746,0.9243556308746339,-0.6879404765863636,1.7801761925680586e-11,0.9999679456506403,1.4253841014792908e-13,0.008006726624420002,0.09998946135490622,-3.5604625321693935e-12,0.0014517637396344832,3.98219453292774e-11,0.023619539231377176,-2.486541473745555e-09,0.1,-0.0,1
7,733,world,7.33,0.722152098643619,1.2104842739183783,0.9243556308746339,-0.6879260177237613,1.4441352483876789e-11,0.9999688842529041,1.1392607044720713e-13,0.007888632708023818,0.09998962744812925,-2.8883576432624337e-12,0.0014402787175819465,-1.2452016853649701e-11,0.02361951800246021,7.891642856263771e-10,0.1,-0.0,1
7,734,world,7.34,0.723152098643619,1.2114841709211288,0.9243556308746338,-0.687911665613119,9.909408275650207e-12,0.9999698089076718,7.700376626265127e-14,0.007770538794334012,0.09998976906481544,-1.981939976705696e-12,0.0014304133545520374,-2.5847307650943356e-11,0.023619494138196986,1.66300992934056e-09,0.1,-0.0,1
7,735,world,7.3500000000000005,0.724152098643619,1.2124840692196952,0.9243556308746341,-0.6878974040579025,-2.190241690155743e-12,0.9999707196148697,-1.6761194621834662e-14,0.0076524448981742646,0.09998988668447217,4.380609077876225e-13,0.0014221676506014126,-2.87889868501426e-11,0.023619467638603366,1.880866709201613e-09,0.1,-0.0,1
7,736,world,7.36,0.725152098643619,1.2134839685761738,0.924355630874634,-0.687883216861349,-8.90090993518779e-12,0.9999716163744303,-6.706448351018938e-14,0.007534351034368212,0.09998998070787517,1.7802317745893028e-12,0.0014155416061539191,-2.249176840268371e-11,0.02361943850369677,1.4924877312521048e-09,0.1,-0.0,1
7,737,world,7.37,0.726152098643619,1.2144838687562791,0.9243556308746338,-0.6878690878268646,-1.7116406925727445e-11,0.9999724991862928,-1.2694316744509073e-13,0.007416257217739436,0.09999005145695403,3.423374626503861e-12,0.0014105352302186992,6.1773295963605164e-12,0.021307650278289222,-4.1578968521670174e-10,0.1,-0.0,1
7,738,world,7.38,0.727152098643619,1.2154837695326972,0.9243556308746339,-0.6878550010523992,-4.742679796784734e-12,0.9999731990674338,-3.4723419307337986e-14,0.007321280410045502,0.09999010202972469,9.485612260910038e-13,0.001406945658242519,4.7194577539901975e-11,0.015999915132628006,-3.2162688177419928e-09,0.1,-0.0,1
7,739,world,7.390000000000001,0.728152098643619,1.21648367081177,0.924355630874634,-0.6878409500029746,1.504887659391134e-11,0.9999736729816364,1.092014719225739e-13,0.0072562623722755605,0.09999015497706223,-3.009854211944056e-12,0.0014031777018886893,-6.0212186956504345e-12,0.013003955492579456,4.1486531431630353e-10,0.1,-0.0,1
7,740,world,7.4,0.729152098643619,1.2174835726559776,0.9243556308746339,-0.6878269392286835,-8.891667046103983e-12,0.9999741426685608,-6.394380319009173e-14,0.0071912442787650695,0.09999021504616364,1.7783792558570693e-12,0.0013988906397397769,-1.3636666524284348e-11,0.013003960285648476,9.48070193755907e-10,0.1,-0.0,1
7,741,world,7.41,0.730152098643619,1.2184834751362108,0.9243556308746339,-0.687812973920529,5.567448842662277e-12,0.9999746081281844,3.967590687662673e-14,0.007126226131987799,0.09999028217021316,-1.1135179888937599e-12,0.0013940844741816914,5.021896435785481e-11,0.0130039646389186,-3.523263085378354e-09,0.1,-0.0,1
7,742,world,7.42,0.731152098643619,1.21948337832265,0.924355630874634,-0.6877990592695347,2.634365581491153e-11,0.9999750693604851,1.8602266912592337e-13,0.007061207934417529,0.09999035627444675,-5.268862374232805e-12,0.0013887591977050427,-2.041979579866308e-11,0.013003968552388528,1.4458056444881881e-09,0.1,-0.0,1
7,743,world,7.43,0.732152098643619,1.2204832822846932,0.9243556308746339,-0.6877852004669993,-8.891690492807735e-12,0.9999755263654417,-6.220947583134193e-14,0.006996189688528051,0.09999043727600859,1.778381598426186e-12,0.001382914803084919,-2.242218003160273e-11,0.013003972026057306,1.6023389005795138e-09,0.1,-0.0,1
7,744,world,7.44,0.733152098643619,1.2214831870908587,0.9243556308746339,-0.6877714027038636,1.0319107018455341e-11,0.9999759791430334,7.15252175037844e-14,0.006931171396793164,0.09999052508371002,-2.06387097002983e-12,0.0013765513008818855,-9.962480477601276e-18,0.013003975059924329,7.186204170155921e-16,0.1,-0.0,1
7,745,world,7.45,0.734152098643619,1.2224830928087234,0.9243556308746338,-0.6877576711713148,-8.891705694056966e-12,0.9999764276932399,-6.105325144083772e-14,0.006866153061686673,0.09999061959859018,1.7783830582944594e-12,0.0013696686789275297,-2.759707814246008e-11,0.0130039776539895,2.009504181066774e-09,0.1,-0.0,1
7,746,world,7.46,0.735152098643619,1.2234829995048293,0.9243556308746339,-0.6877440110606688,-9.77735562236075e-12,0.9999768720160418,-6.649865043721e-14,0.0068011346856823906,0.09999072071341691,1.9555163512033318e-12,0.0013622669384003889,1.4327492523570968e-11,0.013003979808251532,-1.0532432520563821e-09,0.1,-0.0,1
7,747,world,7.47,0.736152098643619,1.2244829072446068,0.9243556308746338,-0.6877304275629255,1.6414544064849932e-12,0.9999773121114199,1.1057278602350299e-14,0.006736116271254141,0.09999082831289297,-3.282983288528029e-13,0.0013543460789483966,1.1007541142564674e-11,0.01300398152271059,-8.16998362719343e-10,0.1,-0.0,1
7,748,world,7.48,0.737152098643619,1.2254828160922935,0.9243556308746339,-0.6877169258694426,-1.6068209005496118e-12,0.999977747979356,-1.0719497938683542e-14,0.006671097820875745,0.09999094227371275,3.213713290652953e-13,0.0013459060944392965,-1.4053582471364835e-11,0.013003982797365983,1.0532482572931784e-09,0.1,-0.0,1
7,749,world,7.49,0.738152098643619,1.22648272611085,0.9243556308746339,-0.6877035111714785,-8.891734418616776e-12,0.999978179619832,-5.874078475935788e-14,0.0066060793370210395,0.0999910624644311,1.7783856666858647e-12,0.0013369469825844386,2.458107118224546e-11,0.013003983632217359,-1.8603668543278316e-09,0.1,-0.0,1
7,750,world,7.5,0.739152098643619,1.2274826373618826,0.9243556308746338,-0.6876901886601371,1.6998072068004523e-11,0.9999786070328309,1.1118780189333767e-13,0.00654106082216386,0.09999118874543045,-3.3996870797690896e-12,0.0013274687475435852,3.225662911013416e-12,0.013003984027264727,-2.465544945952503e-10,0.1,-0.0,1
7,751,world,7.51,0.740152098643619,1.2284825499055683,0.9243556308746339,-0.6876769635269688,-6.426037752351622e-12,0.9999790302183359,-4.161616485114359e-14,0.006476042278778049,0.09999132096924901,1.2852344696234722e-12,0.0013174713752584326,-2.6127160484216092e-11,0.013003983982508252,2.0170897365137664e-09,0.1,-0.0,1
7,752,world,7.5200000000000005,0.741152098643619,1.22948246380056,0.9243556308746338,-0.6876638409631123,-3.1740884032711622e-12,0.999979449176331,-2.0349574209415788e-14,0.00641102370933745,0.09999145898004565,6.348307074599894e-13,0.001306954873684888,-2.576201290392488e-11,0.013003983497947508,2.009072635053138e-09,0.1,-0.0,1
7,753,world,7.53,0.742152098643619,1.2304823791039134,0.9243556308746338,-0.6876508261598101,-2.651801646438431e-11,0.9999798639068007,-1.682868567973652e-13,0.006346005116315917,0.0999916026140974,5.303709899177901e-12,0.0012959192353047353,-1.4313266106793408e-11,0.013003982573582658,1.127670179303708e-09,0.1,-0.0,1
7,754,world,7.54,0.743152098643619,1.2314822958710134,0.9243556308746338,-0.6876379243088008,-1.4451478665315313e-11,0.9999802744097303,-9.077133295161526e-14,0.0062809865021873,0.09999175169946407,2.8903526320980166e-12,0.0012843644625748585,4.1169618807539704e-11,0.013003981209414497,-3.277127125343224e-09,0.1,-0.0,1
7,755,world,7.55,0.744152098643619,1.2324822141554745,0.9243556308746339,-0.6876251406010647,6.255185777647161e-12,0.9999806806851053,3.88827849999092e-14,0.006215967869425452,0.09999190605618606,-1.2510612721217035e-12,0.0012722905528467084,1.4426932860685759e-11,0.013003979405442491,-1.1604063109092293e-09,0.1,-0.0,1
7,756,world,7.5600000000000005,0.745152098643619,1.2334821340090796,0.9243556308746338,-0.687612480228109,-2.8467500139140477e-12,0.999981082732912,-1.7510546030731145e-14,0.006150949220504233,0.0999920654962585,5.693607487024987e-13,0.001259697500176575,-2.3805317116078104e-11,0.013003977161667603,1.9349831412803815e-09,0.1,-0.0,1
7,757,world,7.57,0.746152098643619,1.2344820554816915,0.9243556308746338,-0.6875999483815376,-1.3095746482575297e-11,0.9999814805531373,-7.970127972039832e-14,0.006085930557897495,0.09999222982348602,2.6191976892284467e-12,0.0012465853068103095,1.4287979690410757e-11,0.013003974478089998,-1.1737881098139104e-09,0.1,-0.0,1
7,758,world,7.58,0.747152098643619,1.2354819786211604,0.9243556308746338,-0.6875875502524422,8.891785595887728e-12,0.9999818741457689,5.3537627980204504e-14,0.006020911884079107,0.09999239883363609,-1.7783892802731226e-12,0.0012329539711829012,4.3500539367463916e-11,0.013003971354709602,-3.6122579666459124e-09,0.1,-0.0,1
7,759,world,7.59,0.748152098643619,1.236481903473265,0.9243556308746339,-0.6875752910325268,2.3028801270889504e-11,0.9999822635107946,1.3715951365674662e-13,0.005955893201522922,0.09999257231439247,-4.605841769606012e-12,0.0012188034915416339,-1.210031812548457e-11,0.013003967791528221,1.0157732720831142e-09,0.1,-0.0,1
7,760,world,7.6000000000000005,0.749152098643619,1.2374818300816166,0.9243556308746338,-0.6875631759131839,-1.2664846413884677e-12,0.9999826486482031,-7.460831550197795e-15,0.005890874512702799,0.09999275004537608,2.5330131484882715e-13,0.0012041338642122346,-3.8263995077437913e-11,0.013003963788545864,3.2475656304268256e-09,0.1,-0.0,1
7,761,world,7.61,0.750152098643619,1.2384817584875782,0.924355630874634,-0.6875512100856297,-9.44854025893768e-12,0.9999830295579839,-5.504676742688611e-14,0.0058258558200926,0.09999293179804286,1.8897400680123857e-12,0.001188945092067388,-1.2955408443092837e-11,0.013003959345763925,1.111832255763722e-09,0.1,-0.0,1
7,762,world,7.62,0.751152098643619,1.2394816887301954,0.9243556308746339,-0.6875393987417742,-1.2385378396111492e-11,0.9999834062401265,-7.135133167279997e-14,0.005760837126166173,0.09999311733582483,2.47711672881226e-12,0.001173237172940057,6.414633791676317e-13,0.013003954463182739,-5.567172189170967e-11,0.1,-0.0,1
7,763,world,7.63,0.752152098643619,1.2404816208460974,0.9243556308746338,-0.6875277470727175,-8.891802196963179e-12,0.9999837786946215,-5.0646912418619047e-14,0.005695818433397383,0.09999330641399129,1.7783892588055331e-12,0.001157010111299453,-1.2612068225469622e-12,0.014353813932200586,1.108393606007626e-10,0.1,-0.0,1
7,764,world,7.640000000000001,0.753152098643619,1.241481554863172,0.9243556308746339,-0.6875162597223989,-1.3493836376014539e-11,0.9999842228385379,-7.580014066065778e-14,0.005617301309828634,0.09999349634052535,2.698809815596997e-12,0.0011404777934475219,1.688230373994835e-11,0.016111490421098076,-1.5031804785436599e-09,0.1,-0.0,1
7,765,world,7.65,0.754152098643619,1.2424814907562247,0.9243556308746339,-0.6875049368447755,6.14071222874463e-12,0.9999846833970633,3.3987557817115385e-14,0.0055347060694514285,0.09999368143545541,-1.2281612388214449e-12,0.0011241321028512522,1.709734944805897e-11,0.016519309920183592,-1.5444870682631092e-09,0.1,-0.0,1
7,766,world,7.66,0.755152098643619,1.2434814284753593,0.9243556308746339,-0.6874937763931915,1.951738632238979e-12,0.9999851371337816,1.0641253320002132e-14,0.005452110741011711,0.099993861573942,-3.903535221827228e-13,0.0011079925682636674,5.647776144701687e-13,0.016519319530289664,-5.179209125623017e-11,0.1,-0.0,1
7,767,world,7.67,0.756152098643619,1.2444813679715148,0.9243556308746339,-0.687482776306245,6.658661995670132e-12,0.9999855840486529,3.5754303092541015e-14,0.0053695153295807005,0.09999403685586661,-1.3317515756099913e-12,0.001092059186853474,1.010904942584721e-11,0.0165193282388193,-9.412965274753516e-10,0.1,-0.0,1
7,768,world,7.68,0.7571520986436189,1.2454813091966161,0.9243556308746341,-0.6874719345223246,1.1365116848337852e-11,0.9999860241416392,6.00873015236211e-14,0.005286919840229657,0.09999420737975903,-2.273055096691543e-12,0.0010763319626147618,-3.399951862384856e-12,0.01651933604576924,3.215302505572938e-10,0.1,-0.0,1
7,769,world,7.69,0.758152098643619,1.246481252103573,0.9243556308746338,-0.6874612489798143,3.443229110949348e-12,0.9999864574127038,1.7919923539061627e-14,0.005204324278029828,0.0999943732429246,-6.886551346425668e-13,0.0010608108948759747,-1.4935307165366585e-11,0.01651934295113645,1.4348356888405964e-09,0.1,-0.0,1
7,770,world,7.7,0.759152098643619,1.2474811966462593,0.9243556308746339,-0.6874507176172515,-2.983819290965206e-12,0.9999868838618113,-1.5282513190703187e-14,0.005121728648052538,0.0999945345413402,5.967716721667447e-13,0.0010454959879038744,-4.764097497192959e-12,0.016519348954918946,4.6506857127377027e-10,0.1,-0.0,1
7,771,world,7.71,0.760152098643619,1.2484811427795002,0.9243556308746341,-0.687440338372822,-1.207638624127193e-12,0.9999873034889284,-6.085528854000397e-15,0.005039132955369092,0.09999469136977045,2.415307852694404e-13,0.0010303872400017871,-2.434747148037469e-12,0.01651935405711542,2.4157473482488713e-10,0.1,-0.0,1
7,772,world,7.72,0.7611520986436189,1.2494810904590654,0.9243556308746339,-0.687430109185204,-5.399662127952349e-12,0.9999877162940228,-2.6763954992453658e-14,0.004956537205050829,0.09999484382161454,1.0799456597273746e-12,0.001015484658141014,1.1971416515214596e-12,0.016519358257723955,-1.207594625111498e-10,0.1,-0.0,1
7,773,world,7.73,0.762152098643619,1.2504810396416495,0.924355630874634,-0.6874200279923999,0.0,0.999988122277064,0.0,0.004873941402169071,0.09999499198909956,-0.0,0.0010007882392979149,-3.4085294281633417e-12,0.016519361556742558,3.4965623247346464e-10,0.1,-0.0,1
7,774,world,7.74,0.763152098643619,1.2514809902848691,0.924355630874634,-0.6874100927332232,-8.896354778628405e-12,0.999988521438023,-4.2625999180946735e-14,0.004791345551795214,0.09999513596316352,1.7792913094784418e-12,0.0009862979815669418,-1.7877806126372088e-13,0.016519363954170207,1.865570987774026e-11,0.1,-0.0,1
7,775,world,7.75,0.764152098643619,1.2524809423472323,0.924355630874634,-0.6874003013455059,-1.8656359559329727e-13,0.9999889137768723,-8.784910062791803e-16,0.004708749659000624,0.09999527583339836,3.7313131070270996e-14,0.0009720138901168712,2.1135200057574523e-11,0.016519365450006807,-2.2441729406526e-09,0.1,-0.0,1
7,776,world,7.76,0.7651520986436189,1.2534808957881518,0.924355630874634,-0.6873906517681913,1.3546122667351888e-11,0.9999892992935859,6.266711647153532e-14,0.0046261537288566955,0.09999541168817311,-2.7092533794012236e-12,0.0009579359648608284,-8.354950379075476e-12,0.016519366044251554,9.029836292554344e-10,0.1,-0.0,1
7,777,world,7.7700000000000005,0.766152098643619,1.2544808505679022,0.9243556308746339,-0.6873811419390017,-9.21669329657032e-12,0.9999896779881396,-4.187701066348038e-14,0.0045435577664348,0.09999554361459938,1.843357571210608e-12,0.0009440642037260179,-1.5831080699297306e-11,0.016519365736904042,1.7420919111170486e-09,0.1,-0.0,1
7,778,world,7.78,0.767152098643619,1.2554808066476353,0.9243556308746341,-0.6873717697968591,-3.8753321511928056e-12,0.9999900498605103,-1.7287880615723507e-14,0.004460961776806368,0.0999956716984434,7.750740857339148e-13,0.0009303986119553337,2.8580277209186015e-13,0.0165193645279647,-3.2032805341584546e-11,0.1,-0.0,1
7,779,world,7.79,0.768152098643619,1.2564807639893447,0.9243556308746339,-0.6873625332795583,-8.896362357486455e-12,0.9999904149106769,-3.89519017368916e-14,0.0043783657650427995,0.09999579602425258,1.7792893745761843e-12,0.0009169391888633132,1.1183829712919115e-11,0.01651936241743344,-1.2771326907866722e-09,0.1,-0.0,1
7,780,world,7.8,0.7691520986436189,1.2574807225558724,0.924355630874634,-0.687353430325872,8.89636372549922e-12,0.9999907731386193,3.821708267808935e-14,0.00429576973621552,0.09999591667530805,-1.7792889858525567e-12,0.0009036859326404493,-4.223962936501773e-12,0.016519359405311376,4.916285398468624e-10,0.1,-0.0,1
7,781,world,7.8100000000000005,0.770152098643619,1.2584806823108772,0.9243556308746341,-0.687344458873748,-1.381279186432543e-11,0.9999911245443194,-5.819620786061824e-14,0.004213173695395914,0.09999603373361314,2.7625825736200535e-12,0.0008906388415662241,-1.015350862583079e-11,0.016519355491599556,1.2049394330434083e-09,0.1,-0.0,1
7,782,world,7.82,0.771152098643619,1.2594806432188386,0.9243556308746339,-0.6873356168617932,-3.153349351561414e-12,0.9999914691277605,-1.302526546368387e-14,0.004130577647655427,0.0999961472798171,6.306751662643017e-13,0.0008777979227182459,-1.7793184928354073e-12,0.016519350676299036,2.1537822326477666e-10,0.1,-0.0,1
7,783,world,7.83,0.772152098643619,1.2604806052450332,0.9243556308746339,-0.6873269022281009,-1.5966639362324873e-11,0.9999918068889274,-6.463319186855874e-14,0.0040479815980654634,0.09999625739341397,3.1933535428150554e-12,0.0008651631696401402,1.3115100914138521e-11,0.01651934495941137,-1.6199157759428151e-09,0.1,-0.0,1
7,784,world,7.84,0.7731520986436189,1.2614805683555252,0.9243556308746341,-0.6873183129111244,1.3046209762006629e-11,0.9999921378278064,5.173365843360604e-14,0.003965385551697444,0.09999636415249216,-2.6092620024234147e-12,0.0008527345907043219,1.2662780511971622e-11,0.016519338340938404,-1.5966268120446606e-09,0.1,-0.0,1
7,785,world,7.8500000000000005,0.774152098643619,1.2624805325171577,0.924355630874634,-0.687309846849095,0.0,0.9999924619443853,0.0,0.0038827895136227457,0.09999646763399711,-0.0,0.0008405121789549201,-2.7941027527074188e-11,0.016519330820882448,3.597979676853371e-09,0.1,-0.0,1
7,786,world,7.86,0.775152098643619,1.2634804976975327,0.9243556308746341,-0.6873015019803246,-2.2934403564948885e-11,0.9999927792386537,-8.715580043085202e-14,0.0038001934889127956,0.0999965679135394,4.58691275895564e-12,0.0008284959341502177,-4.619837665743799e-12,0.016519322399246167,6.078292560339196e-10,0.1,-0.0,1
