row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
27,754,world,7.54,0.7435906363850546,1.173332827006597,1.9243556308746352,-0.7087871506366026,3.558471708936761e-11,0.9999846897128386,1.9691335438259247e-13,0.00553356484718059,0.0999964490540461,-7.117027582586941e-12,0.0008427197526846005,5.8011745571108037e-11,0.04957202921107496,-5.241564654277969e-09,0.1,-0.0,1
27,755,world,7.55,0.7445906363850545,1.1743327922192113,1.9243556308746348,-0.7087788097000689,3.5584730574254655e-11,0.9999860305435396,1.88093151964909e-13,0.005285708824275729,0.09999658883803042,-7.117026519403813e-12,0.0008259665597896847,-1.8809104603074137e-11,0.0495718187157059,1.779166710157078e-09,0.1,-0.0,1
27,756,world,7.5600000000000005,0.7455906363850545,1.1753327586931155,1.9243556308746352,-0.708770621324882,1.7792375539333206e-11,0.999987309935084,8.963652047897519e-14,0.005037853590014248,0.09999670154006228,-3.558513475185887e-12,0.0008122075521121985,-3.585418427040982e-11,0.049571583858636505,3.558342283350629e-09,0.1,-0.0,1
27,757,world,7.57,0.7465906363850546,1.176332726163891,1.9243556308746352,-0.7087625555685839,0.0,0.9999885278876373,0.0,0.004789999281432583,0.09999678839621708,-0.0,0.0008014427254565967,-2.258318271535974e-11,0.04957132464055944,2.3572448508028635e-09,0.1,-0.0,1
27,758,world,7.58,0.7475906363850546,1.1773326943781404,1.9243556308746355,-0.7087545824898076,-5.780868327091662e-12,0.99998968440149,-2.625781901913424e-14,0.004542146035563757,0.09999685037349408,1.156184830932125e-12,0.0007936720865942345,1.7474533996920205e-11,0.04957104106223923,-1.9235390311929836e-09,0.1,-0.0,1
27,759,world,7.59,0.7485906363850545,1.1783326630907887,1.9243556308746352,-0.7087466721463471,1.923600588361584e-11,0.9999907794770572,8.260582611569797e-14,0.004294293989436834,0.09999688816989917,-3.8472357088252526e-12,0.0007888956437207402,3.050282124731103e-11,0.04909418744526774,-3.5494840582459353e-09,0.1,-0.0,1
27,760,world,7.6000000000000005,0.7495906363850545,1.1793326320637036,1.924355630874635,-0.7087387947625855,2.9714977967236653e-11,0.9999917938203727,1.2038256507701625e-13,0.004051208697808708,0.0999969037011042,-5.9430442016591665e-12,0.0007869245148641483,6.590837171339245e-13,0.0472886526819232,-8.120888959336149e-11,0.1,-0.0,1
27,761,world,7.61,0.7505906363850546,1.180332601199964,1.924355630874635,-0.7087309381440831,2.0048152476777038e-11,0.9999926983809507,7.661279702633342e-14,0.003821411360354513,0.09999692671503313,-4.0096596944118666e-12,0.000783994609864259,-1.4697955995385412e-11,0.0459599450262578,1.9230638874110073e-09,0.1,-0.0,1
27,762,world,7.62,0.7515906363850546,1.181332570660839,1.924355630874635,-0.7087231229616445,1.0483954324752963e-11,0.9999935501386388,3.7654545394892755e-14,0.003591612607410191,0.09999696857387225,-2.0968040075729573e-12,0.0007786372942576899,-1.4401049972875063e-11,0.04596017805853183,2.004778233444997e-09,0.1,-0.0,1
27,763,world,7.63,0.7525906363850545,1.1823325406329759,1.9243556308746348,-0.708715373489475,0.0,0.9999943490922292,0.0,0.0033618125481811815,0.09999702888759904,-0.0,0.0007708525492489613,4.9231929907525075e-12,0.04596039167575588,-7.322107055426311e-10,0.1,-0.0,1
27,764,world,7.640000000000001,0.7535906363850545,1.1833325112982371,1.924355630874635,-0.708707714002161,1.7806206916720198e-11,0.9999950952406055,5.576951466470609e-14,0.0031320112918763908,0.09999710708945864,-3.5612556414904776e-12,0.0007606403482228562,5.7251496699595e-12,0.04596058587738866,-9.139600304676851e-10,0.1,-0.0,1
27,765,world,7.65,0.7545906363850546,1.1843324828319326,1.924355630874635,-0.7087001687741332,9.139740804662912e-12,0.999995788582744,2.652554925318037e-14,0.002902208947707989,0.09999720243579659,-1.8279532929466293e-12,0.0007480006780206424,1.5559098497149035e-12,0.04596076066293779,-2.6805279034289045e-10,0.1,-0.0,1
27,766,world,7.66,0.7555906363850546,1.1853324554010527,1.9243556308746348,-0.7086927620801527,2.048679406111196e-11,0.9999964291177125,5.474921918791868e-14,0.0026724056248911216,0.09999731400618223,-4.0973653745659314e-12,0.000732933522901123,2.3158918198836868e-11,0.045960916031960036,-4.3329263052859615e-09,0.1,-0.0,1
27,767,world,7.67,0.7565906363850545,1.1863324291624977,1.9243556308746352,-0.7086855181951802,5.246950320065279e-11,0.999997016844671,1.2816246601655066e-13,0.0024426014326434996,0.09999744070345756,-1.0493904926136429e-11,0.0007154388572679457,-1.1541161024140605e-11,0.04596105198406209,2.3624523988679903e-09,0.1,-0.0,1
27,768,world,7.68,0.7575906363850545,1.1873324042613176,1.924355630874635,-0.7086784613947325,-3.1379301625706386e-12,0.9999975517628718,-6.943617818425931e-15,0.0022127964801851047,0.09999758125365339,6.275855610294383e-13,0.0006955166561555032,-1.8536046605379767e-11,0.045961168518899045,4.188345576850495e-09,0.1,-0.0,1
27,769,world,7.69,0.7585906363850546,1.1883323808289323,1.924355630874635,-0.7086716159539913,1.0585774452928443e-11,0.9999980338716586,2.0991535435416032e-14,0.0019829908767379986,0.09999773420587432,-2.1171509558118197e-12,0.0006731669119262295,-1.0298673172908703e-11,0.04596126563617529,2.5967375047043113e-09,0.1,-0.0,1
27,770,world,7.7,0.7595906363850546,1.18933235898137,1.9243556308746348,-0.7086650061483656,-2.910547146969445e-11,0.9999984631704677,-5.1027346604867666e-14,0.0017531847315260187,0.09999789793250623,5.821077435270576e-12,0.000648389605151302,-3.711764992726592e-12,0.045961343335645034,1.0585730564468818e-09,0.1,-0.0,1
27,771,world,7.71,0.7605906363850545,1.1903323388174996,1.9243556308746348,-0.7086586562535017,0.0,0.9999988396588272,0.0,0.0015233781537743788,0.09999807062903278,-0.0,0.0006211847317612708,1.871941835851816e-11,0.04596140161711104,-6.1440275487533734e-09,0.1,-0.0,1
27,772,world,7.72,0.7615906363850545,1.1913323204172646,1.9243556308746348,-0.7086525905454286,3.233501523873377e-11,0.9999991633363571,4.18276811644457e-14,0.001293571252709376,0.09999825031425533,-6.466972636632892e-12,0.0005915522694871895,-3.1299647787689972e-12,0.04596144048042551,1.2098124059205522e-09,0.1,-0.0,1
27,773,world,7.73,0.7625906363850546,1.1923323038399074,1.9243556308746346,-0.7086468333001713,-1.2098157276507713e-11,0.9999994342027698,-1.28695931228677e-14,0.0010637641375581895,0.09999843483005023,2.419618278690715e-12,0.000559492216386929,-4.7994264330564805e-12,0.045961459925490195,2.2558658573413213e-09,0.1,-0.0,1
27,774,world,7.74,0.7635906363850546,1.193332289122205,1.9243556308746348,-0.7086414087931776,9.77633005886356e-12,0.9999996522578695,8.153040915983226e-15,0.0008339569175485827,0.09999862184142672,-1.9552541468788377e-12,0.0005250045860171661,-9.521040047135537e-13,0.045961459952255625,5.708346341300544e-10,0.1,-0.0,1
27,775,world,7.75,0.7645906363850546,1.1943322762767004,1.9243556308746346,-0.7086363413002147,-1.7806514952416848e-11,0.9999998175015522,-1.075780266381385e-14,0.000604149701908482,0.0999988088367039,3.5612796228485716e-12,0.00048808937742114797,9.70286679843386e-13,0.045961440560721795,-8.030178850613315e-10,0.1,-0.0,1
27,776,world,7.76,0.7655906363850545,1.1953322652899396,1.9243556308746346,-0.7086316550969373,1.780651664074713e-11,0.9999999299338066,6.665738200893834e-15,0.00037434259986580113,0.09999899312731184,-3.5612786866944464e-12,0.00044874661429592053,2.0408900883268844e-12,0.045961401750937915,-2.7259641285314314e-09,0.1,-0.0,1
27,777,world,7.7700000000000005,0.7665906363850545,1.1963322561207004,1.9243556308746348,-0.7086273744596597,9.453129664673128e-12,0.9999999895547127,1.3663149227342505e-15,0.00014453572064801918,0.09999917184794045,-1.8906124406643814e-12,0.00040697632127084443,-1.0294718351736257e-12,0.04596134352300222,3.5613016234958417e-09,0.1,-0.0,1
27,778,world,7.78,0.7675906363850546,1.1973322486982134,1.9243556308746346,-0.708623523662629,-1.7806498515955732e-11,0.9999999963644431,1.5183748513670585e-15,-8.527082651799074e-05,0.09999934195652121,3.5612740261138348e-12,0.0003627785312512726,6.783456125552016e-14,0.045961265877062424,3.977605062442775e-10,0.1,-0.0,1
27,779,world,7.79,0.7685906363850546,1.1983322429204135,1.9243556308746348,-0.7086201269804636,5.475524511381387e-12,0.9999999503632622,-1.725211551995215e-15,-0.00031507693240626154,0.09999950023418429,-1.0950970845195972e-12,0.00031615330676471406,9.470990622091539e-13,0.04596116881331527,1.5029658253960687e-09,0.1,-0.0,1
27,780,world,7.8,0.7695906363850545,1.1993322386521605,1.9243556308746348,-0.7086172086871917,-3.283615441511116e-11,0.9999998515515263,1.7891848163249787e-14,-0.0005448824877921279,0.09999964328540929,6.567185416376782e-12,0.0002671007130256319,5.967031001144101e-13,0.04596105233200692,5.475521724616231e-10,0.1,-0.0,1
27,781,world,7.8100000000000005,0.7705906363850545,1.2003322357234774,1.9243556308746343,-0.7086147930568757,0.0,0.999999699929684,-0.0,-0.0007746873834525307,0.09999976753801848,-0.0,0.00021562082985003198,-5.734202243968256e-12,0.04596091643343252,-3.7009766125707696e-09,0.1,-0.0,1
27,782,world,7.82,0.7715906363850547,1.2013322339277825,1.9243556308746346,-0.7086129043615992,4.173647849645422e-12,0.9999994954982758,-4.192395946463249e-15,-0.001004491510166205,0.09999986924322457,-8.347245032265665e-13,0.00016171375324355796,-7.1545100132245856e-12,0.04596076111793662,-3.5612556457144166e-09,0.1,-0.0,1
27,783,world,7.83,0.7725906363850547,1.2023322330201196,1.9243556308746346,-0.7086115668722449,3.561259994216556e-11,0.9999992382579342,-4.395647893629202e-14,-0.0012342947587139863,0.0999999444756693,-7.122481228684166e-12,0.00010537961405267451,-2.0183467519050025e-12,0.04596058638591295,-8.176097643123911e-10,0.1,-0.0,1
27,784,world,7.84,0.7735906363850545,1.2033322327154008,1.9243556308746343,-0.7086108048587629,1.2349758986519668e-11,0.9999989282093839,-1.8081264707719698e-14,-0.0014640970198792032,0.09999998913355555,-2.4699402154071194e-12,4.6618545379900075e-05,1.5642039331489704e-11,0.045960392237804265,5.341857222913944e-09,0.1,-0.0,1
27,785,world,7.8500000000000005,0.7745906363850545,1.2043322326866344,1.9243556308746343,-0.7086106425900449,-1.7806146747908265e-11,0.9999985653534413,3.016184291988028e-14,-0.0016938981844479806,0.09999999893867946,3.5612157422057287e-12,-1.4569286445265728e-05,6.0855313752938e-12,0.04596017867410298,1.7963025300819612e-09,0.1,-0.0,1
27,786,world,7.86,0.7755906363850547,1.2053322325631686,1.9243556308746348,-0.7086111043332234,-5.613345141904893e-12,0.9999981496910151,1.0798401607055658e-14,-0.0019236981432094345,0.09999996943655519,1.1226658304278533e-12,-7.818368136367236e-05,-9.922355572019093e-12,0.04595994569535026,-2.5789658471534918e-09,0.1,-0.0,1
27,787,world,7.87,0.7765906363850547,1.2063322319289247,1.9243556308746343,-0.7086122143519449,7.983657634224628e-12,0.999997681223106,-1.719282092977512e-14,-0.002153496786955967,0.09999989599652784,-1.596728677274729e-12,-0.00014422442101248443,4.503810923602426e-12,0.06046803459417027,1.0116130377497216e-09,0.1,-0.0,1
27,788,world,7.88,0.7775906363850545,1.2073322303216256,1.9243556308746341,-0.7086139964136382,-1.572953526887562e-11,0.9999968036498108,3.977032202760586e-14,-0.002528376981767776,0.09999977424185605,3.1459035883246855e-12,-0.00021248900636323378,1.0104925682715891e-11,0.08025401749039185,1.977642512622591e-09,0.1,-0.0,1
27,789,world,7.890000000000001,0.7785906363850545,1.2083322272425652,1.9243556308746343,-0.7086164697350036,-1.1792953490159343e-11,0.9999956309210013,3.4860527574775865e-14,-0.002956034321297568,0.09999960109751525,2.358589760854439e-12,-0.00028245413402596883,-1.2134977834410638e-11,0.08553262540388654,-2.0525474867213883e-09,0.1,-0.0,1
27,790,world,7.9,0.7795906363850547,1.2093322221607,1.9243556308746343,-0.7086196510765415,4.796218077335886e-12,0.9999942752725529,-1.6229053486314715e-14,-0.0033836994727356813,0.09999937308806478,-9.592441139598575e-13,-0.0003540931996364708,2.579461847932173e-12,0.08553423336889493,3.811530283949951e-10,0.1,-0.0,1
27,791,world,7.91,0.7805906363850547,1.210332214509457,1.9243556308746343,-0.7086235571788367,-1.5604508774638146e-11,0.9999927366963813,5.947501562517527e-14,-0.0038113717322997387,0.09999908661484351,3.1209069246210678e-12,-0.00042740636053770556,-1.6869916731798392e-11,0.08553571622048174,-2.2130527544051995e-09,0.1,-0.0,1
27,792,world,7.92,0.7815906363850545,1.2113322036858476,1.9243556308746346,-0.7086282047846756,2.6927171422618417e-11,0.9999910151855061,-1.1414666227242796e-13,-0.004239050396134879,0.09999873799456431,-5.3854505442878325e-12,-0.0005023937643750493,-1.3229648763490283e-11,0.0855370739456292,-1.5604063201679226e-09,0.1,-0.0,1
27,793,world,7.930000000000001,0.7825906363850545,1.212332189049641,1.9243556308746343,-0.7086336106353351,0.0,0.9999891107340504,-0.0,-0.004666734760320403,0.09999832345916293,-0.0,-0.0005790555730022953,8.53264241141307e-12,0.08553830653241828,9.141679094417913e-10,0.1,-0.0,1
27,794,world,7.94,0.7835906363850547,1.213332169922481,1.9243556308746343,-0.7086397914777699,1.7785106386162212e-11,0.9999870233372414,-9.060605073017914e-14,-0.005094424120876245,0.09999783915591803,-3.5570441947991116e-12,-0.000657391928113695,4.717430199806429e-12,0.08553941397002772,4.6298109645690267e-10,0.1,-0.0,1
27,795,world,7.95,0.7845906363850547,1.2143321455870797,1.9243556308746348,-0.7086467640566737,-4.629980134655869e-12,0.9999847529914107,2.5567685424502656e-14,-0.005522117773769608,0.09999728114728798,9.26003908990808e-13,-0.0007374029768360572,2.2577685222115006e-11,0.08554039624873415,2.044201519630652e-09,0.1,-0.0,1
27,796,world,7.96,0.7855906363850546,1.2153321152863474,1.9243556308746343,-0.7086545451194377,-2.6578752625697676e-12,0.9999822996939938,1.581414606025136e-14,-0.005949815014921817,0.09999664541102646,5.315808058585677e-13,-0.0008190888483199566,-4.009086260315877e-12,0.08554125335991346,-3.3689047679518263e-10,0.1,-0.0,1
27,797,world,7.97,0.7865906363850546,1.2163320782225258,1.9243556308746343,-0.7086631514168841,-1.2608821919701794e-12,0.9999796634435304,8.041458804898331e-15,-0.006377515140214962,0.09999592784005634,2.521798121442406e-13,-0.0009024496696485155,-3.3901203110966956e-12,0.08554198529603974,-2.6577064228707717e-10,0.1,-0.0,1
27,798,world,7.98,0.7875906363850547,1.2173320335563997,1.9243556308746343,-0.7086725996965586,0.0,0.9999768442396652,-0.0,-0.00680521744549837,0.09999512424247377,-0.0,-0.0009874855605206782,-1.356969384557819e-11,0.0855425920506863,-9.969371724300617e-10,0.1,-0.0,1
27,799,world,7.99,0.7885906363850547,1.2183319804063752,1.9243556308746346,-0.7086829067116828,8.709158323183802e-12,0.9999738420831467,-6.299430390129852e-14,-0.007232921226595254,0.09999423034163357,-1.74186515152524e-12,-0.0010741966227513383,9.376137539003292e-12,0.08554307361852485,6.481060763915838e-10,0.1,-0.0,1
27,800,world,8.0,0.7895906363850546,1.2193319178476882,1.9243556308746348,-0.7086940892136324,-6.481547966081695e-12,0.9999706569758282,4.965417044232038e-14,-0.007660625779309557,0.09999324177604994,1.2963387809679985e-12,-0.001162582950339949,-1.0985634327196704e-11,0.08554342999532707,-7.169561942910913e-10,0.1,-0.0,1
27,801,world,8.01,0.7905906363850546,1.2203318449115452,1.9243556308746343,-0.708706163954392,1.5879269359060637e-11,0.9999672889206674,-1.2844097852070698e-13,-0.008088330399432618,0.0999921540995416,-3.175936604258137e-12,-0.0012526446158147308,6.241377618130972e-12,0.08554366117796422,3.857881967860373e-10,0.1,-0.0,1
27,802,world,8.02,0.7915906363850547,1.2213317605842142,1.9243556308746346,-0.7087191476906842,-1.0339749542544892e-11,0.9999637379217268,8.805685573792732e-14,-0.00851603438274963,0.09999096278096843,2.068011587401276e-12,-0.0013443816924470784,2.7045588367600747e-11,0.08554376716440538,1.5877487445670317e-09,0.1,-0.0,1
27,803,world,8.03,0.7925906363850547,1.222331663806308,1.9243556308746346,-0.7087330571735264,0.0,0.9999600039841728,-0.0,-0.00894373702504629,0.09998966320481244,-0.0,-0.0014377942092595629,-1.8495132933062534e-11,0.08554374795371997,-1.0338471535877468e-09,0.1,-0.0,1
27,804,world,8.040000000000001,0.7935906363850546,1.2233315534717966,1.9243556308746346,-0.7087479091593557,0.0,0.9999560871142766,-0.0,-0.009371437622115657,0.09998825067059511,-0.0,-0.0015328821984217217,1.312001951340084e-11,0.08554360354607723,6.999081852699989e-10,0.1,-0.0,1
27,805,world,8.05,0.7945906363850546,1.224331428427245,1.9243556308746343,-0.7087637204027998,-6.999974483624389e-12,0.9999519873194139,6.859699177538764e-14,-0.009799135469764811,0.09998672039327622,1.400054487628966e-12,-0.0016296456660288396,-3.414701544380756e-11,0.08554333394274452,-1.7420975501115114e-09,0.1,-0.0,1
27,806,world,8.06,0.7955906363850546,1.225331287470976,1.9243556308746348,-0.7087805076567173,1.7423408437083815e-11,0.9999477046080643,-1.781955525401851e-13,-0.010226829863821245,0.09998506750344818,-3.4848463947014954e-12,-0.0017280845844201262,-5.675509023294505e-11,0.08554293914609011,-2.7743784286450963e-09,0.1,-0.0,1
27,807,world,8.07,0.7965906363850547,1.2263311293521,1.9243556308746346,-0.7087982876792133,2.0748097114432133e-11,0.9999432389898117,-2.2107356610430777e-13,-0.010654520100139807,0.09998328704688791,-4.1498359679521155e-12,-0.0018281989223324444,5.875462918765737e-11,0.08554241915958012,2.7567939035476767e-09,0.1,-0.0,1
27,808,world,8.08,0.7975906363850546,1.2273309527698932,1.9243556308746346,-0.7088170772203851,-1.0149253103042941e-11,0.9999385904753445,1.1248301583026883e-13,-0.011082205474609001,0.09998137398532231,2.029966956276633e-12,-0.00192998860284661,4.598671957019125e-11,0.08554177398777935,2.074418073982294e-09,0.1,-0.0,1
27,809,world,8.09,0.7985906363850546,1.2283307563727326,1.9243556308746348,-0.7088368930349103,0.0,0.9999337590764543,-0.0,-0.011509885283158185,0.09997932319609305,-0.0,-0.002033453528156031,-2.336323352381886e-11,0.08554100363635553,-1.0147188380920682e-09,0.1,-0.0,1
