row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
0,697,world,6.97,0.687,0.9761070032950443,0.5743556308746338,-0.7264706940247072,-4.599692649414429e-12,0.9993064609396952,-1.7139780878047702e-13,0.037237039680693036,-0.09972264190577951,-9.205769859682552e-13,-0.007442761001917837,-8.582025475816172e-11,0.00035101103752282917,1.1499525081495765e-09,0.1,0.0,1
0,698,world,6.98,0.6880000000000001,0.9751097764799284,0.5743556308746337,-0.7265451163278484,-2.6427655888927564e-12,0.9993065262912159,-9.84724201519502e-14,0.03723528584264752,-0.09972272063629191,-5.289199098291432e-13,-0.007441706047411516,3.42541763580406e-11,0.00035101103746870585,-4.5901214382870175e-10,0.1,0.0,1
0,699,world,6.99,0.6890000000000001,0.974112548891946,0.5743556308746337,-0.7266195282741793,0.0,0.9993065916396583,0.0,0.037233532004487604,-0.0997227964793833,0.0,-0.0074406896408531625,1.496026417585391e-11,0.0003510110374069497,-2.0047972160127289e-10,0.1,0.0,1
0,700,world,7.0,0.6900000000000001,0.9731153205599609,0.5743556308746339,-0.7266939302491289,-6.337884955489883e-13,0.9993066569850227,-2.3613444887650422e-14,0.03723177816621333,-0.09972286943692725,-1.268456466388967e-13,-0.0074397117730165985,1.6918934811104193e-11,0.0003510110373354791,-2.2673822777042318e-10,0.1,0.0,1
0,701,world,7.01,0.6910000000000001,0.9721180915128257,0.5743556308746338,-0.7267683226381301,2.2721095728798285e-12,0.9993067223273091,8.46493801990987e-14,0.03723002432782476,-0.09972293950946709,4.547371736074458e-13,-0.007438772451901632,4.7191925301833295e-12,0.0003510110372549879,-6.324700578348903e-11,0.1,0.0,1
0,702,world,7.0200000000000005,0.6920000000000001,0.9711208617793832,0.5743556308746338,-0.7268427058266304,0.0,0.9993067876665173,0.0,0.037228270489321924,-0.0997230066985887,0.0,-0.007437871670930795,-1.6917343058277006e-11,0.00035101103716894563,2.2673834653949314e-10,0.1,0.0,1
0,703,world,7.03,0.6930000000000001,0.9701236313884654,0.5743556308746338,-0.726917080200067,0.0,0.9993068530026474,0.0,0.03722651665070487,-0.09972307100486595,0.0,-0.007437009436491577,0.0,0.00036971787597693084,0.0,0.1,0.0,1
0,704,world,7.04,0.6940000000000001,0.9691264003688813,0.5743556308746339,-0.7269914461437108,0.0,0.9993069252992584,0.0,0.03722457587323764,-0.09972313244678077,0.0,-0.007436185514214974,-8.440287758138357e-12,0.000455517857717906,1.1313507841662988e-10,0.1,0.0,1
0,705,world,7.05,0.6950000000000001,0.9681291687473068,0.5743556308746339,-0.7270658040143556,-1.1337086168910326e-12,0.9993070225657109,-4.222812517551937e-14,0.03722196462914985,-0.09972319150858924,-2.2689895906854077e-13,-0.007435393422088441,1.7584328581299295e-11,0.0005226110007648858,-2.3571785741641744e-10,0.1,0.0,1
0,706,world,7.0600000000000005,0.6960000000000001,0.967131936545907,0.5743556308746337,-0.7271401541083946,2.3620905650530857e-12,0.9993071198253403,8.797644059915587e-14,0.0372193533848063,-0.09972324841196158,4.727456687162003e-13,-0.0074346301970040374,-3.8931117457863966e-11,0.0005226110010743604,5.219082469633693e-10,0.1,0.0,1
0,707,world,7.07,0.6970000000000001,0.9661347037862618,0.5743556308746338,-0.7272144967145265,-6.363665527565019e-12,0.9993072170781463,-2.3699908792652296e-13,0.03721674214020713,-0.09972330315745254,-1.2736154433602097e-12,-0.007433895840460729,-1.6874624603078084e-11,0.000522611001353304,2.2623615307145117e-10,0.1,0.0,1
0,708,world,7.08,0.6980000000000001,0.9651374704899484,0.5743556308746338,-0.7272888321214368,9.501641338035738e-14,0.999307314324129,3.538404246680662e-15,0.03721413089535253,-0.09972335574563353,1.901645508293463e-14,-0.007433190353396174,2.7191617875418046e-11,0.0005226110016010226,-3.645805831547917e-10,0.1,0.0,1
0,709,world,7.09,0.6990000000000001,0.9641402366785353,0.5743556308746338,-0.7273631606177942,-2.71026685223818e-12,0.9993074115632885,-1.0092304636437202e-13,0.03721151965024267,-0.09972340617742383,-5.424290499496902e-13,-0.007432513731742932,3.892769566908472e-11,0.0005226110018223733,-5.219726946496473e-10,0.1,0.0,1
0,710,world,7.1000000000000005,0.7000000000000001,0.9631430023735876,0.5743556308746338,-0.7274374824923062,5.325614351876859e-12,0.9993075087956247,1.9829761597359835e-13,0.037208908404877686,-0.09972345445293893,1.0658609685065985e-12,-0.007431865981879438,7.224906103442009e-11,0.0005226110020180501,-9.688396399782544e-10,0.1,0.0,1
0,711,world,7.11,0.7010000000000001,0.962145767596662,0.5743556308746338,-0.7275117980336606,6.998303922329418e-12,0.9993076060211376,2.605613864801101e-13,0.03720629715925772,-0.09972350057299087,1.4006305709776503e-12,-0.007431247100500159,-1.345000243950173e-10,0.0005226110021845834,1.8037347048283459e-09,0.1,0.0,1
0,712,world,7.12,0.7020000000000001,0.9611485323693089,0.5743556308746337,-0.7275861075305352,-1.274928694677239e-11,0.9993077032398271,-4.746490651973684e-13,0.03720368591338296,-0.09972354453829539,-2.5516238671763777e-12,-0.007430657085252805,-8.855074029574417e-11,0.000522611002319198,1.1876079679320735e-09,0.1,0.0,1
0,713,world,7.13,0.7030000000000001,0.9601512967130775,0.5743556308746337,-0.727660411271625,-4.902497920818956e-12,0.9993078004516934,-1.8250452075527204e-13,0.037201074667253566,-0.09972358634881474,-9.811787544372835e-13,-0.007430095943558937,9.485744436031191e-11,0.000522611002426057,-1.2722806919569996e-09,0.1,0.0,1
0,714,world,7.140000000000001,0.7040000000000001,0.9591540606495099,0.5743556308746338,-0.7277347095456251,0.0,0.9993078976567363,0.0,0.0371984634208697,-0.09972362600554893,0.0,-0.007429563668574753,-2.4888326391405265e-11,0.0005226110025044666,3.33839577907392e-10,0.1,0.0,1
0,715,world,7.15,0.7050000000000001,0.9581568242001433,0.5743556308746338,-0.7278090026412223,-8.24784254243336e-12,0.999307994854956,-3.069979761436986e-13,0.03719585217423152,-0.09972366350895817,-1.6507108068157629e-12,-0.007429060260361647,8.379566005734551e-11,0.0005226110025544266,-1.124072361978195e-09,0.1,0.0,1
0,716,world,7.16,0.7060000000000001,0.9571595873865103,0.5743556308746338,-0.7278832908471,1.1264114586528162e-11,0.9993080920463523,4.192390024501721e-13,0.03719324092733919,-0.09972369885890922,2.2543827399170725e-12,-0.007428585726609621,6.257913413635291e-11,0.000522611002576631,-8.395236015700245e-10,0.1,0.0,1
0,717,world,7.17,0.7070000000000001,0.9561623502301395,0.5743556308746339,-0.7279575744519607,1.6485916464457892e-13,0.9993081892309253,6.135460719481447e-15,0.03719062968019285,-0.09972373205642562,3.299465895046438e-14,-0.007428140059141971,-1.4688498210944422e-10,0.0005226110025718027,1.9706585124324996e-09,0.1,0.0,1
0,718,world,7.18,0.708,0.9551651127525553,0.5743556308746338,-0.7280318537444951,-8.483464489165823e-12,0.999308286408675,-3.1570160889071365e-13,0.03718801843279267,-0.09972376310160225,-1.6978673338310802e-12,-0.007427723261909814,4.83695378609751e-11,0.0005226110025363854,-6.489878075742864e-10,0.1,0.0,1
0,719,world,7.19,0.7090000000000001,0.9541678749752776,0.5743556308746337,-0.7281061290133853,6.668236440581301e-12,0.9993083835796013,2.4813269989948485e-13,0.037185407185138825,-0.09972379199512127,1.3345702974277652e-12,-0.007427335330641126,1.2916183170488873e-10,0.0005226110024711307,-1.73312312955056e-09,0.1,0.0,1
0,720,world,7.2,0.7100000000000001,0.9531706369198241,0.5743556308746338,-0.7281804005473324,8.883809634027258e-12,0.9993084807437043,3.30553464853428e-13,0.03718279593723148,-0.09972381873686403,1.7779914403626423e-12,-0.007426976271477485,-3.890743473775325e-11,0.0005226110023788725,5.221057134047578e-10,0.1,0.0,1
0,721,world,7.21,0.7110000000000001,0.9521733986077092,0.5743556308746338,-0.7282546686350293,1.4363236840484839e-12,0.9993085779009838,5.3439729255982166e-14,0.03718018468907076,-0.09972384332748999,2.874634951621081e-13,-0.007426646079774647,-6.606034301012483e-11,0.0005226110022581648,8.865378859114185e-10,0.1,0.0,1
0,722,world,7.22,0.712,0.9511761600604443,0.5743556308746337,-0.7283289335651651,0.0,0.99930867505144,0.0,0.03717757344065686,-0.0997238657670879,0.0,-0.007426344758212933,-3.8902463607006624e-11,0.0005226110021103373,5.221126431569537e-10,0.1,0.0,1
0,723,world,7.23,0.7130000000000001,0.9501789212995374,0.5743556308746337,-0.7284031956264322,-3.79565647385609e-12,0.999308772195073,-1.4120098795834185e-13,0.0371749621919899,-0.09972388605592475,-7.596563898444738e-13,-0.007426072306740573,-2.929013015465504e-11,0.0005226110019312849,3.9313258130832126e-10,0.1,0.0,1
0,724,world,7.24,0.7140000000000001,0.9491816823464937,0.5743556308746338,-0.7284774551075287,-3.93949734909911e-12,0.9993088693318825,-1.4654165743361558e-13,0.03717235094307011,-0.0997239041943754,-7.884443874299057e-13,-0.0074258287235187855,-3.675839458526724e-11,0.0005226110017238409,4.934065444206506e-10,0.1,0.0,1
0,725,world,7.25,0.7150000000000001,0.9481844432228171,0.5743556308746337,-0.7285517122971467,-8.739977011983248e-12,0.9993089664618686,-3.2508731670473015e-13,0.03716973969389758,-0.09972392018245206,-1.7492041602382629e-12,-0.007425614011240635,-1.6239415633411074e-11,0.000522611001491417,2.1799644097879893e-10,0.1,0.0,1
0,726,world,7.26,0.716,0.947187203950011,0.5743556308746337,-0.728625967483975,-6.123992456977408e-12,0.9993090635850314,-2.277685878529937e-13,0.037167128444472494,-0.09972393402066826,-1.2256453338842745e-12,-0.00742542816552724,5.108406606479006e-11,0.0005226110012270161,-6.857962434803097e-10,0.1,0.0,1
0,727,world,7.2700000000000005,0.7170000000000001,0.9461899645495734,0.5743556308746338,-0.7287002209567132,-1.867767543698507e-12,0.9993091607013707,-6.946266653349212e-14,0.03716451719479503,-0.09972394570868351,-3.7381175247146815e-13,-0.007425271193131327,3.8888316883693694e-11,0.0005226110009341657,-5.22106898025546e-10,0.1,0.0,1
0,728,world,7.28,0.7180000000000001,0.9451927250430027,0.5743556308746336,-0.7287744730040542,-8.920784230030005e-13,0.9993092578108866,-3.317424930466818e-14,0.03716190594486533,-0.09972395524718915,-1.7853900898679092e-13,-0.007425143086608972,-5.208876333047903e-11,0.0004693526431825154,6.993778124752687e-10,0.1,0.0,1
0,729,world,7.29,0.7190000000000001,0.9441954854517539,0.5743556308746338,-0.7288487239141237,-8.876072955059797e-12,0.9993093351230075,-3.300612963990163e-13,0.03715982691042638,-0.09972396268777048,-1.7764415164877e-12,-0.007425043154633177,-2.680198311284621e-12,0.00025119846975937864,3.5987575162218195e-11,0.1,0.0,1
0,730,world,7.3,0.72,0.9431982457918617,0.5743556308746338,-0.7289229739022723,-1.2527016893662668e-12,0.9993093511578729,-4.6581809435938065e-14,0.0371593956951843,-0.09972396922237359,-2.507134928163703e-13,-0.00742495538943428,1.772660865296994e-10,8.63026539364815e-05,-2.3802690107629104e-09,0.1,0.0,1
0,731,world,7.3100000000000005,0.7210000000000001,0.9422010060686674,0.5743556308746338,-0.7289972230402085,1.4976048956608053e-11,0.9993093671925521,5.568790701840208e-13,0.0371589644799353,-0.09972397534798368,2.9972798106109515e-12,-0.007424873116407076,5.2632294447066664e-11,8.630265393647671e-05,-7.067368708031372e-10,0.1,0.0,1
0,732,world,7.32,0.7220000000000001,0.9412037662862571,0.5743556308746338,-0.7290714713828108,5.829343751005706e-12,0.9993093832270453,2.167595614718471e-13,0.03715853326467937,-0.099723981065624,1.1666744749768618e-12,-0.0074247963219922376,-5.765984694254164e-11,8.630265393995094e-05,7.742549529666804e-10,0.1,0.0,1
0,733,world,7.33,0.7230000000000001,0.9402065264487173,0.5743556308746338,-0.7291457189849586,7.2174213642119595e-12,0.9993093992613525,2.6837101680746577e-13,0.03715810204941651,-0.09972398637415643,1.4444818328375124e-12,-0.007424725021646577,-4.332147069131724e-11,8.630265394134351e-05,5.81726381493955e-10,0.1,0.0,1
0,734,world,7.34,0.724,0.9392092865601354,0.5743556308746337,-0.7292199659015302,0.0,0.9993094152954736,0.0,0.03715767083414672,-0.09972399127428498,0.0,-0.007424659206073717,-1.0526284059914866e-10,8.630265394203259e-05,1.413499679644824e-09,0.1,0.0,1
0,735,world,7.3500000000000005,0.7250000000000001,0.9382120466245958,0.5743556308746337,-0.7292942121874054,-6.946927235127452e-12,0.9993094313294086,-2.5830701862494117e-13,0.03715723961887002,-0.09972399576560499,-1.390345575915548e-12,-0.007424598880855358,-1.5341159058837185e-11,8.630265394202782e-05,2.06007894065777e-10,0.1,0.0,1
0,736,world,7.36,0.7260000000000001,0.9372148066461856,0.5743556308746339,-0.7293684578974626,-2.06435669903632e-12,0.9993094473631575,-7.675791172109014e-14,0.03715680840358639,-0.09972399984818116,-4.131566461596998e-13,-0.007424544045257346,5.1625129682180097e-11,8.63026539427265e-05,-6.932532374577719e-10,0.1,0.0,1
0,737,world,7.37,0.7270000000000001,0.9362175666289919,0.5743556308746338,-0.7294427030865808,0.0,0.9993094633967203,0.0,0.03715637718829584,-0.09972400352270626,0.0,-0.007424494690096567,4.6601545578952576e-11,8.630265394342518e-05,-6.258008266983684e-10,0.1,0.0,1
0,738,world,7.38,0.728,0.935220326577099,0.5743556308746338,-0.7295169478096386,4.20664566459663e-12,0.9993094794300971,1.5640990329686324e-13,0.03715594597299837,-0.09972400678803944,8.419104893209859e-13,-0.007424450830806487,1.8354026255610908e-11,8.630265394480816e-05,-2.4647462903140425e-10,0.1,0.0,1
0,739,world,7.390000000000001,0.7290000000000001,0.9342230864945952,0.5743556308746337,-0.7295911921215154,2.4698639840072517e-12,0.9993094954632878,9.18324784502657e-14,0.03715551475769397,-0.09972400964491564,4.943141228854795e-13,-0.007424412457613935,-1.2446204317739739e-10,8.630265394549727e-05,1.671409476990451e-09,0.1,0.0,1
0,740,world,7.4,0.7300000000000001,0.9332258463855639,0.5743556308746338,-0.7296654360770899,-1.254215259359637e-11,0.9993095114962924,-4.663267206559691e-13,0.03715508354238266,-0.09972401209340062,-2.5101637576502773e-12,-0.007424379569720929,-3.8715447221109234e-11,8.630265394411427e-05,5.199185057959114e-10,0.1,0.0,1
0,741,world,7.41,0.7310000000000001,0.9322286062540927,0.5743556308746339,-0.7297396797312414,-2.740115857534293e-12,0.999309527529111,-1.0187839625055198e-13,0.03715465232706443,-0.09972401413290313,-5.484018278142239e-13,-0.007424352175142164,2.7242378571834188e-11,8.630265394481296e-05,-3.6584833304786803e-10,0.1,0.0,1
0,742,world,7.42,0.732,0.9312313661042658,0.5743556308746338,-0.7298139231388484,-8.876073877729414e-12,0.9993095435617434,-3.3001147000145274e-13,0.03715422111173928,-0.09972401576440476,-1.776441330729086e-12,-0.007424330260754343,-6.681370500985641e-11,8.630265394481296e-05,8.972772848185833e-10,0.1,0.0,1
0,743,world,7.43,0.733,0.9302341259401707,0.5743556308746338,-0.7298881663547899,-1.1731517740805286e-11,0.9993095595941899,-4.361714957323697e-13,0.03715378989640721,-0.09972401698707373,-2.3479246500056503e-12,-0.007424313837778685,6.595595784979985e-11,8.630265394480338e-05,-8.85768458546957e-10,0.1,0.0,1
0,744,world,7.44,0.7340000000000001,0.9292368857658913,0.5743556308746337,-0.7299624094339453,0.0,0.9993095756264502,0.0,0.03715335868106823,-0.09972401780085255,0.0,-0.007424302907023903,4.5594004768389014e-11,8.63026539434156e-05,-6.123207564273685e-10,0.1,0.0,1
0,745,world,7.45,0.7350000000000001,0.9282396455855141,0.5743556308746338,-0.7300366524311932,-5.595598362133757e-12,0.9993095916585244,-2.0803649020383818e-13,0.03715292746572233,-0.09972401820649242,-1.1198928557204625e-12,-0.007424297458424549,0.0,8.630265394342517e-05,0.0,0.1,0.0,1
0,746,world,7.46,0.736,0.9272424054031239,0.5743556308746337,-0.7301108954014124,0.0,0.9993096076904127,0.0,0.03715249625036952,-0.09972401820327916,0.0,-0.007424297501585572,1.519526935003769e-11,8.630265394411907e-05,-2.0407498205295418e-10,0.1,0.0,1
0,747,world,7.47,0.737,0.9262451652228074,0.5743556308746338,-0.7301851383994822,-3.5506121844426278e-12,0.9993096237221147,-1.3200370701842912e-13,0.03715206503500978,-0.0997240177918105,-7.106130272309793e-13,-0.00742430302847781,-3.856680780945235e-11,8.630265394202782e-05,5.179646481443283e-10,0.1,0.0,1
0,748,world,7.48,0.7380000000000001,0.9252479250486504,0.5743556308746337,-0.7302593814802811,-5.190399025171055e-12,0.9993096397536307,-1.9296501933927944e-13,0.03715163381964314,-0.09972401697174421,-1.0387969491112227e-12,-0.00742431404368622,2.6382209165635928e-11,8.630265394202781e-05,-3.5432569433975323e-10,0.1,0.0,1
0,749,world,7.49,0.7390000000000001,0.9242506848847389,0.5743556308746338,-0.7303336246986885,0.0,0.9993096557849607,0.0,0.03715120260426957,-0.09972401574282255,0.0,-0.007424330550647693,-6.394426932449148e-11,8.63026539420374e-05,8.58812147209168e-10,0.1,0.0,1
0,750,world,7.5,0.74,0.9232534447351564,0.5743556308746338,-0.730407868109583,-1.3796348106925953e-11,0.9993096718161045,-5.12899043186944e-13,0.0371507713888891,-0.09972401410572884,-2.761175738755603e-12,-0.007424352540147561,0.0,8.630265393926185e-05,0.0,0.1,0.0,1
0,751,world,7.51,0.741,0.9222562046039908,0.5743556308746338,-0.7304821117678437,0.0,0.9993096878470623,0.0,0.03715034017350172,-0.09972401205961202,0.0,-0.007424380023568142,9.935598724035008e-11,8.630265393855838e-05,-1.3344451149305027e-09,0.1,0.0,1
0,752,world,7.5200000000000005,0.7420000000000001,0.9212589644953263,0.5743556308746338,-0.7305563557283498,-4.241979353083298e-13,0.999309703877834,-1.576980050906033e-14,0.03714990895810742,-0.0997240096050662,-8.489819195352493e-14,-0.00742441299286804,0.0,8.630265393647671e-05,0.0,0.1,0.0,1
0,753,world,7.53,0.7430000000000001,0.9202617244132498,0.5743556308746338,-0.7306306000459797,0.0,0.9993097199084197,0.0,0.03714947774270622,-0.09972400674196708,0.0,-0.0074244514496431685,-5.034821139140727e-11,7.3513122487306e-05,6.762388133905372e-10,0.1,0.0,1
0,754,world,7.54,0.744,0.9192644843618345,0.5743556308746338,-0.7307048447754388,-7.200622345194006e-12,0.9993097311876221,-2.6768194731715923e-13,0.037149174334330744,-0.09972400348595972,-1.4411192286940602e-12,-0.007424495183667068,6.371806031282995e-11,2.2035034821789307e-05,-8.55816462319486e-10,0.1,0.0,1
0,755,world,7.55,0.745,0.9182672443435649,0.5743556308746338,-0.7307790899501138,8.575928019168463e-12,0.9993097280942959,3.188094238554058e-13,0.037149257544460565,-0.09972400018380846,1.7163703660742772e-12,-0.007424539537221858,4.027878552204765e-11,-1.665352139454315e-05,-5.409981118291924e-10,0.1,0.0,1
0,756,world,7.5600000000000005,0.7460000000000001,0.9172700043578319,0.5743556308746337,-0.730853335561809,-1.7794122873114047e-12,0.9993097250009626,-6.614965485717886e-14,0.03714934075459011,-0.09972399697872925,-3.5612828391267555e-13,-0.007424582586678091,-6.424003442764585e-11,-1.6653521394543152e-05,8.628278810090223e-10,0.1,0.0,1
