row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
25,810,world,8.1,0.7992531052949341,1.250369736654693,1.8243556308746345,-0.7012778979996331,-2.180720201598007e-11,0.999998313872015,4.004614929302405e-14,-0.001836369550790868,0.09999760669448743,4.361424782683248e-12,-0.0006918492426851508,9.477319552917364e-12,0.028837246656810412,2.580437013658113e-09,0.1,-0.0,1
25,811,world,8.11,0.8002531052949341,1.2513697122190208,1.824355630874635,-0.7012848886436053,-5.279245780150956e-13,0.9999980386981075,1.0455859572362122e-15,-0.001980555462027756,0.09999750856110083,1.0558461605425121e-13,-0.0007058906236580207,-6.305456960291745e-12,0.028837220521770943,-1.5918312330923897e-09,0.1,-0.0,1
25,812,world,8.120000000000001,0.801253105294934,1.252369686875273,1.824355630874635,-0.7012920080332724,-5.888788499578786e-12,0.9999977427348914,1.2512179724170839e-14,-0.0021247411894244604,0.09999742522988653,1.1777553148248312e-12,-0.0007175983509294381,7.957371492609436e-12,0.028837189590652873,1.8725381610094527e-09,0.1,-0.0,1
25,813,world,8.13,0.802253105294934,1.2533696607757072,1.824355630874635,-0.7012992328319778,-1.925342647913935e-11,0.9999974259824886,4.3684725965840263e-14,-0.002268926706003315,0.09999735752046501,3.850680837862877e-12,-0.0007269724371000137,5.408881892068377e-12,0.028837153863487192,1.1919380950624023e-09,0.1,-0.0,1
25,814,world,8.14,0.8032531052949341,1.254369634079959,1.824355630874635,-0.7013065397033489,-1.7808253451535214e-11,0.9999970884410359,4.297343495171096e-14,-0.0024131119847868383,0.09999730608910605,3.5616498054042357e-12,-0.0007340128892842079,-6.974750681893413e-13,0.028837113340309514,-1.445165022128517e-10,0.1,-0.0,1
25,815,world,8.15,0.8042531052949341,1.2553696069534086,1.824355630874635,-0.7013139053111301,-1.780823597377127e-11,0.9999967301106839,4.5541097323955247e-14,-0.0025572969987977647,0.09999727142864225,3.5616496429947916e-12,-0.0007387197211743172,-8.613673221525559e-12,0.02883706802116027,-1.6841198206587122e-09,0.1,-0.0,1
25,816,world,8.16,0.805253105294934,1.2563695795655492,1.824355630874635,-0.7013213063191218,-9.66883522199645e-13,0.9999963509915978,2.6120276929266132e-15,-0.002701481721059134,0.09999725386859049,1.933770202102492e-13,-0.000741092936591691,-1.6533831183605766e-11,0.02883701790608468,-3.0601078774149545e-09,0.1,-0.0,1
25,817,world,8.17,0.806253105294934,1.257369552088352,1.8243556308746351,-0.7013287193911382,1.2793179006419894e-11,0.9999959510839568,-3.640526352629591e-14,-0.002845666124594324,0.0999972535751919,-2.558642376045032e-12,-0.0007411325244329675,1.2911984704617409e-11,0.02883696299513279,2.268682963942557e-09,0.1,-0.0,1
25,818,world,8.18,0.8072531052949341,1.2583695246946343,1.824355630874635,-0.7013361211909434,-2.365397808423814e-11,0.9999955303879546,7.072216679093254e-14,-0.0029898501824270137,0.09999727055113566,4.730812067477231e-12,-0.0007388384958704129,1.0570051812141378e-11,0.019970168341044564,1.7942377985132677e-09,0.1,-0.0,1
25,819,world,8.19,0.8082531052949341,1.2593694975475813,1.8243556308746345,-0.7013434895846216,-5.149434525947919e-12,0.9999953628593448,1.568199039160653e-14,-0.003045366941358394,0.0999973007634668,1.029890867686491e-12,-0.0007347380626878762,-2.5014488831721183e-11,0.007009343728055954,-4.134710642257703e-09,0.1,-0.0,1
25,820,world,8.2,0.809253105294934,1.26036947071215,1.8243556308746347,-0.701350815564994,1.769369640996103e-11,0.9999953183625446,-5.414196123749964e-14,-0.0030599432990150006,0.09999733221816635,-3.538753366176557e-12,-0.0007304445561928791,-4.254965421481429e-12,0.0029152851416973354,-6.952589059336129e-10,0.1,-0.0,1
25,821,world,8.21,0.810253105294934,1.261369444193281,1.8243556308746345,-0.7013580982068979,1.8032523309428774e-12,0.9999952736532723,-5.544160940363812e-15,-0.0030745196562912518,0.09999736407421633,-3.606519478874751e-13,-0.0007260703882061717,2.682028287141089e-11,0.0029152851931790935,4.36164109879638e-09,0.1,-0.0,1
25,822,world,8.22,0.8112531052949341,1.2623694179949365,1.824355630874635,-0.70136533670382,-2.5923332646963522e-11,0.9999952287315284,8.008004561093353e-14,-0.0030890960131592744,0.09999739632108179,5.184688473751994e-12,-0.0007216155517309042,2.114363071993443e-11,0.002915285239705678,3.4222516850908408e-09,0.1,-0.0,1
25,823,world,8.23,0.8122531052949341,1.263369392120969,1.8243556308746347,-0.7013725302490585,-3.2419752995116225e-11,0.9999951835973123,1.0062077623009061e-13,-0.0031036723695911923,0.09999742894796997,6.483978818801072e-12,-0.00071708004832167,-5.0430749459595505e-12,0.002915285281277132,-8.124250044325442e-10,0.1,-0.0,1
25,824,world,8.24,0.813253105294934,1.2643693665751259,1.8243556308746347,-0.7013796780358645,-1.779896323576256e-11,0.9999951382506245,5.550186426234437e-14,-0.003118248725559133,0.09999746194390949,3.559808549917646e-12,-0.0007124638772433448,-1.602667357828924e-11,0.002915285317893025,-2.569782149367717e-09,0.1,-0.0,1
25,825,world,8.25,0.814253105294934,1.26536934136104,1.8243556308746345,-0.701386779257691,-6.721554913538147e-12,0.999995092691465,2.1057559152627604e-14,-0.003132825081035223,0.09999749529773364,1.344317136429535e-12,-0.0007077670377610725,-1.4989220569394777e-11,0.0029152853495535303,-2.3922497284051376e-09,0.1,-0.0,1
25,826,world,8.26,0.8152531052949341,1.2663693164822352,1.8243556308746343,-0.7013938331077894,6.123886766495967e-12,0.9999950469198339,-1.9274425470493817e-14,-0.0031474014359915907,0.09999752899803271,-1.2247830887943209e-12,-0.0007029895359175866,-1.6170370356253553e-11,0.0029152853762588176,-2.568806427297886e-09,0.1,-0.0,1
25,827,world,8.27,0.8162531052949341,1.267369291942118,1.8243556308746345,-0.7014008387794781,1.896689050270883e-11,0.9999950009357312,-5.997318633233369e-14,-0.0031619777904003587,0.09999756303331972,-3.793396244261801e-12,-0.0006981313610289156,-1.6242177586536776e-11,0.002915285398008757,-2.5683187984628483e-09,0.1,-0.0,1
25,828,world,8.28,0.817253105294934,1.26836926774398,1.8243556308746345,-0.7014077954661727,3.180745817861978e-11,0.9999949547391571,-1.010386228610408e-13,-0.003176554144233654,0.09999759739177679,-6.361522665457899e-12,-0.0006931925216834027,1.7609683460228293e-11,0.002915285414803178,2.7717797531026586e-09,0.1,-0.0,1
25,829,world,8.290000000000001,0.818253105294934,1.2693692438909918,1.8243556308746345,-0.7014147023610747,-8.751327032068161e-12,0.9999949083301116,2.7926768779198027e-14,-0.0031911304974636032,0.09999763206144291,1.750274099874651e-12,-0.0006881730191510952,2.0300349029016977e-11,0.002915285426642516,3.1806970846928973e-09,0.1,-0.0,1
25,830,world,8.3,0.8192531052949341,1.2703692203862065,1.8243556308746347,-0.7014215586575766,0.0,0.9999948617085948,-0.0,-0.003205706850062338,0.09999766703025893,-0.0,-0.000683072840527755,-5.610837541993948e-12,0.0029152854335265923,-8.751191724474852e-10,0.1,-0.0,1
25,831,world,8.31,0.8202531052949341,1.271369197232554,1.8243556308746347,-0.7014283635490535,0.0,0.9999948148746067,-0.0,-0.0032202832020019776,0.09999770228579474,-0.0,-0.0006778919984488619,-0.0,0.0029152854354550614,-0.0,0.1,-0.0,1
25,832,world,8.32,0.821253105294934,1.2723691744328385,1.8243556308746347,-0.7014351162286532,0.0,0.9999947678281476,-0.0,-0.0032348595532546488,0.09999773781554691,-0.0,-0.000672630487816096,4.515218543488705e-12,0.0029152854324280986,6.978892894505147e-10,0.1,-0.0,1
25,833,world,8.33,0.822253105294934,1.2733691519897377,1.824355630874635,-0.7014418158898504,-6.979002109905728e-12,0.9999947205692175,2.2677939755184385e-14,-0.003249435903792481,0.09999777360679517,1.3958077699100402e-12,-0.0006672883066127754,1.0263613230503518e-11,0.0029152854244462578,1.5792665213390527e-09,0.1,-0.0,1
25,834,world,8.34,0.823253105294934,1.2743691299058029,1.8243556308746345,-0.7014484617259457,-1.57929145946882e-11,0.9999946730978163,5.1548541350962244e-14,-0.003264012253587603,0.09999780964657606,3.158599731506923e-12,-0.0006618654599993702,-6.494242814717353e-12,0.002915285411508832,-9.94809229788138e-10,0.1,-0.0,1
25,835,world,8.35,0.8242531052949341,1.2753691081834542,1.8243556308746347,-0.7014550529301203,2.9692493566524156e-12,0.9999946254139443,-9.734999420626165e-15,-0.0032785886026121367,0.09999784592180827,-5.938530630324159e-13,-0.0006563619415344869,-2.2026808177539435e-11,0.002915285393615798,-3.3591364596290045e-09,0.1,-0.0,1
25,836,world,8.36,0.825253105294934,1.2763690868249777,1.824355630874635,-0.7014615886958478,1.7798991526146412e-11,0.9999945775176017,-5.86153328947825e-14,-0.0032931649508382062,0.0999978824191471,-3.5598175973042417e-12,-0.0006507777550217123,5.1644980331257766e-12,0.0029152853707677434,7.8411104468965e-10,0.1,-0.0,1
25,837,world,8.370000000000001,0.826253105294934,1.2773690658325307,1.824355630874635,-0.7014680682163653,-4.871988554118766e-12,0.9999945294087883,1.6115365905580307e-14,-0.003307741298237944,0.09999791912507074,9.74403028229366e-13,-0.0006451129016013207,7.303880822524849e-14,0.002915285342964301,1.1040405361697327e-11,0.1,-0.0,1
25,838,world,8.38,0.827253105294934,1.278369045208129,1.8243556308746347,-0.7014744906849323,1.768858394955289e-11,0.9999944810875044,-5.876741889907581e-14,-0.003322317644783473,0.09999795602589083,-3.5377362029892648e-12,-0.0006393673779642874,6.896760146456709e-12,0.0029152853102056646,1.0379269377524762e-09,0.1,-0.0,1
25,839,world,8.39,0.8282531052949341,1.2793690249536525,1.8243556308746347,-0.7014808552949808,-1.5251428804538426e-11,0.9999944325537501,5.089268446587865e-14,-0.0033368939904469246,0.09999799310771167,3.0503025687077893e-12,-0.0006335411826018183,3.298732103316613e-11,0.0029152852724915503,4.942735694056102e-09,0.1,-0.0,1
25,840,world,8.4,0.829253105294934,1.28036900507084,1.8243556308746347,-0.7014871612396936,-3.1739597863090725e-11,0.9999943838075254,1.0637491811135361e-13,-0.0033514703352004157,0.09999803035641701,6.347954646416472e-12,-0.0006276343179782341,3.5358532498325016e-12,0.0029152852298218943,5.274988769267104e-10,0.1,-0.0,1
25,841,world,8.41,0.830253105294934,1.2813689855612895,1.8243556308746347,-0.7014934077124155,-2.0526504702368277e-11,0.9999943348488304,6.909356441070192e-14,-0.0033660466790160796,0.09999806775769982,4.105323652073128e-12,-0.0006216467859477752,-2.2129496470732236e-11,0.002915285182197068,-3.287108361861096e-09,0.1,-0.0,1
25,842,world,8.42,0.831253105294934,1.2823689664264541,1.824355630874635,-0.7014995939065338,1.1320459186609338e-12,0.9999942856776654,-3.827042363388298e-15,-0.0033806230218660417,0.09999810529710665,-2.2641043601918625e-13,-0.0006155785805021389,-1.387847419002893e-11,0.002915285129617048,-2.0526151810110996e-09,0.1,-0.0,1
25,843,world,8.43,0.8322531052949341,1.2833689476676415,1.824355630874635,-0.7015057190151742,0.0,0.9999942362940302,-0.0,-0.00339519936372243,0.0999981429598973,-0.0,-0.0006094297104205637,2.651331989322688e-12,0.0068513309306114005,3.8819607371276625e-10,0.1,-0.0,1
25,844,world,8.44,0.833253105294934,1.2843689292835638,1.8243556308746345,-0.7015117826370861,-2.74998252905461e-12,0.9999940517129714,9.485119972662275e-15,-0.0034491359316769746,0.09999817936639406,5.499995720882713e-13,-0.0006034263886199076,-8.04172611351571e-12,0.014174210406323762,-1.1600431036036444e-09,0.1,-0.0,1
25,845,world,8.45,0.834253105294934,1.2853689112256712,1.824355630874635,-0.7015177922358777,1.1600637168351639e-11,0.9999937450059762,-4.103102142385874e-14,-0.0035369406162450556,0.09999820753039863,-2.3201405768251576e-12,-0.0005987409350679873,-2.0217808062262205e-11,0.017561050236872735,-2.8580390076495718e-09,0.1,-0.0,1
25,846,world,8.46,0.835253105294934,1.2863688934039992,1.824355630874635,-0.7015237624069449,2.5830936443948756e-11,0.9999934305890483,-9.363118148534212e-14,-0.0036247453353773895,0.09999822663978782,-5.166216902146792e-12,-0.0005955408446382507,3.3017265918615662e-12,0.017561062062034064,4.55433580754346e-10,0.1,-0.0,1
25,847,world,8.47,0.8362531052949341,1.2873688757287693,1.8243556308746351,-0.7015297080039502,7.046205707091718e-12,0.999993108462194,-2.6159571862245862e-14,-0.003712550082981402,0.09999823683714705,-1.409249295653109e-12,-0.0005938261208873767,3.072305179575008e-11,0.017561072804072108,4.137643359596543e-09,0.1,-0.0,1
25,848,world,8.48,0.837253105294934,1.2883688581112982,1.8243556308746347,-0.7015356438805732,-1.554635559387602e-11,0.9999927786254217,5.908209458103391e-14,-0.0038003548529644705,0.09999823819885056,3.1092892637403605e-12,-0.0005935967704974231,-6.7301546900591545e-12,0.017561082462982668,-8.85444794870731e-10,0.1,-0.0,1
25,849,world,8.49,0.838253105294934,1.289368840463336,1.824355630874635,-0.7015415848905029,1.5900837747334186e-11,0.9999924410787413,-6.182546289299919e-14,-0.0038881596392340073,0.09999823073517383,-3.1801862761498807e-12,-0.0005948527842550575,-3.870691551636685e-11,0.017561091038762276,-4.977423917481549e-09,0.1,-0.0,1
25,850,world,8.5,0.839253105294934,1.2903688226964045,1.8243556308746347,-0.7015475458874322,3.422900550199663e-11,0.9999920958221651,-1.360943842594442e-13,-0.003975964435697384,0.09999821439012746,-6.845841846550328e-12,-0.0005975941650547968,1.1316852100308125e-11,0.017561098531407807,1.4231243616391092e-09,0.1,-0.0,1
25,851,world,8.51,0.8402531052949341,1.2913688047211342,1.824355630874635,-0.701553541725061,1.6692506572497531e-12,0.999991742855707,-6.783505480925193e-15,-0.004063769236261973,0.09999818904148178,-3.3385214543073494e-13,-0.0006018209235947515,1.818375027198201e-11,0.01756110494091618,2.237245609974136e-09,0.1,-0.0,1
25,852,world,8.52,0.841253105294934,1.2923687864466018,1.8243556308746347,-0.7015595872570322,1.185597894620159e-11,0.9999913821793832,-4.922139853178527e-14,-0.004151574034835108,0.0999981545010378,-2.371210339653418e-12,-0.0006075330333204005,9.049192187473845e-12,0.01756111026728592,1.089822574745695e-09,0.1,-0.0,1
25,853,world,8.53,0.842253105294934,1.293368767779673,1.824355630874635,-0.701565697336966,-9.22925400125345e-12,0.9999910137932118,3.9126655586670354e-14,-0.004239378825324179,0.09999811051412934,1.845862370892567e-12,-0.0006147305132955973,3.076429674517214e-11,0.017561114510513957,3.6282989301129597e-09,0.1,-0.0,1
25,854,world,8.540000000000001,0.843253105294934,1.2943687486243345,1.824355630874635,-0.701571886818439,-2.4427983517336357e-11,0.9999906376972125,1.0570535934284561e-13,-0.004327183601636524,0.09999805676011458,4.885628135594406e-12,-0.0006234133467471431,7.43738762354549e-12,0.017561117670599032,8.593555766393324e-10,0.1,-0.0,1
25,855,world,8.55,0.8442531052949341,1.2953687288810363,1.824355630874635,-0.7015781705549718,-1.7823040785653293e-11,0.9999902538914075,7.868928448141797e-14,-0.004414988357679512,0.09999799285212108,3.564631811115823e-12,-0.0006335815236754764,2.6397468366404003e-12,0.017561119747540044,2.989441237965143e-10,0.1,-0.0,1
25,856,world,8.56,0.845253105294934,1.2963687084460271,1.824355630874635,-0.7015845634000151,-2.7417492038858387e-11,0.9999898623758205,1.2345654518138971e-13,-0.0045027930873604675,0.09999791833700719,5.483536124512993e-12,-0.0006452350465093789,-4.1811886340043835e-11,0.0175611207413367,-4.6427421707476025e-09,0.1,-0.0,1
25,857,world,8.57,0.846253105294934,1.2973686872106944,1.8243556308746351,-0.7015910802069353,2.860578827994716e-11,0.9999894631504775,-1.3131905199337454e-13,-0.004590597784586793,0.09999783269556733,-5.721198639938901e-12,-0.0006583738978176696,-2.2300894608064387e-11,0.01756112065198854,-2.4288982302711357e-09,0.1,-0.0,1
25,858,world,8.58,0.847253105294934,1.298368665060905,1.824355630874635,-0.701597735828999,-3.127729827306064e-12,0.9999890562154062,1.4632939005676593e-14,-0.004678402443265843,0.09999773534232649,6.255506531836996e-13,-0.0006729980728268723,3.8125637987172895e-11,0.0175611194794943,4.074509061965839e-09,0.1,-0.0,1
25,859,world,8.59,0.848253105294934,1.2993686418763373,1.824355630874635,-0.7016045451193533,-1.2140646502270302e-11,0.9999886415706365,5.786549230047284e-14,-0.004766207057304999,0.09999762562570255,2.4281484104017782e-12,-0.0006891075546230156,-7.1609630002301965e-12,0.01756111722385597,-7.511968019686612e-10,0.1,-0.0,1
25,860,world,8.6,0.849253105294934,1.300368617529823,1.824355630874635,-0.7016115229310083,4.384493581012748e-12,0.9999882192162001,-2.1282633518837296e-14,-0.004854011620611661,0.09999750282788641,-8.769059887602375e-13,-0.0007067023325637979,-2.6088433519804062e-11,0.017561113885073972,-2.687211484101346e-09,0.1,-0.0,1
25,861,world,8.61,0.850253105294934,1.301368591886686,1.8243556308746351,-0.7016186841168129,1.4732416753389545e-11,0.9999877891521306,-7.280578372330807e-14,-0.004941816127093235,0.09999736616495593,-2.946509172431315e-12,-0.0007257823859310821,1.838893319876195e-11,0.017561109463149184,1.8604758995367351e-09,0.1,-0.0,1
25,862,world,8.620000000000001,0.851253105294934,1.3023685648040793,1.824355630874635,-0.701626043529432,-1.422094254610982e-11,0.9999873513784638,7.152684988010123e-14,-0.005029620570657151,0.09999721478680502,2.8442149027643177e-12,-0.0007463476948339879,1.3780638283535933e-11,0.017561103958083513,1.3698961194914875e-09,0.1,-0.0,1
25,863,world,8.63,0.852253105294934,1.3033685361303247,1.824355630874635,-0.7016336160213189,1.0329288783466805e-12,0.9999869058952373,-5.286005224186154e-15,-0.005117424945210855,0.09999704777715589,-2.0658780864934034e-13,-0.0007683982386789942,-1.3774607063117765e-11,0.017561097369878865,-1.3458004912394492e-09,0.1,-0.0,1
25,864,world,8.64,0.853253105294934,1.3043685057042502,1.8243556308746351,-0.7016414164447866,-7.624023374497477e-13,0.9999864527024906,3.968532705985197e-15,-0.005205229244661817,0.09999686415361385,1.5248206010174135e-13,-0.0007919339894838375,-1.0431066245667531e-12,0.017561089698537754,-1.001938805800321e-10,0.1,-0.0,1
