row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
14,702,world,7.0200000000000005,0.6920000000000001,1.24835396975261,1.2743556308746344,-0.6795001902587494,1.706504054565391e-11,0.9999388755294004,1.8869039251008863e-13,0.011056455354147492,-0.09996863519468417,3.4132020573915143e-12,-0.002504391605192035,7.880409465902295e-11,-0.06042291807341737,-3.5630611247264735e-09,0.1,0.0,1
14,703,world,7.03,0.6930000000000001,1.247354288634639,1.2743556308746344,-0.6795254419566238,2.3274801106394798e-11,0.9999354895930276,2.643850418023292e-13,0.011358549746878372,-0.09996759566226442,4.655243050863368e-12,-0.0025455485668150536,-1.0633580443671802e-10,-0.060422407238587106,4.679965292175981e-09,0.1,0.0,1
14,704,world,7.04,0.6940000000000001,1.2463546176893265,1.2743556308746344,-0.6795510932444542,-2.974362302102351e-11,0.9999320124211253,-3.468532751041429e-13,0.011660640438610863,-0.09996660113946915,-5.949110118928615e-12,-0.0025843096993759165,-5.471316982461432e-11,-0.06042185229200069,2.345583725918307e-09,0.1,0.0,1
14,705,world,7.05,0.6950000000000001,1.245354956452511,1.2743556308746347,-0.6795771201647355,-1.8590019720985998e-13,0.9999284440190641,-2.224032484990736e-15,0.01196272718126351,-0.09996565441065061,-3.718260312508391e-14,-0.0026206751516303253,1.2038483016384686e-10,-0.0460498973718036,-5.060994537683572e-09,0.1,0.0,1
14,706,world,7.0600000000000005,0.6960000000000001,1.244355304466795,1.2743556308746344,-0.6796035000355224,2.0877080240531858e-11,0.9999265366859184,2.5307191184355645e-13,0.012121106851470564,-0.09996474628775726,4.1757116578651935e-12,-0.0026550893816070682,4.467852134013039e-11,-0.029332645526039192,-1.8443840329006817e-09,0.1,0.0,1
14,707,world,7.07,0.6970000000000001,1.2433556614591346,1.2743556308746342,-0.679630217970282,1.8261965530147923e-11,0.9999248920176291,2.2383604813948834e-13,0.012256032128416673,-0.0999638587196744,3.652657161444934e-12,-0.002688298694895595,-9.582728313591232e-12,-0.026987082414754972,3.9085116837674613e-10,0.1,0.0,1
14,708,world,7.08,0.6980000000000001,1.2423560272209515,1.2743556308746347,-0.6796572620325773,1.6967625146735042e-11,0.9999232291404071,2.102612624009211e-13,0.012390957405345756,-0.09996299258648228,3.393775602985886e-12,-0.002720314899950147,-4.5256573063374255e-11,-0.026987125079774396,1.8257729320968082e-09,0.1,0.0,1
14,709,world,7.09,0.6990000000000001,1.241356401532124,1.2743556308746342,-0.6796846202911925,0.0,0.9999215480544382,0.0,0.012525882660147284,-0.0999621490359299,0.0,-0.002751137967921863,-5.248192200531463e-11,-0.026987163813915662,2.0944459881199194e-09,0.1,0.0,1
14,710,world,7.1000000000000005,0.7000000000000001,1.2403567841612666,1.2743556308746344,-0.6797122808146587,-3.981786930016512e-12,0.9999198487599199,-5.041668026248959e-14,0.012660807870710646,-0.09996132917292203,-7.96418753246534e-13,-0.0027807678764560756,3.376161160799789e-12,-0.026987198617143722,-1.332991283483216e-10,0.1,0.0,1
14,711,world,7.11,0.7010000000000001,1.2393571748661558,1.2743556308746342,-0.6797402316712897,1.3333095855246766e-12,0.9999181312570599,1.706207033286444e-14,0.012795733014925193,-0.09996053405949921,2.666829143949517e-13,-0.0028092046097963593,-3.205667645249277e-11,-0.026987229489429783,1.2523238293477873e-09,0.1,0.0,1
14,712,world,7.12,0.7020000000000001,1.2383575733941703,1.2743556308746342,-0.6797684609294053,-1.6508066201516304e-11,0.9999163955460773,-2.134780071721749e-13,0.012930658070680261,-0.09995976471533878,-3.301878922904999e-12,-0.0028364481405652375,-3.4481081436375417e-12,-0.026987256430745045,1.332972866671998e-10,0.1,0.0,1
14,713,world,7.13,0.7030000000000001,1.2373579794826992,1.2743556308746344,-0.6797969566569603,0.0,0.9999146416272019,0.0,0.013065583015865164,-0.09995902211670328,0.0,-0.0028624984667990194,2.6061741247786917e-11,-0.026987279441067488,-9.97087812989575e-10,0.1,0.0,1
14,714,world,7.140000000000001,0.7040000000000001,1.2363583928595745,1.2743556308746342,-0.6798257069216065,-6.534593634798735e-12,0.9999128695006747,-8.626747095919285e-14,0.013200507828369262,-0.0999583071975669,-1.3070286036247066e-12,-0.002887355571599322,6.991891318664001e-11,-0.026987298520376804,-2.6476495119928205e-09,0.1,0.0,1
14,715,world,7.15,0.7050000000000001,1.2353588132435118,1.2743556308746342,-0.6798546997910995,2.64833701215633e-11,0.9999110791667474,3.531986009739289e-13,0.013335432486081928,-0.09995762084893182,5.29712924803699e-12,-0.0029110194470654627,1.2074472493683867e-12,-0.026987313668655116,-4.526006698504398e-11,0.1,0.0,1
14,716,world,7.16,0.7060000000000001,1.2343592403445287,1.2743556308746344,-0.6798839233331218,-6.081849497362507e-12,0.9999092706256826,-8.19321173981374e-14,0.01347035696689261,-0.09995696391903053,-1.2164767735634393e-12,-0.0029334900868474025,-8.077069830685284e-11,-0.02698732488589083,2.997274418075645e-09,0.1,0.0,1
14,717,world,7.17,0.7070000000000001,1.2333596738643762,1.2743556308746344,-0.6799133656153021,-3.4975758990871018e-12,0.9999074438777542,-4.7589908533114604e-14,0.013605281248690843,-0.09995633721339707,-6.995780139741371e-13,-0.0029547674835177164,-3.1911497700502207e-11,-0.026987332172073282,1.1724357622346411e-09,0.1,0.0,1
14,718,world,7.18,0.708,1.2323601134969637,1.2743556308746347,-0.6799430147052373,-1.780941949360624e-11,0.9999055989232466,-2.4472818288675533e-13,0.013740205309366229,-0.09995574149437089,-3.562210985073133e-12,-0.0029748516451250616,5.072326400173884e-12,-0.02698733552719624,-1.8452744119501775e-10,0.1,0.0,1
14,719,world,7.19,0.7090000000000001,1.2313605589287926,1.2743556308746344,-0.6799728586706727,-1.651769226098527e-12,0.9999037357624555,-2.2920717745223444e-14,0.013875129126808572,-0.09995517748226483,-3.3038485671823686e-13,-0.0029937425555546446,3.7714143445115515e-11,-0.026987334951256815,-1.3586630869700468e-09,0.1,0.0,1
14,720,world,7.2,0.7100000000000001,1.2303610098393745,1.2743556308746342,-0.6800028855790885,-4.218822686560486e-12,0.9999018543956874,-5.911172963811068e-14,0.014010052678907719,-0.09995464585371083,-8.438455001979185e-13,-0.0030114402300645987,4.628266116723832e-12,-0.026987330444254876,-1.651279781597476e-10,0.1,0.0,1
14,721,world,7.21,0.7110000000000001,1.2293614659016592,1.2743556308746347,-0.680033083497983,0.0,0.9998999548232594,0.0,0.01414497594355374,-0.0999541472432651,0.0,-0.003027944661264831,9.458479700349261e-12,-0.026987322006195042,-3.3424025728209006e-10,0.1,0.0,1
14,722,world,7.22,0.712,1.2283619267824764,1.2743556308746344,-0.680063440494978,-8.75406952151322e-13,0.9998980370455004,-1.250199751248824e-14,0.014279898898636867,-0.09995368224225958,-1.7509893578576138e-13,-0.0030432558573681985,1.6875076120820606e-11,-0.026987309637084414,-5.906874484760623e-10,0.1,0.0,1
14,723,world,7.23,0.7130000000000001,1.227362392142951,1.2743556308746347,-0.6800939446377335,5.908670434193685e-12,0.9998961010627492,8.518127998596563e-14,0.01441482152204759,-0.0999532513994526,1.1818550752143084e-12,-0.0030573738204262564,2.5237621310588566e-12,-0.026987293336933935,-8.751323973522145e-11,0.1,0.0,1
14,724,world,7.24,0.7140000000000001,1.2263628616389355,1.2743556308746344,-0.680124583993956,0.0,0.9998941468753563,0.0,0.014549743791676546,-0.09995285522076491,0.0,-0.003070298554995798,-1.488064296189593e-11,-0.026987273105758592,5.112089112096782e-10,0.1,0.0,1
14,725,world,7.25,0.7150000000000001,1.2253633349214381,1.2743556308746344,-0.6801553466314069,7.949443033989876e-13,0.9998921744836828,1.1674750169903933e-14,0.014684665685414678,-0.09995249416915308,1.5900583732202777e-13,-0.0030820300721150235,4.1954142278550307e-11,-0.026987248943574977,-1.4280396876137378e-09,0.1,0.0,1
14,726,world,7.26,0.716,1.2243638116370545,1.2743556308746344,-0.6801862206180046,1.4284989298318903e-11,0.9998901838881009,2.1172089465373545e-13,0.014819587181153152,-0.099952168665124,2.8573092597801114e-12,-0.0030925683725028246,7.760378405759114e-11,-0.026987220850404045,-2.6174216639575176e-09,0.1,0.0,1
14,727,world,7.2700000000000005,0.7170000000000001,1.2233642914283833,1.2743556308746347,-0.6802171940215593,2.6977731053340204e-11,0.9998881750889935,4.034838213288734e-13,0.014954508256783499,-0.09995187908620165,5.396146286442794e-12,-0.0031019134638680273,-6.330325728678603e-11,-0.02698718882627132,2.1158174887776603e-09,0.1,0.0,1
14,728,world,7.28,0.7180000000000001,1.2223647739344623,1.2743556308746347,-0.6802482549099854,-6.880300763157148e-12,0.9998861480867548,-1.0383163053862335e-13,0.01508942889019747,-0.099951625767305,-1.3762162479403001e-12,-0.003110065348607963,-4.966792275842202e-11,-0.026987152871204463,1.6452232362091714e-09,0.1,0.0,1
14,729,world,7.29,0.7190000000000001,1.2213652587911972,1.2743556308746347,-0.6802793913513213,1.0519801195633531e-11,0.9998841028817895,1.601756893374332e-13,0.015224349059287195,-0.09995140899999765,2.1042035566738615e-12,-0.003117024047900627,-3.32765505607063e-11,-0.026987112985234804,1.0924926985035596e-09,0.1,0.0,1
14,730,world,7.3,0.72,1.2203657456317885,1.2743556308746347,-0.6803105914136849,-1.7808976761423044e-11,0.9998820394745136,-2.7356512998423997e-13,0.015359268741945138,-0.09995122903383184,-3.5622150839542606e-12,-0.003122789558470524,-1.2470474361190942e-11,-0.026987069168396313,4.058155833756661e-10,0.1,0.0,1
14,731,world,7.3100000000000005,0.7210000000000001,1.2193662340871578,1.2743556308746344,-0.6803418431652748,6.46017358137076e-12,0.9998799578653539,1.0010716051739376e-13,0.015494187916064179,-0.09995108607499648,1.292189779499114e-12,-0.003127361896015229,5.514267741187157e-11,-0.024496684072183465,-1.7802539875748455e-09,0.1,0.0,1
14,732,world,7.32,0.7220000000000001,1.2183667237952422,1.2743556308746344,-0.6803731349573683,0.0,0.9998782469621746,0.0,0.015604206222954711,-0.09995097415096263,0.0,-0.003130936964169229,1.4325597352738286e-11,-0.01874970152383459,-4.593419395745792e-10,0.1,0.0,1
14,733,world,7.33,0.7230000000000001,1.217367214678066,1.2743556308746344,-0.6804044642494271,1.1055242297949599e-11,0.9998770351759279,1.7338589507236893e-13,0.015681662150312026,-0.09995084458867758,2.2113203741256892e-12,-0.003135070335738238,-2.2741170371322686e-11,-0.01549308544480537,7.248205160447505e-10,0.1,0.0,1
14,734,world,7.34,0.724,1.2163677069975682,1.2743556308746344,-0.6804358393417195,-7.250871219564499e-12,0.9998758173888577,-1.1428152712035498e-13,0.015759118026202508,-0.09995068679492945,-1.450354343376712e-12,-0.0031400970083609505,5.251807740692407e-11,-0.015493093601395806,-1.6656551130846756e-09,0.1,0.0,1
14,735,world,7.3500000000000005,0.7250000000000001,1.2153682010367186,1.2743556308746347,-0.6804672691672203,2.771795390420109e-11,0.9998745936010207,4.390124788502582e-13,0.01583657384644282,-0.09995050063496627,5.544285948573544e-12,-0.0031460169770057634,-6.6394034745657e-11,-0.01549310101421054,2.0954360318289925e-09,0.1,0.0,1
14,736,world,7.36,0.7260000000000001,1.2143686970799497,1.2743556308746347,-0.6804987626588384,-2.8213074608336917e-11,0.9998733638124742,-4.4904056940308317e-13,0.015914029606849574,-0.09995028595032493,-5.643329324395333e-12,-0.003152830228267998,-5.985461594698055e-11,-0.01549310768324937,1.879846812051323e-09,0.1,0.0,1
14,737,world,7.37,0.7270000000000001,1.2133691954134036,1.2743556308746344,-0.6805303287494138,8.91229603731829e-12,0.999872128023277,1.4253907785253985e-13,0.015991485303239444,-0.09995004255797232,1.7826870387160515e-12,-0.003160536767627137,1.7732854472041903e-10,-0.015493113608511272,-5.542340572203688e-09,0.1,0.0,1
14,738,world,7.38,0.728,1.2123696963251678,1.2743556308746347,-0.6805619763717172,2.723160230916635e-11,0.9998708862334889,4.376395142602222e-13,0.016068940931429083,-0.09994977025161972,5.44702321408301e-12,-0.00316913657775021,3.605561405925467e-12,-0.015493118789993501,-1.1214692914898842e-10,0.1,0.0,1
14,739,world,7.390000000000001,0.7290000000000001,1.211370200105515,1.2743556308746347,-0.680593714458448,1.0034176311934583e-11,0.9998696384431708,1.620369125395016e-13,0.016146396487235194,-0.09994946880074841,2.0070966572175433e-12,-0.003178629649427634,-9.903719294502023e-11,-0.015493123227694984,3.0656518112162947e-09,0.1,0.0,1
14,740,world,7.4,0.7300000000000001,1.2103707070471474,1.2743556308746344,-0.6806255519422308,-3.43693986067687e-12,0.9998683846523851,-5.576774340823117e-14,0.01622385196647444,-0.09994913795046712,-6.874783495196629e-13,-0.0031890159859267173,-1.050065365652087e-10,-0.015493126921611894,3.23489987130318e-09,0.1,0.0,1
14,741,world,7.41,0.7310000000000001,1.2093712174454272,1.2743556308746344,-0.6806574977556149,-2.2327585202540676e-11,0.9998671248611952,-3.6401719793973e-13,0.0163013073649635,-0.09994877742260332,-4.466109683304434e-12,-0.00320029556867873,1.1205308543790446e-11,-0.015493129871745635,-3.435565433476629e-10,0.1,0.0,1
14,742,world,7.42,0.732,1.208371731598626,1.2743556308746347,-0.6806895608310685,0.0,0.9998658590696659,0.0,0.016378762678519114,-0.09994838691435771,0.0,-0.003212468399509757,1.1342566809013044e-10,-0.015493132078096737,-3.461190053504633e-09,0.1,0.0,1
14,743,world,7.43,0.733,1.2073722498081567,1.2743556308746347,-0.6807217501009761,1.2298262665314928e-11,0.9998645872778625,2.0241029917783588e-13,0.016456217902958006,-0.09994796609952157,2.459985121966135e-12,-0.0032255344625173703,-5.845047998712979e-11,-0.01549313354066121,1.7752175631800449e-09,0.1,0.0,1
14,744,world,7.44,0.7340000000000001,1.2063727723788196,1.2743556308746349,-0.6807540744976348,-1.7759367732799817e-11,0.9998633094858526,-2.936677209781723e-13,0.016533673034096922,-0.09994751462773346,-3.552358327195319e-12,-0.0032394937473325456,-5.496654986099378e-11,-0.015493134259441113,1.6615790242060703e-09,0.1,0.0,1
14,745,world,7.45,0.7350000000000001,1.2053732996190352,1.2743556308746349,-0.6807865429532476,-4.3243544433790985e-12,0.9998620256937039,-7.184231786329514e-14,0.016611128067752612,-0.09994703212440888,-8.649900382961976e-13,-0.0032543462511512343,1.7700165303562972e-10,-0.015493134234433673,-5.325598114518695e-09,0.1,0.0,1
14,746,world,7.46,0.736,1.2043738318410908,1.2743556308746344,-0.6808191643999187,3.55186441978525e-11,0.9998607359014858,5.928384028398963e-13,0.016688582999741835,-0.09994651819131584,7.104716667734608e-12,-0.003270091960935603,3.7941589392703946e-12,-0.015493133465641344,-1.1362779260553972e-10,0.1,0.0,1
14,747,world,7.47,0.737,1.203374369361375,1.2743556308746349,-0.6808519477696474,-3.1875918639031447e-12,0.9998594401092692,-5.345079880211115e-14,0.016766037825881437,-0.09994597240643732,-6.376078558438155e-13,-0.0032867308578086725,-2.3820248261836806e-10,-0.015493131953065512,7.100724551215461e-09,0.1,0.0,1
14,748,world,7.48,0.7380000000000001,1.2023749125006196,1.274355630874635,-0.6808849019943195,-3.5518557164624016e-11,0.9998581383171254,-5.983414344273487e-13,0.016843492541988234,-0.0999453943231704,-7.104717865621989e-12,-0.00330426294141078,-3.525753588566675e-11,-0.01549312969670303,1.0461764394111509e-09,0.1,0.0,1
14,749,world,7.49,0.7390000000000001,1.201375461584137,1.2743556308746347,-0.6809180360057004,-1.3653788684028374e-11,0.9998568305251277,-2.310681185373286e-13,0.016920947143879043,-0.09994478347131283,-2.7311482449575194e-12,-0.003322688199695292,1.6521026666505004e-10,-0.015493126696555275,-4.87972992158632e-09,0.1,0.0,1
14,750,world,7.5,0.74,1.2003760169420628,1.2743556308746349,-0.6809513587354264,1.3299739695975946e-11,0.9998555167333502,2.2610698556757185e-13,0.016998401627370735,-0.09994413935703622,2.660331877260297e-12,-0.0033420066100060507,1.0992618205745818e-10,-0.015493122952625761,-3.2320254208602864e-09,0.1,0.0,1
14,751,world,7.51,0.741,1.1993765789095936,1.2743556308746344,-0.6809848791149933,1.8680474636094598e-11,0.999854196941868,3.1903161046311927e-13,0.017075855988280236,-0.09994346146194595,3.736639226054352e-12,-0.0033622181673006995,-1.0485195465499638e-10,-0.015493118464912742,3.0688385216327205e-09,0.1,0.0,1
14,752,world,7.5200000000000005,0.7420000000000001,1.1983771478272267,1.2743556308746347,-0.6810186060757476,-1.7402069786393534e-11,0.9998528711507575,-2.985470264387325e-13,0.01715331022242445,-0.09994274924420264,-3.4809257197222813e-12,-0.003383322850458517,-6.338021474597297e-11,-0.015493113233417927,1.8466475983323742e-09,0.1,0.0,1
14,753,world,7.53,0.7430000000000001,1.1973777240409977,1.2743556308746349,-0.6810525485488992,2.058188290273985e-13,0.9998515393600967,3.546942318072487e-15,0.017230764325620318,-0.09994200213796227,4.1169874561368384e-14,-0.0034053206391685565,1.1588091871485061e-10,-0.015493107258145131,-3.3611191823010743e-09,0.1,0.0,1
14,754,world,7.54,0.744,1.1963783079027253,1.2743556308746347,-0.681086715465479,1.622410060265899e-11,0.9998502015699643,2.808523460900414e-13,0.017308218293684823,-0.0999412195530851,3.2453060863233487e-12,-0.0034282115223600914,-7.124704931935241e-13,-0.015493100539093002,2.057260559596124e-11,0.1,0.0,1
14,755,world,7.55,0.745,1.1953788997702415,1.2743556308746344,-0.6811211157562665,0.0,0.9998488577804404,0.0,0.017385672122434987,-0.09994040087592143,0.0,-0.003451995475102323,-1.1160210329070164e-10,-0.01549309307626639,3.208144520162224e-09,0.1,0.0,1
14,756,world,7.5600000000000005,0.7460000000000001,1.1943795000076398,1.2743556308746347,-0.6811557583518782,-1.5871898763529003e-11,0.9998475079916062,-2.7721523802279585e-13,0.017463125807687864,-0.09993954546859336,-3.174863856285704e-12,-0.003476672479679518,1.1551143801397607e-10,-0.01549308486966492,-3.3057825107413453e-09,0.1,0.0,1
14,757,world,7.57,0.7470000000000001,1.1933801089855098,1.2743556308746349,-0.681190652182712,3.307291098192047e-11,0.9998461522035441,5.802072828690703e-13,0.017540579345260494,-0.09993865266916231,6.615599982443594e-12,-0.003502242520520066,5.131026114316211e-11,-0.014820115741942072,-1.4622215382793849e-09,0.1,0.0,1
14,758,world,7.58,0.748,1.1923807270548206,1.2743556308746347,-0.6812258054315448,-1.2429115719009792e-12,0.999844908956042,-2.1892689113267615e-14,0.017611304173296306,-0.09993773427935265,-2.4862087270265716e-13,-0.003528351897062097,-1.7216291431263595e-10,-0.013758508483126678,4.8861177445168896e-09,0.1,0.0,1
14,759,world,7.59,0.749,1.1913813542251388,1.2743556308746347,-0.6812612164739945,-1.581102763802331e-11,0.9998437294180829,-2.795532950434231e-13,0.01767814309647706,-0.09993683570417605,-3.1626997095480914e-12,-0.0035537120643804754,-3.57969115955138e-11,-0.013369868741770497,1.0119877547710163e-09,0.1,0.0,1
