row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,528,world,5.28,0.5171691559092123,1.9890320490285147,-0.036593401957306045,-0.4175000059604653,0.02532316537640213,0.7066531944987721,-0.7066531944987716,-0.025323165376413694,0.09972428273876872,-0.007420743375034325,-1.6364437729764609e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,529,world,5.29,0.5181691559092123,1.9900292918559022,-0.03666760939106196,-0.4175000059604653,0.02532316537640213,0.7066531944987721,-0.7066531944987716,-0.025323165376413694,0.09972428273876786,-0.007420743375045925,-1.6358891815750028e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,530,world,5.3,0.5191691559092123,1.9910265346832894,-0.03674181682481787,-0.4175000059604654,0.025323165376402137,0.7066531944987721,-0.7066531944987716,-0.02532316537641369,0.09972428273876699,-0.007420743375057525,-1.6353345901735445e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,531,world,5.3100000000000005,0.5201691559092123,1.9920237775106766,-0.03681602425857378,-0.4175000059604654,0.025323165376402137,0.7066531944987721,-0.7066531944987716,-0.02532316537641369,0.09972428273876614,-0.007420743375069126,-1.6347799987720868e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,532,world,5.32,0.5211691559092123,1.9930210203380638,-0.036890231692329696,-0.4175000059604654,0.025323165376402137,0.7066531944987721,-0.7066531944987716,-0.02532316537641369,0.09972428273876527,-0.007420743375080728,-1.634225407370629e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,533,world,5.33,0.5221691559092123,1.994018263165451,-0.0369644391260856,-0.41750000596046544,0.02532316537640214,0.7066531944987721,-0.7066531944987716,-0.025323165376413683,0.09972428273876441,-0.007420743375092329,-1.633670815969171e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,534,world,5.34,0.5231691559092123,1.9950155059928385,-0.037038646559841515,-0.41750000596046544,0.02532316537640214,0.7066531944987721,-0.7066531944987716,-0.025323165376413683,0.09972428273876355,-0.0074207433751039276,-1.6331162245677128e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,535,world,5.3500000000000005,0.5241691559092123,1.9960127488202257,-0.03711285399359743,-0.41750000596046544,0.025323165376402147,0.7066531944987721,-0.7066531944987716,-0.02532316537641368,0.09972428273876269,-0.007420743375115529,-1.6325616331662551e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,536,world,5.36,0.5251691559092123,1.997009991647613,-0.03718706142735334,-0.41750000596046544,0.025323165376402147,0.7066531944987721,-0.7066531944987716,-0.02532316537641368,0.09972428273876183,-0.00742074337512713,-1.632007041764797e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,537,world,5.37,0.5261691559092123,1.9980072344750002,-0.037261268861109254,-0.4175000059604655,0.025323165376402147,0.7066531944987721,-0.7066531944987716,-0.02532316537641368,0.09972428273876095,-0.0074207433751387305,-1.6314524503633391e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,538,world,5.38,0.5271691559092123,1.9990044773023876,-0.03733547629486516,-0.4175000059604655,0.02532316537640215,0.7066531944987721,-0.7066531944987716,-0.025323165376413673,0.0997242827387601,-0.007420743375150331,-1.6308978589618813e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,539,world,5.39,0.5281691559092123,2.0000017201297746,-0.03740968372862107,-0.4175000059604655,0.02532316537640215,0.7066531944987721,-0.7066531944987716,-0.025323165376413673,0.09972428273875922,-0.00742074337516193,-1.630343267560423e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,540,world,5.4,0.5291691559092123,2.000998962957162,-0.037483891162376985,-0.41750000596046555,0.025323165376402158,0.7066531944987721,-0.7066531944987716,-0.02532316537641367,0.09972428273875837,-0.007420743375173532,-1.6297886761589653e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,541,world,5.41,0.5301691559092123,2.0019962057845495,-0.0375580985961329,-0.41750000596046555,0.025323165376402158,0.7066531944987721,-0.7066531944987716,-0.02532316537641367,0.0997242827387575,-0.007420743375185133,-1.6292340847575072e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,542,world,5.42,0.5311691559092123,2.0029934486119365,-0.03763230602988881,-0.41750000596046555,0.025323165376402158,0.7066531944987721,-0.7066531944987716,-0.02532316537641367,0.09972428273875664,-0.007420743375196733,-1.628679493356049e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,543,world,5.43,0.5321691559092123,2.003990691439324,-0.03770651346364472,-0.41750000596046555,0.02532316537640216,0.7066531944987721,-0.7066531944987716,-0.025323165376413666,0.09972428273875578,-0.007420743375208334,-1.628124901954591e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,544,world,5.44,0.5331691559092123,2.004987934266711,-0.03778072089740063,-0.4175000059604656,0.02532316537640216,0.7066531944987721,-0.7066531944987716,-0.025323165376413666,0.09972428273875492,-0.0074207433752199355,-1.6275703105531334e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,545,world,5.45,0.5341691559092123,2.0059851770940984,-0.03785492833115654,-0.4175000059604656,0.025323165376402165,0.7066531944987721,-0.7066531944987716,-0.02532316537641366,0.09972428273875406,-0.0074207433752315356,-1.6270157191516755e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,546,world,5.46,0.5351691559092123,2.006982419921486,-0.037929135764912456,-0.4175000059604656,0.025323165376402165,0.7066531944987721,-0.7066531944987716,-0.02532316537641366,0.09972428273875318,-0.007420743375243135,-1.6264611277502172e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,547,world,5.47,0.5361691559092123,2.007979662748873,-0.03800334319866837,-0.41750000596046566,0.025323165376402165,0.7066531944987721,-0.7066531944987716,-0.02532316537641366,0.09972428273875233,-0.007420743375254737,-1.6259065363487591e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,548,world,5.48,0.5371691559092123,2.0089769055762603,-0.03807755063242428,-0.41750000596046566,0.02532316537640217,0.7066531944987721,-0.7066531944987716,-0.025323165376413655,0.09972428273875146,-0.007420743375266337,-1.6253519449473013e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,549,world,5.49,0.5381691559092123,2.0099741484036477,-0.03815175806618019,-0.41750000596046566,0.02532316537640217,0.7066531944987721,-0.7066531944987716,-0.025323165376413655,0.0997242827387506,-0.007420743375277938,-1.6247973535458434e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,550,world,5.5,0.5391691559092123,2.0109713912310347,-0.0382259654999361,-0.41750000596046566,0.025323165376402175,0.7066531944987721,-0.7066531944987716,-0.02532316537641365,0.09972428273874973,-0.007420743375289536,-1.624242762144385e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,551,world,5.51,0.5401691559092123,2.011968634058422,-0.03830017293369201,-0.4175000059604657,0.025323165376402175,0.7066531944987721,-0.7066531944987716,-0.02532316537641365,0.09972428273874888,-0.007420743375301138,-1.6236881707429274e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,552,world,5.5200000000000005,0.5411691559092123,2.012965876885809,-0.038374380367447926,-0.4175000059604657,0.025323165376402175,0.7066531944987721,-0.7066531944987716,-0.02532316537641365,0.099724282738748,-0.00742074337531274,-1.6231335793414693e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,553,world,5.53,0.5421691559092123,2.0139631197131966,-0.03844858780120383,-0.4175000059604657,0.025323165376402182,0.7066531944987721,-0.7066531944987716,-0.025323165376413645,0.09972428273874714,-0.007420743375324341,-1.6225789879400114e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,554,world,5.54,0.5431691559092123,2.014960362540584,-0.038522795234959745,-0.41750000596046577,0.025323165376402182,0.7066531944987721,-0.7066531944987716,-0.025323165376413645,0.09972428273874628,-0.00742074337533594,-1.6220243965385532e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,555,world,5.55,0.5441691559092123,2.015957605367971,-0.03859700266871566,-0.41750000596046577,0.025323165376402185,0.7066531944987721,-0.7066531944987716,-0.025323165376413638,0.09972428273874541,-0.00742074337534754,-1.6214698051370953e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,556,world,5.5600000000000005,0.5451691559092123,2.0169548481953585,-0.03867121010247157,-0.41750000596046577,0.025323165376402185,0.7066531944987721,-0.7066531944987716,-0.025323165376413638,0.09972428273874456,-0.007420743375359142,-1.6209152137356376e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,557,world,5.57,0.5461691559092123,2.0179520910227455,-0.03874541753622748,-0.41750000596046577,0.025323165376402185,0.7066531944987721,-0.7066531944987716,-0.025323165376413638,0.09972428273874369,-0.007420743375370742,-1.6203606223341795e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,558,world,5.58,0.5471691559092123,2.018949333850133,-0.038819624969983396,-0.4175000059604658,0.02532316537640219,0.7066531944987721,-0.7066531944987716,-0.025323165376413635,0.09972428273874283,-0.007420743375382341,-1.6198060309327212e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,559,world,5.59,0.5481691559092123,2.0199465766775204,-0.0388938324037393,-0.4175000059604658,0.02532316537640219,0.7066531944987721,-0.7066531944987716,-0.025323165376413635,0.09972428273874197,-0.007420743375393943,-1.6192514395312638e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,560,world,5.6000000000000005,0.5491691559092123,2.0209438195049074,-0.038968039837495215,-0.4175000059604658,0.025323165376402196,0.7066531944987721,-0.7066531944987716,-0.02532316537641363,0.09972428273874111,-0.007420743375405544,-1.6186968481298057e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,561,world,5.61,0.5501691559092123,2.021941062332295,-0.03904224727125113,-0.4175000059604659,0.025323165376402196,0.7066531944987721,-0.7066531944987716,-0.02532316537641363,0.09972428273874023,-0.007420743375417144,-1.6181422567283478e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,562,world,5.62,0.5511691559092123,2.022938305159682,-0.03911645470500704,-0.4175000059604659,0.025323165376402196,0.7066531944987721,-0.7066531944987716,-0.02532316537641363,0.09972428273873937,-0.007420743375428744,-1.6175876653268895e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,563,world,5.63,0.5521691559092123,2.0239355479870693,-0.039190662138762954,-0.4175000059604659,0.0253231653764022,0.7066531944987721,-0.7066531944987716,-0.025323165376413624,0.09972428273873851,-0.007420743375440346,-1.6170330739254318e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,564,world,5.64,0.5531691559092123,2.0249327908144568,-0.03926486957251886,-0.41750000596046594,0.0253231653764022,0.7066531944987721,-0.7066531944987716,-0.025323165376413624,0.09972428273873765,-0.007420743375451947,-1.616478482523974e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,565,world,5.65,0.5541691559092123,2.0259300336418438,-0.03933907700627477,-0.41750000596046594,0.025323165376402206,0.7066531944987721,-0.7066531944987716,-0.02532316537641362,0.09972428273873679,-0.007420743375463547,-1.6159238911225159e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,566,world,5.66,0.5551691559092123,2.026927276469231,-0.039413284440030685,-0.41750000596046594,0.025323165376402206,0.7066531944987721,-0.7066531944987716,-0.02532316537641362,0.09972428273873592,-0.007420743375475146,-1.6153692997210576e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,567,world,5.67,0.5561441559092124,2.027899588225934,-0.0394856366879427,-0.41750000596046594,0.025323165376402206,0.7066531944987721,-0.7066531944987716,-0.02532316537641362,0.09473806860179831,-0.007049706206712134,-1.534087144449404e-15,-0.0,-0.0,-0.0,0.095,-0.5,0
1,568,world,5.68,0.5570691559092124,2.028822037841267,-0.03955427856416692,-0.417500005960466,0.02532316537640221,0.7066531944987721,-0.7066531944987716,-0.025323165376413614,0.08975185446486085,-0.006678669037947469,-1.4528840184524587e-15,-0.0,-0.0,-0.0,0.09,-0.5,0
1,569,world,5.69,0.5579441559092123,2.029694625315231,-0.03961921006870334,-0.417500005960466,0.02532316537640221,0.7066531944987721,-0.7066531944987716,-0.025323165376413614,0.0847656403279235,-0.006307631869181238,-1.37175576229471e-15,-0.0,-0.0,-0.0,0.085,-0.5,0
1,570,world,5.7,0.5587691559092124,2.030517350647825,-0.039680431201551965,-0.417500005960466,0.02532316537640221,0.7066531944987721,-0.7066531944987716,-0.025323165376413614,0.07977942619098624,-0.0059365947004135266,-1.2906982165406469e-15,-0.0,-0.0,-0.0,0.08,-0.5,0
1,571,world,5.71,0.5595441559092124,2.0312902138390503,-0.0397379419627128,-0.417500005960466,0.025323165376402217,0.7066531944987721,-0.7066531944987716,-0.02532316537641361,0.0747932120540491,-0.005565557531644424,-1.2097072217547592e-15,-0.0,-0.0,-0.0,0.075,-0.5,0
1,572,world,5.72,0.5602691559092123,2.0320132148889063,-0.039791742352185834,-0.41750000596046605,0.025323165376402217,0.7066531944987721,-0.7066531944987716,-0.02532316537641361,0.06980699791711206,-0.0051945203628740175,-1.1287786185015355e-15,-0.0,-0.0,-0.0,0.07,-0.5,0
1,573,world,5.73,0.5609441559092123,2.0326863537973927,-0.039841832369971075,-0.41750000596046605,0.025323165376402217,0.7066531944987721,-0.7066531944987716,-0.02532316537641361,0.06482078378017511,-0.004823483194102392,-1.0479082473454647e-15,-0.0,-0.0,-0.0,0.065,-0.5,0
1,574,world,5.74,0.5615691559092123,2.0333096305645095,-0.03988821201606852,-0.41750000596046605,0.02532316537640222,0.7066531944987721,-0.7066531944987716,-0.025323165376413607,0.05983456964323824,-0.004452446025329634,-9.67091948851036e-16,-0.0,-0.0,-0.0,0.06,-0.5,0
1,575,world,5.75,0.5621441559092124,2.033883045190257,-0.03993088129047817,-0.41750000596046605,0.02532316537640222,0.7066531944987721,-0.7066531944987716,-0.025323165376413607,0.05484835550630145,-0.004081408856555834,-8.863255635827386e-16,-0.0,-0.0,-0.0,0.055,-0.5,0
1,576,world,5.76,0.5626691559092124,2.0344065976746357,-0.03996984019320002,-0.41750000596046605,0.02532316537640222,0.7066531944987721,-0.7066531944987716,-0.025323165376413607,0.049862141369364725,-0.0037103716877810757,-8.056049321050615e-16,-0.0,-0.0,-0.0,0.05,-0.5,0
1,577,world,5.7700000000000005,0.5631441559092123,2.0348802880176446,-0.04000508872423408,-0.41750000596046605,0.02532316537640222,0.7066531944987721,-0.7066531944987716,-0.025323165376413607,0.04487592723242806,-0.003339334519005448,-7.249258949824937e-16,-0.0,-0.0,-0.0,0.045,-0.5,0
1,578,world,5.78,0.5635691559092123,2.0353041162192844,-0.04003662688358034,-0.4175000059604661,0.02532316537640222,0.7066531944987721,-0.7066531944987716,-0.025323165376413607,0.03988971309549147,-0.0029682973502290367,-6.442842927795242e-16,-0.0,-0.0,-0.0,0.04,-0.5,0
1,579,world,5.79,0.5639441559092123,2.0356780822795546,-0.04006445467123881,-0.4175000059604661,0.02532316537640222,0.7066531944987721,-0.7066531944987716,-0.0253231653764136,0.03490349895855492,-0.00259726018145193,-5.636759660606425e-16,-0.0,-0.0,-0.0,0.035,-0.5,0
1,580,world,5.8,0.5642691559092123,2.036002186198455,-0.04008857208720948,-0.4175000059604661,0.025323165376402224,0.7066531944987721,-0.7066531944987716,-0.0253231653764136,0.029917284821618418,-0.002226223012674214,-4.83096755390337e-16,-0.0,-0.0,-0.0,0.03,-0.5,0
1,581,world,5.8100000000000005,0.5645441559092124,2.0362764279759866,-0.040108979131492355,-0.4175000059604661,0.025323165376402224,0.7066531944987721,-0.7066531944987716,-0.0253231653764136,0.024931070684681957,-0.0018551858438959755,-4.025425013330972e-16,-0.0,-0.0,-0.0,0.025,-0.5,0
1,582,world,5.82,0.5647691559092124,2.036500807612149,-0.040125675804087435,-0.4175000059604661,0.025323165376402224,0.7066531944987721,-0.7066531944987716,-0.0253231653764136,0.019944856547745526,-0.0014841486751173026,-3.2200904445341224e-16,-0.0,-0.0,-0.0,0.02,-0.5,0
1,583,world,5.83,0.5649441559092123,2.0366753251069416,-0.04013866210499472,-0.4175000059604661,0.025323165376402224,0.7066531944987721,-0.7066531944987716,-0.0253231653764136,0.01495864241080912,-0.0011131115063382814,-2.414922253157709e-16,-0.0,-0.0,-0.0,0.015,-0.5,0
1,584,world,5.84,0.5650691559092124,2.036799980460365,-0.04014793803421421,-0.4175000059604661,0.025323165376402224,0.7066531944987721,-0.7066531944987716,-0.0253231653764136,0.009972428273872737,-0.0007420743375589992,-1.6098788448466236e-16,-0.0,-0.0,-0.0,0.01,-0.5,0
1,585,world,5.8500000000000005,0.5651441559092123,2.036874773672419,-0.0401535035917459,-0.4175000059604661,0.025323165376402224,0.7066531944987721,-0.7066531944987716,-0.0253231653764136,0.004986214136936366,-0.00037103716877954314,-8.049186252457573e-17,-0.0,-0.0,-0.0,0.005,-0.5,0
1,586,world,5.8516915590921235,0.5651691559092124,2.036899704743104,-0.0401553587775898,-0.4175000059604661,0.025323165376402224,0.7066531944987721,-0.7066531944987716,-0.0253231653764136,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.5,0
