row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,699,world,6.99,0.6890000000000001,0.0528626334018261,0.513844187,0.7960097474791855,0.9997264336145602,0.0,-0.02338926959767209,0.0,0.09988832942886097,0.0,-0.004724578701995538,-2.4573911440336307e-11,0.06931623316698023,-5.248932792176926e-10,0.1,0.0,1
2,700,world,7.0,0.6900000000000001,0.053861499962389585,0.5138441870000001,0.7959621496550924,0.9997182672695133,3.088415940121529e-12,-0.023735755468109628,-7.33265440260021e-14,0.09988497739824714,6.178571839606223e-13,-0.0047949233728663675,-4.5328415267748835e-11,0.06931657166328702,-9.5404797157639e-10,0.1,0.0,1
2,701,world,7.01,0.6910000000000001,0.0548603328453109,0.513844187,0.7959138502648102,0.9997099808024119,-9.548470981824485e-12,-0.02408224001294915,2.300152787875644e-13,0.09988159402939614,-1.9102479671959737e-12,-0.0048648919974548545,-4.599600443101902e-11,0.06931684355140193,-9.541467119264382e-10,0.1,0.0,1
2,702,world,7.0200000000000005,0.6920000000000001,0.055859131741141085,0.5138441869999999,0.7958648530686575,0.9997015742208007,-6.461331339558305e-12,-0.024428722857586953,1.5788919078989948e-13,0.0998781801081987,-1.2926518653428843e-12,-0.004934484600667492,-4.033105146083403e-11,0.06931704882975463,-8.247451149261151e-10,0.1,0.0,1
2,703,world,7.03,0.6930000000000001,0.05685789634826972,0.513844187,0.7958151618267149,0.9996930475327013,-1.7803080437743938e-11,-0.02477520362742304,4.4121037365328833e-13,0.09987473641622373,-3.561708913460436e-12,-0.005003701209088836,1.2023083579260046e-10,0.06931718749715997,2.4242002110915e-09,0.1,0.0,1
2,704,world,7.04,0.6940000000000001,0.057856626372842314,0.5138441870000001,0.7957647802980957,0.9996844007466109,1.780291624418232e-11,-0.0251216819478635,-4.4738039254867004e-13,0.09987126373122487,3.561706878378517e-12,-0.005072541840943871,4.4724002145559203e-11,0.06931725955282102,8.893045661634646e-10,0.1,0.0,1
2,705,world,7.05,0.6950000000000001,0.058855321528798805,0.5138441869999999,0.7957137122424737,0.9996756338715029,-8.901374656650396e-12,-0.02546815744432277,2.2677516941021767e-13,0.09986776282497167,-1.7808523649956697e-12,-0.005141006548839055,-1.360210036053462e-10,0.06931726499632178,-2.6678142723871824e-09,0.1,0.0,1
2,706,world,7.0600000000000005,0.6960000000000001,0.05985398153780995,0.513844187,0.7956619614196236,0.9996667469168272,-8.901289892061203e-12,-0.025814629742226043,2.2986010438026223e-13,0.09986423446695969,-1.7808512478844558e-12,-0.005209095346420614,7.703300128458504e-11,0.06931720382763039,1.4905497337130175e-09,0.1,0.0,1
2,707,world,7.07,0.6970000000000001,0.06085260612917876,0.5138441869999999,0.7956095315884113,0.9996577398925091,6.019064865925027e-12,-0.026161098467011482,-1.5751926119606275e-13,0.09986067942108495,1.2042250015323337e-12,-0.005276808273881418,4.6573087654819074e-11,0.06931707604709962,8.892069773640522e-10,0.1,0.0,1
2,708,world,7.08,0.6980000000000001,0.06185119503982765,0.513844187,0.7955564265073353,0.9996486128089501,0.0,-0.02650756324413266,0.0,0.09985709844696816,0.0,-0.005344145371573721,-3.463544818242491e-11,0.06931688165546676,-6.526237996962138e-10,0.1,0.0,1
2,709,world,7.09,0.6990000000000001,0.06284974801423618,0.5138441869999999,0.7955026499341293,0.9996393656770277,-5.141105841113866e-13,-0.02685402369906079,1.3810918500908363e-14,0.099853492300001,-1.0285920218194662e-13,-0.005411106679196331,-1.2116668386879182e-11,0.06931662065385208,-2.2535837122230986e-10,0.1,0.0,1
2,710,world,7.1000000000000005,0.7000000000000001,0.06384826480440785,0.513844187,0.795448205626006,0.9996299985080949,-2.256003484647861e-12,-0.02720047945728711,6.138708975452516e-14,0.0998498617313121,-4.5136766814026877e-13,-0.0054776922365041975,2.990615792553759e-11,0.06931629304375996,5.491255935463926e-10,0.1,0.0,1
2,711,world,7.11,0.7010000000000001,0.06484674516990872,0.513844187,0.7953930973410905,0.9996205113139804,4.983205279227781e-12,-0.02754693014432517,-1.373241206718326e-13,0.09984620748728264,9.970193464248763e-13,-0.0055439020920742075,-5.634733707684993e-12,0.06931589882708052,-1.0215871845135125e-10,0.1,0.0,1
2,712,world,7.12,0.7020000000000001,0.06584518887770043,0.513844187,0.795337328836181,0.9996109041069889,-3.278702180084369e-12,-0.027893375385713196,9.14896689414876e-14,0.0998425303102222,-6.559956449059667e-13,-0.0056097362908040325,5.3964040729268917e-11,0.06931543800608629,9.661979348629705e-10,0.1,0.0,1
2,713,world,7.13,0.7030000000000001,0.06684359570214499,0.5138441869999999,0.7952809038675939,0.9996011768999001,1.465628629408128e-11,-0.02823981480701635,-4.1405594577937766e-13,0.099838830938071,2.9324266504823105e-12,-0.005675194879409889,1.851780884088389e-11,0.06931491058343274,3.274747187759975e-10,0.1,0.0,1
2,714,world,7.140000000000001,0.7040000000000001,0.06784196542495644,0.513844187,0.7952238261910486,0.9995913297059696,0.0,-0.028586248033829132,0.0,0.099835110103765,0.0,-0.005740277917411548,-8.379282370824526e-11,0.06931431656216193,-1.463817204976031e-09,0.1,0.0,1
2,715,world,7.15,0.7050000000000001,0.06884029783510479,0.5138441869999999,0.7951660995608257,0.999581362538928,0.0,-0.028932674691777634,0.0,0.09983136853663176,0.0,-0.005804985452454852,-2.05715924570794e-11,0.06931365594569955,-3.55061434622021e-10,0.1,0.0,1
2,716,world,7.16,0.7060000000000001,0.0698385927289547,0.5138441869999999,0.7951077277327963,0.9995712754129813,-3.5550436773924437e-12,-0.029279094406521912,1.0413310387163451e-13,0.09982760696156806,-7.113136840011265e-13,-0.005869317535002571,0.0,0.06931292873785128,0.0,0.1,0.0,1
2,717,world,7.17,0.7070000000000001,0.07083684991002791,0.5138441869999999,0.7950487144611497,0.9995610683428104,0.0,-0.029625506803758247,0.0,0.09982382609834918,0.0,-0.005933274229844919,9.683653656781572e-12,0.06931213494281273,1.632191669223689e-10,0.1,0.0,1
2,718,world,7.18,0.708,0.07183506918902578,0.513844187,0.794989063499494,0.9995507413435716,-1.9206435828080755e-12,-0.029971911509221533,5.759123286457664e-14,0.09982002666283156,-3.8430136676282527e-13,-0.005996855595359852,0.0,0.06931127456515791,0.0,0.1,0.0,1
2,719,world,7.19,0.7090000000000001,0.0728332503837907,0.513844187,0.7949287786008398,0.9995402944308955,0.0,-0.030318308148687648,0.0,0.09981620936701407,0.0,-0.006060061682888477,-2.7885667264879927e-11,0.0692858944820359,-4.5924921688126406e-10,0.1,0.0,1
2,720,world,7.2,0.7100000000000001,0.07383139326103878,0.5138441870000001,0.794867862566428,0.9995297351193355,-6.51938967072851e-12,-0.030664451931692812,2.0000756771699347e-13,0.09981235562771958,-1.3044913876071252e-12,-0.006123207006596833,2.3233534773363668e-11,0.06925884760252018,3.783005799824918e-10,0.1,0.0,1
2,721,world,7.21,0.7110000000000001,0.07482949728214314,0.513844187,0.7948063131611484,0.9995190565926044,3.788310442795159e-12,-0.031010570911064277,-1.1753419691657512e-13,0.09980843782292557,7.580266506391909e-13,-0.006186738991358936,4.699148694917688e-11,0.0692571526832796,7.565754319072088e-10,0.1,0.0,1
2,722,world,7.22,0.712,0.07582756180073902,0.5138441869999999,0.79474412648622,0.9995082580798716,1.0573558990908497e-12,-0.0313566903569358,-3.317149333869912e-14,0.09980445499830498,2.1157521693597894e-13,-0.0062506609643554895,-1.0928105473714589e-12,0.06925795689221823,-1.7399764787927974e-11,0.1,0.0,1
2,723,world,7.23,0.7130000000000001,0.07682558616285069,0.513844187,0.7946812986418721,0.999497339588614,3.6139752947387347e-12,-0.03170280989570238,-1.1463079209798056e-13,0.09980040639817839,7.231585439094477e-13,-0.006314972902430708,-6.704158283991907e-12,0.06925869467265565,-1.0557497101199855e-10,0.1,0.0,1
2,724,world,7.24,0.7140000000000001,0.07782356970692718,0.513844187,0.7946178257285368,0.9994863011267828,0.0,-0.032048929153748705,0.0,0.09979629126188763,0.0,-0.006379674785793713,2.820860947006189e-11,0.06925936602034738,4.3940826055280805e-10,0.1,0.0,1
2,725,world,7.25,0.7150000000000001,0.07882151176378123,0.5138441870000001,0.7945537038468741,0.999475142702805,8.014711479556038e-12,-0.032395047757451896,-2.5977330505719147e-13,0.09979210882422085,1.6037839770749264e-12,-0.0064447665911860205,-3.087310570521677e-12,0.06925997093142737,-4.7575919842442517e-11,0.1,0.0,1
2,726,world,7.26,0.716,0.07981941165653374,0.513844187,0.7944889290974532,0.999463864325582,-4.765042133416827e-13,-0.032741165333183504,1.5609672133075087e-14,0.09978785831511527,-9.53519585676623e-14,-0.006510248296530906,-6.2315864263739434e-12,0.06926050940241782,-9.501130156552308e-11,0.1,0.0,1
2,727,world,7.2700000000000005,0.7170000000000001,0.08081726870058403,0.513844187,0.7944234975811612,0.9994524660044898,7.062896645698974e-12,-0.03308728150731217,-2.3382007401264745e-13,0.09978353896048359,1.4133530871095348e-12,-0.0065761198682546505,1.973940875704964e-11,0.06926098143021772,2.978029214108911e-10,0.1,0.0,1
2,728,world,7.28,0.7180000000000001,0.0818150822036272,0.5138441869999999,0.7943574054001178,0.9994409477493801,2.506401972739323e-12,-0.03343339590620542,-8.384440285680702e-14,0.0997791499817142,5.015607517985604e-13,-0.006642381269287791,-7.768252403288968e-11,0.06926138701210367,-1.1598015951323566e-09,0.1,0.0,1
2,729,world,7.29,0.7190000000000001,0.08281285146550509,0.5138441870000001,0.7942906486561395,0.9994293095705784,-4.554634745282336e-12,-0.033779508156232464,1.53941174281781e-13,0.09977469059438354,-9.114470184948e-13,-0.00670903247831131,-5.686330394425032e-11,0.0692617261457462,-8.402421052514444e-10,0.1,0.0,1
2,730,world,7.3,0.72,0.08381057577819831,0.5138441870000001,0.7942232234513972,0.9994175514788858,-5.910391021223426e-12,-0.03412561788376626,2.0181329138702323e-13,0.09977016001099587,-1.182766984484126e-12,-0.006776073448560314,1.992001853105764e-11,0.06926199882919613,2.91353028847758e-10,0.1,0.0,1
2,731,world,7.3100000000000005,0.7210000000000001,0.08480825442578602,0.5138441870000001,0.7941551258884422,0.9994056734855774,-1.6359308145184703e-12,-0.03447172471518608,5.6426892689622756e-14,0.09976555743853273,-3.2738069801943867e-13,-0.0068435041447221,3.878783995846192e-11,0.06926220506087977,5.616003863601451e-10,0.1,0.0,1
2,732,world,7.32,0.7220000000000001,0.08580588668439579,0.5138441870000001,0.7940863520702368,0.9993936756024033,-2.8428085253040776e-13,-0.03481782827687933,9.904046971122129e-15,0.09976088207984199,-5.689065811340541e-14,-0.006911324522250534,-5.058352173760636e-11,0.06926234483960646,-7.250810169909992e-10,0.1,0.0,1
2,733,world,7.33,0.7230000000000001,0.08680347182210271,0.513844187,0.7940168980993855,0.9993815578415882,-8.899828592287141e-12,-0.03516392819524441,3.1314659662628504e-13,0.09975613313307365,-1.7810669914940605e-12,-0.0069795345358045074,1.3695259837002838e-11,0.06926241816458026,1.9437312723672118e-10,0.1,0.0,1
2,734,world,7.34,0.724,0.08780100909903676,0.5138441869999999,0.7939467600803304,0.9993693202158311,1.6630470524691745e-12,-0.035510024096692704,-5.909210910573104e-14,0.09975130979149771,3.328192721060475e-13,-0.00704813414178932,5.336475173240711e-11,0.06926242503537436,7.499820647348049e-10,0.1,0.0,1
2,735,world,7.3500000000000005,0.7250000000000001,0.08879849776721675,0.5138441870000002,0.7938759341176478,0.9993569627383054,-1.3856625803434154e-12,-0.03585611560765113,4.9716447202059657e-14,0.09974641124452656,-2.77310803137799e-13,-0.00711712328386876,-7.574718108109706e-11,0.06926236545194717,-1.054227767977587e-09,0.1,0.0,1
2,736,world,7.36,0.7260000000000001,0.08979593707051355,0.5138441870000001,0.7938044163162308,0.9993444854226591,-8.899520151121575e-12,-0.03620220235456408,3.223935630496438e-13,0.09974143667644719,-1.7810713319616653e-12,-0.007186501911102454,-3.659203961014201e-11,0.06926223941464225,-5.043900931138615e-10,0.1,0.0,1
2,737,world,7.37,0.7270000000000001,0.09079332624462322,0.5138441870000001,0.7937322027815323,0.9993318882830141,-6.4394054081026155e-12,-0.036548283963896123,2.3550656210755385e-13,0.09973638526756767,-1.2887419529214956e-12,-0.007256269961854385,1.6405849640939957e-11,0.06926204692418744,2.2399081392723666e-10,0.1,0.0,1
2,738,world,7.38,0.728,0.09179066451701626,0.5138441870000001,0.7936592896195964,0.9993191713339666,-6.65491577383254e-12,-0.03689436006213411,2.4569613571528214e-13,0.09973125619342252,-1.3318897930529319e-12,-0.007326427375052897,-1.657770739706433e-11,0.06926178798169148,-2.242055462291354e-10,0.1,0.0,1
2,739,world,7.390000000000001,0.7290000000000001,0.0927879511068855,0.5138441870000001,0.7935856729369268,0.9993063345905869,-8.685856954222491e-12,-0.03724043027578968,3.236895825560121e-13,0.09972604862432995,-1.7383770585061097e-12,-0.007396974096059836,6.108578763356401e-11,0.06926146258864216,8.184470473079676e-10,0.1,0.0,1
2,740,world,7.4,0.7300000000000001,0.09378518522507068,0.5138441870000001,0.7935113488401432,0.9992933780684193,1.5466908007992366e-12,-0.0375864942314012,-5.817579315333105e-14,0.09972076172760197,3.095568696147579e-13,-0.0074679100467825825,-1.6038486903665376e-12,0.06926107074691579,-2.129020041816646e-11,0.1,0.0,1
2,741,world,7.41,0.7310000000000001,0.09478236607416887,0.513844187,0.7934363134381247,0.9992803017834819,-8.89898226454651e-12,-0.037932551555536514,3.3780422063684007e-13,0.09971539466491791,-1.7810781351728926e-12,-0.007539235161451246,-1.173383272176422e-11,0.0692606124587661,-1.5433304753736285e-10,0.1,0.0,1
2,742,world,7.42,0.732,0.09577949284831519,0.5138441870000001,0.7933605628396152,0.9992671057522663,0.0,-0.0382786018747949,0.0,0.0997099465940542,0.0,-0.007610949363309443,9.38818894888579e-11,0.06926008772682876,1.2236004108366613e-09,0.1,0.0,1
2,743,world,7.43,0.733,0.09677656473319686,0.5138441870000001,0.79328409315412,0.9992537899917381,3.3640625270973778e-12,-0.038624644815809725,-1.30032751988247e-13,0.0997044166680296,6.73314895601682e-13,-0.00768305257615381,0.0,0.06925949655413087,0.0,0.1,0.0,1
2,744,world,7.44,0.7340000000000001,0.09777358090600974,0.5138441870000001,0.7932069004919425,0.999240354519336,0.0,-0.03897068000525048,0.0,0.09969880403584697,0.0,-0.007755544714704944,-2.0657364562014645e-11,0.06925883894406773,-2.644331164555384e-10,0.1,0.0,1
2,745,world,7.45,0.7350000000000001,0.09877054053541524,0.5138441870000001,0.7931289809642211,0.9992267993529725,7.136351011150378e-13,-0.039316707069825076,-2.8079493307678644e-14,0.09969310784106503,1.4283745626599928e-13,-0.00782842570315262,6.997216999372596e-11,0.06925811490042937,8.877882855040763e-10,0.1,0.0,1
2,746,world,7.46,0.736,0.09976744278145704,0.5138441870000001,0.7930503306824769,0.999213124511033,8.898406730531405e-12,-0.039662725636282405,-3.53212999404732e-13,0.0996873272245048,1.7810827822682792e-12,-0.007901695440505679,-5.660865330930397e-12,0.06925732442738247,-7.119403468061217e-11,0.1,0.0,1
2,747,world,7.47,0.737,0.10076428679558806,0.5138441870000001,0.7929709457595401,0.9991993300123759,0.0,-0.0400087353314145,0.0,0.09968146132135042,0.0,-0.007975353837926044,-9.723602718131674e-11,0.06925646752947134,-1.2122653653430141e-09,0.1,0.0,1
2,748,world,7.48,0.7380000000000001,0.10176107172064629,0.5138441870000001,0.7928908223098493,0.9991854158763329,-3.253520148010116e-12,-0.04035473578205883,1.3140198390446013e-13,0.09967550926221903,-6.512345075520034e-13,-0.008049400804860522,-2.050713066543025e-11,0.07363990907946914,-2.533265469457101e-10,0.1,0.0,1
2,749,world,7.49,0.7390000000000001,0.10275779674431028,0.5138441870000001,0.7928099571072014,0.9991695966940137,-2.5394415739408878e-12,-0.04074453389501497,1.0355435516272106e-13,0.09966948834406908,-5.083104086577186e-13,-0.008123613311296837,-2.216384873058396e-11,0.07858486971775203,-2.7128903006505075e-10,0.1,0.0,1
2,750,world,7.5,0.74,0.1037544613509769,0.5138441870000001,0.7927283506378929,0.9991533946355127,-5.9730401872794585e-12,-0.04113993179784748,2.4593867893540067e-13,0.09966342619944168,-1.1956202231079102e-12,-0.008197650772534993,5.00761806349134e-11,0.07914658657034326,6.070617320168493e-10,0.1,0.0,1
2,751,world,7.51,0.741,0.10475106513316469,0.5138441870000001,0.792646004687426,0.9991370358405866,3.5466201116376115e-12,-0.041535329680725624,-1.4743726866778223e-13,0.09965732351345274,7.099366434278524e-13,-0.00827150954391153,6.977788525747982e-11,0.07914782264255955,8.378070109153331e-10,0.1,0.0,1
2,752,world,7.5200000000000005,0.7420000000000001,0.10574760768741187,0.5138441870000001,0.7925629210426921,0.9991205203249554,2.426839226158961e-12,-0.04193072698619225,-1.0184870689910075e-13,0.0996511806757057,4.857950645586454e-13,-0.008345189628634085,-4.799495239030288e-11,0.07914895957920871,-5.708019369374738e-10,0.1,0.0,1
2,753,world,7.53,0.7430000000000001,0.10674408861414417,0.5138441870000001,0.7924791014905626,0.9991038481051495,-2.1765255117207814e-12,-0.04232612315677348,9.220651790869465e-14,0.09964499807504315,-4.3569551845598706e-13,-0.008418691027983363,-6.327229359117609e-11,0.07914999737173711,-7.454277591343727e-10,0.1,0.0,1
2,754,world,7.54,0.744,0.10774050751767299,0.5138441870000002,0.7923945478178741,0.99908701919851,-5.047493605246429e-12,-0.04272151763498357,2.1583363903775938e-13,0.0996387760994975,-1.0104211154960557e-12,-0.008492013741993659,1.8596584266896065e-11,0.07915093601235562,2.1705259826896476e-10,0.1,0.0,1
2,755,world,7.55,0.745,0.1087368640061813,0.5138441870000001,0.7923092618114125,0.9990700336231878,0.0,-0.043116909863329445,0.0,0.09963251513498973,0.0,-0.008565157784655407,-2.0878583385297992e-11,0.07915177549400045,-2.4144025253960586e-10,0.1,0.0,1
2,756,world,7.5600000000000005,0.7460000000000001,0.10973315769171094,0.5138441870000001,0.7922232452578994,0.9990528913981443,-7.4684388050998e-12,-0.043512299284314784,3.2527701713500725e-13,0.09962621556763712,-1.4951035496726618e-12,-0.008638123156722285,-5.676991526767465e-11,0.07915251581036369,-6.50489185179419e-10,0.1,0.0,1
2,757,world,7.57,0.7470000000000001,0.11072938819015408,0.5138441870000002,0.7921364999439762,0.9990355925431509,-6.523319273126608e-12,-0.04390768534044489,2.867003459712386e-13,0.09961987778186061,-1.305923042566821e-12,-0.00871090986792751,1.3543681492796707e-10,0.07915315695588028,1.537826856490296e-09,0.1,0.0,1
