row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,374,world,3.74,0.36391842589077283,0.32393806303345063,0.563844187,0.7220887958255179,0.9490188283119565,-6.827390604804712e-12,-0.31521938948833933,2.2677378298942764e-12,-0.0798217851169089,1.4388127956461924e-12,0.06023688754202047,-4.0521459679344936e-10,-0.22800272386992912,-5.426853508107868e-10,0.1,-0.0,1
1,375,world,3.75,0.3649184258907727,0.3231391921290072,0.5638441870000002,0.7226902980157714,0.9493775659441157,-6.429925217891411e-12,-0.3141372904989573,2.127582701041225e-12,-0.07995243474785096,1.3545376652333988e-12,0.060063368019872436,1.2634310044139514e-10,-0.22800272386992668,1.7001273508093929e-10,0.1,-0.0,1
1,376,world,3.7600000000000002,0.3659184258907726,0.3223390135693234,0.5638441870000002,0.7232900595315286,0.9497350697358435,-4.820834284846703e-12,-0.31305478324704195,1.5890591810328251e-12,-0.08008331495630422,1.0151813576343898e-12,0.05988875241319846,4.027357175776126e-10,-0.22800272386994022,5.445275027272268e-10,0.1,-0.0,1
1,377,world,3.77,0.3669184258907727,0.32153752508020267,0.563844187,0.723888069398729,0.9500913392225171,0.0,-0.311971869139453,0.0,-0.0802144199030588,-0.0,0.059713037434179855,3.2611176575480466e-10,-0.22800272386993467,4.430357582773129e-10,0.1,-0.0,1
1,378,world,3.7800000000000002,0.3679184258907726,0.32073472444317425,0.5638441870000002,0.7244843166066276,0.9504463739411173,4.041250697948092e-13,-0.31088854958357975,-1.321882646339127e-13,-0.0803457436678456,-8.503773705168621e-14,0.0595362198536391,-5.253959234438463e-10,-0.22800272386994017,-7.171906106921603e-10,0.1,-0.0,1
1,379,world,3.79,0.3689184258907727,0.3199306094971387,0.563844187,0.7250787901094631,0.9508001734302303,-8.45304603675504e-12,-0.30980482598733705,2.7543058254101295e-12,-0.08047728027186285,1.7780638048053955e-12,0.05935829647188367,-1.954730347877948e-10,-0.22800272386992906,-2.6811019676673424e-10,0.1,-0.0,1
1,380,world,3.8000000000000003,0.3699184258907726,0.319125178147322,0.563844187,0.7256714788380453,0.951152737230047,-2.751518779686412e-12,-0.3087206997591664,8.930750759747087e-13,-0.0806090236532091,5.785560515298826e-13,0.059179264152880266,5.389886681608623e-10,-0.22800272386994017,7.42827095847528e-10,0.1,-0.0,1
1,381,world,3.81,0.37091842589077273,0.31831842835659646,0.563844187,0.7262623716875939,0.9515040648823649,2.7330270302955344e-13,-0.30763617230803075,-8.83630459864035e-14,-0.08074096766637891,-5.744554918297912e-14,0.05899911982645806,-6.953486726913937e-11,-0.2280027238699537,-9.629316437127181e-11,0.1,-0.0,1
1,382,world,3.8200000000000003,0.37191842589077284,0.3175103581460743,0.5638441870000002,0.7268514575179837,0.9518541559305876,-3.884110479455557e-12,-0.3065512450434162,1.2509047693332857e-12,-0.08087310610797621,8.161015074849208e-13,0.05881786045452539,-2.395010704059018e-10,-0.22800272386992906,-3.3326381846234176e-10,0.1,-0.0,1
1,383,world,3.83,0.37291842589077273,0.3167009656059352,0.563844187,0.7274387251680899,0.952203009919726,-3.634303856655948e-12,-0.30546591937532797,1.1658816001393436e-12,-0.0810054326891213,7.633340493562488e-13,0.05863548306996576,3.741661571473101e-10,-0.22800272386992912,5.231621247982713e-10,0.1,-0.0,1
1,384,world,3.84,0.37391842589077284,0.3158902488869264,0.5638441869999999,0.7280241634437383,0.9525506263963985,2.2397936539556663e-12,-0.3043801967142881,-7.157087656008048e-13,-0.08113794104569881,-4.702652107012601e-13,0.0584519847641182,-6.43468611574618e-10,-0.22800272386994022,-9.040521874176506e-10,0.1,-0.0,1
1,385,world,3.85,0.37491842589077273,0.3150782062012799,0.563844187,0.7286077611184535,0.9528970049088322,-1.4210932938207095e-11,-0.30329407847133605,4.5231455104886615e-12,-0.08127062474059787,2.9826309550055958e-12,0.05826736268506516,3.779380991214437e-10,-0.22800272386992668,5.335614753561878e-10,0.1,-0.0,1
1,386,world,3.86,0.3759184258907726,0.31426483582848425,0.5638441870000002,0.7291895069410004,0.9532421450068629,8.47422617125689e-12,-0.3022075660580244,-2.6865946694187733e-12,-0.08140347726498853,-1.7779507121861022e-12,0.05808161403721917,1.7480404542513725e-09,-0.22800272386992912,2.4797979257994947e-09,0.1,-0.0,1
1,387,world,3.87,0.37691842589077273,0.3134501361148298,0.5638441869999999,0.7297693896343916,0.9535860462419357,1.4710389396494873e-11,-0.3011206608864178,-4.645204483041741e-12,-0.08153649202510589,-3.085227669428105e-12,0.05789473610130583,-5.180921307569692e-10,-0.22800272386994017,-7.385437952011561e-10,0.1,-0.0,1
1,388,world,3.88,0.3779184258907726,0.3126341054709685,0.5638441869999999,0.7303473978920544,0.9539287081671058,-1.254872289771452e-13,-0.3000333643690925,3.9468730915656736e-14,-0.08166966235406718,2.6309137183729653e-14,0.0577067262195029,-7.362336652231433e-10,-0.22800272386993461,-1.0546123470434456e-09,0.1,-0.0,1
1,389,world,3.89,0.37891842589077274,0.3118167423715913,0.5638441870000002,0.7309235203768883,0.9542701303370397,2.4473651162767042e-12,-0.2989456779191322,-7.666898507475761e-13,-0.08180298151693327,-5.129210400416621e-13,0.05751758178974734,7.505464779865764e-12,-0.22800272386993156,1.0803543486661956e-11,0.1,-0.0,1
1,390,world,3.9,0.37991842589077285,0.31099804536579884,0.5638441869999999,0.7314977457355576,0.954610312308014,0.0,-0.2978576029501279,0.0,-0.08193644268854207,-0.0,0.05732730029878663,4.007688731619642e-11,-0.22800272386994017,5.796924691592514e-11,0.1,-0.0,1
1,391,world,3.91,0.38091842589077274,0.3101780130677982,0.5638441869999999,0.7320700625849904,0.9549492536379179,3.1220975746476493e-12,-0.29676914087617584,-9.70252829069267e-13,-0.08207003898121949,-6.53867115716493e-13,0.057135879284571395,9.383993214036914e-10,-0.22800272386993067,1.3639864200014e-09,0.1,-0.0,1
1,392,world,3.92,0.38191842589077274,0.3093566441602111,0.563844187,0.7326404595166315,0.955286953886253,1.581583504547149e-11,-0.29568029311187466,-4.89531519616136e-12,-0.08220376342596031,-3.31117208667018e-12,0.05694331636468632,-6.868267738861082e-10,-0.22800272386992912,-1.0032102612519468e-09,0.1,-0.0,1
1,393,world,3.93,0.38291842589077274,0.3085339373952309,0.563844187,0.7332089250977144,0.9556234126141333,-8.494127091497287e-12,-0.2945910610723245,2.6184937285308566e-12,-0.08233760896838137,1.777688331321716e-12,0.05674960924420472,-9.804086111650735e-10,-0.22800272386994172,-1.4390570537941462e-09,0.1,-0.0,1
1,394,world,3.94,0.38391842589077263,0.3077098915996857,0.563844187,0.733775447878275,0.9559586293842868,-8.190295483193406e-13,-0.29350144617312524,2.514610460131271e-13,-0.08247156849775779,1.7135008241207142e-13,0.05655475567553667,8.846453989722434e-10,-0.22800272386992507,1.3048785171393153e-09,0.1,-0.0,1
1,395,world,3.95,0.38491842589077263,0.30688450566960224,0.5638441870000002,0.7343400163829696,0.9562926037610553,6.5757225766263155e-12,-0.292411449830374,-2.0106989897770547e-12,-0.08260563481028894,-1.3752344651376705e-12,0.05635875351344438,4.2254872877354594e-11,-0.22800272386993467,6.263419421422926e-11,0.1,-0.0,1
1,396,world,3.96,0.38591842589077263,0.30605777857336425,0.563844187,0.7349026191153043,0.9566253353103956,-9.682573570315593e-14,-0.29132107346066344,2.9486337255023085e-14,-0.0827398006297434,2.024292306199646e-14,0.05616160068721613,1.120938980215776e-10,-0.22800272386994422,1.669761476605777e-10,0.1,-0.0,1
1,397,world,3.97,0.38691842589077274,0.30522970934994903,0.5638441870000002,0.7354632445547127,0.9569568235998793,8.504844204125624e-12,-0.29023031848108055,-2.5793887259300415e-12,-0.08287405861106278,-1.7774548132597585e-12,0.05596329519721058,-4.1309686612042797e-10,-0.2280027238699386,-6.183952257354376e-10,0.1,-0.0,1
1,398,world,3.98,0.38791842589077274,0.30440029711724975,0.563844187,0.7360218811685383,0.9572870681986941,-7.216050171982419e-12,-0.2891391863092045,2.1795373032870957e-12,-0.08300840132486371,1.5075862576157615e-12,0.05576383513972444,-1.0456204173879547e-09,-0.22800272386992915,-1.5730194656704326e-09,0.1,-0.0,1
1,399,world,3.99,0.38891842589077275,0.3035695410654257,0.563844187,0.7365785174019852,0.9576160686776437,-9.577105739839465e-12,-0.28804767836310413,2.8807610523997456e-12,-0.0831428212718913,2.0001748288321173e-12,0.05556321868781849,5.77265204367264e-10,-0.2418008116999443,8.730027054709017e-10,0.1,-0.0,1
1,400,world,4.0,0.38991842589077275,0.3027374404099614,0.5638441870000002,0.7371331416072019,0.957983409902784,2.8049329385977587e-12,-0.28682361539983875,-8.398068255527992e-13,-0.08327733530765317,-5.855841607705254e-13,0.055361407352565596,5.49526106084254e-10,-0.2643710790712945,8.355960596253818e-10,0.1,-0.0,1
1,401,world,4.01,0.39091842589077275,0.3019039937274529,0.5638441870000002,0.7376857410392301,0.9583742360597144,0.0,-0.2855150147662271,0.0,-0.08341203296914587,-0.0,0.055158251929825736,-2.818629829495676e-10,-0.27314325861261723,-4.310720744523158e-10,0.1,-0.0,1
1,402,world,4.0200000000000005,0.39191842589077264,0.30106919912588853,0.563844187,0.7382363020921566,0.9587632746755131,-2.130826067846463e-12,-0.2842058815955196,6.316400691755506e-13,-0.08354691811038245,4.44488108756913e-13,0.054953730303383866,2.660504737461089e-10,-0.27314325861259503,4.0932554424134445e-10,0.1,-0.0,1
1,403,world,4.03,0.39291842589077264,0.3002330547608263,0.563844187,0.7387848110669885,0.959150525024553,4.682478784569796e-12,-0.28289621832948614,-1.3810715899143512e-12,-0.08368198464153274,-9.763643922271833e-13,0.05474783508463399,6.02630126846924e-10,-0.2731432586126132,9.32727791352522e-10,0.1,-0.0,1
1,404,world,4.04,0.39391842589077264,0.29939555884930036,0.563844187,0.7393312541909483,0.9595359863845423,8.522805132277116e-12,-0.28158602741088484,-2.5011076954368997e-12,-0.08381722635448853,-1.7764112820620448e-12,0.05454055891023152,-2.6381042475980787e-10,-0.2731432586126132,-4.107728271648761e-10,0.1,-0.0,1
1,405,world,4.05,0.39491842589077264,0.29855670967095166,0.563844187,0.7398756176176574,0.9599196580365256,0.0,-0.2802753112834592,0.0,-0.08395263693436465,-0.0,0.054331894424608035,-9.965805735250147e-11,-0.273143258612598,-1.561113094130639e-10,0.1,-0.0,1
1,406,world,4.0600000000000005,0.39591842589077275,0.297716505569183,0.563844187,0.740417887427336,0.960301539264886,6.751039791952066e-12,-0.2789640723919311,-1.961152280027161e-12,-0.08408820995040535,-1.4059956942396538e-12,0.054121834293901674,2.671729186702552e-10,-0.2731432586126202,4.210495523767291e-10,0.1,-0.0,1
1,407,world,4.07,0.39691842589077275,0.2968749449523178,0.5638441870000002,0.7409580496270312,0.9606816293573462,4.7905511959722414e-12,-0.27765231318199834,-1.384545702063924e-12,-0.08422393884614238,-9.973011600765586e-13,0.05391037122151239,-4.872303308941226e-10,-0.27314325861260763,-7.725038627977511e-10,0.1,-0.0,1
1,408,world,4.08,0.39791842589077275,0.2960320262947808,0.5638441870000002,0.7414960901508646,0.9610599276049694,-2.0211817870967498e-12,-0.27634003610032903,5.811640169032424e-13,-0.08435981695851046,4.2060518779179004e-13,0.053697497918679726,-3.8762359646345336e-10,-0.27314325861260763,-6.183138509358215e-10,0.1,-0.0,1
1,409,world,4.09,0.39891842589077275,0.2951877481382847,0.563844187,0.7420319948603081,0.9614364333021609,-2.221949621284038e-12,-0.2750272435945566,6.356079908984082e-13,-0.08449583749391114,4.622030051657631e-13,0.0534832071420793,4.452769472503206e-10,-0.27314325861262834,7.146088266077201e-10,0.1,-0.0,1
1,410,world,4.1,0.39991842589077264,0.29434210909303465,0.563844187,0.7425657495444825,0.9618111457466696,6.0755258228542116e-12,-0.2737139381132768,-1.7289840177422285e-12,-0.08463199354480898,-1.2633178616715745e-12,0.05326749166829064,4.3890137982843855e-10,-0.27314325861259503,7.086823134429676e-10,0.1,-0.0,1
1,411,world,4.11,0.40091842589077265,0.2934951078389501,0.563844187,0.7430973399204764,0.9621840642395891,5.796940900738538e-12,-0.27240012210604153,-1.64114899413828e-12,-0.08476827807879515,-1.2049214881392054e-12,0.05305034431138085,-9.633701005569279e-10,-0.2731432586126132,-1.5650618302107913e-09,0.1,-0.0,1
1,412,world,4.12,0.40191842589077265,0.29264674312688904,0.5638441870000002,0.7436267516337002,0.9625551880853591,-1.1609569608796212e-11,-0.27108579802335453,3.2696197382389605e-12,-0.08490468393917157,2.412170560634867e-12,0.05283175792257327,-3.5164443688419614e-11,-0.2731432586126132,-5.747819214296131e-11,0.1,-0.0,1
1,413,world,4.13,0.40291842589077265,0.29179701377989425,0.563844187,0.7441539702582574,0.9629245165917665,5.1525687723684414e-12,-0.2697709683166685,-1.4435331566382383e-12,-0.08504120384370843,-1.0701597520816667e-12,0.05261172539285167,1.6523005311093739e-10,-0.2731432586125981,2.7174205026131656e-10,0.1,-0.0,1
1,414,world,4.14,0.40391842589077276,0.2909459186944498,0.563844187,0.744678981297348,0.9632920490699468,-8.554878434090464e-12,-0.26845563543837775,2.384121542723403e-12,-0.08517783038691679,1.7761207627372178e-12,0.052390239649935146,-3.8975068138141004e-11,-0.2731432586126258,-6.449569265117839e-11,0.1,-0.0,1
1,415,world,4.15,0.40491842589077276,0.29009345684174836,0.5638441870000002,0.7452017701836962,0.9636577848343857,4.430305107613172e-12,-0.2671398018418162,-1.2281443134400321e-12,-0.0853145560341347,-9.194476938985603e-13,0.05216729366852849,2.0651125569027685e-15,-0.2731432586126132,3.4385177283925485e-15,0.1,-0.0,1
1,416,world,4.16,0.40591842589077276,0.2892396272689727,0.563844187,0.7457223222800073,0.9640217232029198,-8.561319913659786e-12,-0.26582346998125134,2.360734942266017e-12,-0.08545137311992379,1.7761096426974585e-12,0.05194288047383941,1.5471773054608893e-10,-0.27314325861260763,2.592144176034729e-10,0.1,-0.0,1
1,417,world,4.17,0.40691842589077276,0.28838442910058615,0.563844187,0.7462406228794544,0.9643838634967382,7.344892103645293e-12,-0.26450664231187965,-2.014522247846411e-12,-0.08558827385061475,-1.5231793202030738e-12,0.05171699313835035,4.530758966397136e-10,-0.2731432586126228,7.638173044713622e-10,0.1,-0.0,1
1,418,world,4.18,0.40791842589077265,0.28752786153964127,0.563844187,0.7467566572061886,0.9647442050403839,0.0,-0.26318932128982303,0.0,-0.08572525030487337,-0.0,0.051489624781763645,-5.307869221154418e-10,-0.27314325861259503,-9.004223883186189e-10,0.1,-0.0,1
1,419,world,4.19,0.40891842589077265,0.28666992386909246,0.563844187,0.7472704104158857,0.9651027471617549,-2.737115109016007e-12,-0.2618715093721231,7.426903166851428e-13,-0.08586229442364447,5.671978238263271e-13,0.051260768588730625,-0.0,-0.273143258612602,-0.0,0.1,-0.0,1
1,420,world,4.2,0.40991842589077265,0.28581061545312575,0.563844187,0.7477818675963169,0.9654594891921052,0.0,-0.26055320901673695,0.0,-0.08599939801654582,-0.0,0.05103041779950205,1.426857254554004e-10,-0.2731432586126021,2.451017422382792e-10,0.1,-0.0,1
1,421,world,4.21,0.41091842589077265,0.28494993573849603,0.563844187,0.7482910137679537,0.9658144304660464,0.0,-0.2592344226825333,0.0,-0.08613655276126775,-0.0,0.05079856571208818,-6.966211141825764e-10,-0.2731432586126063,-1.2041900431115198e-09,0.1,-0.0,1
1,422,world,4.22,0.41191842589077277,0.28408788425587606,0.563844187,0.7487978338846031,0.9661675703215492,-1.344101899351496e-11,-0.2579151528292866,3.588034389044983e-12,-0.08627375019495385,2.7822386227786465e-12,0.05056520569817452,-0.0,-0.273143258612623,-0.0,0.1,-0.0,1
1,423,world,4.23,0.41291842589077277,0.28322446062121986,0.5638441869999999,0.7493023128340712,0.9665189080999437,0.0,-0.2565954019176739,0.0,-0.0864109817273465,-0.0,0.05033033118226217,7.540043482746528e-10,-0.2731432586126104,1.31996748718763e-09,0.1,-0.0,1
1,424,world,4.24,0.41391842589077277,0.28235966453712585,0.5638441870000002,0.7498044354388667,0.9668684431459215,1.2470016756254445e-12,-0.25527517240926917,-3.29236691916617e-13,-0.0865482386181676,-2.5793736244655234e-13,0.050093935681804105,3.3872279209344163e-10,-0.2731432586126132,5.967501498181758e-10,0.1,-0.0,1
1,425,world,4.25,0.41491842589077277,0.2814934957942216,0.563844187,0.7503041864569274,0.9672161748075365,6.6368418892516015e-12,-0.2539544667665386,-1.7425842194317114e-12,-0.0866855119981646,-1.372311113915751e-12,0.04985601277294508,-2.6114869973335546e-11,-0.2731432586126228,-4.6302424212466356e-11,0.1,-0.0,1
1,426,world,4.26,0.41591842589077266,0.2806259542725496,0.563844187,0.7508015505823897,0.9675621024362064,7.335486426687809e-13,-0.2526332874528374,-1.9153169045932044e-13,-0.08682279285614158,-1.5162291182343228e-13,0.049616556114461724,7.24833715445634e-11,-0.2731432586125895,1.2933949141602797e-10,0.1,-0.0,1
1,427,world,4.2700000000000005,0.41691842589077266,0.27975703994296774,0.563844187,0.7512965124463827,0.9679062253867137,8.076642333497322e-12,-0.2513116369324035,-2.0970566698626184e-12,-0.08696007204080229,-1.6688314859587752e-12,0.04937555944653666,3.7826518231439946e-10,-0.27314325861261873,6.793214552419936e-10,0.1,-0.0,1
1,428,world,4.28,0.41791842589077266,0.2788867528685527,0.563844187,0.7517890566178654,0.968248543017207,8.262540420212658e-12,-0.24998951767035346,-2.1332833488643366e-12,-0.08709734026091398,-1.7066397718179282e-12,0.049133016592456176,-8.339233271098869e-10,-0.27314325861261873,-1.5073035833957429e-09,0.1,-0.0,1
1,429,world,4.29,0.41891842589077266,0.2780150932060149,0.5638441869999999,0.7522791676044926,0.9685890546892018,-8.602670669706929e-12,-0.24866693213267946,2.2085730921977287e-12,-0.08723458807713053,1.7762705050350439e-12,0.048888921475252006,-4.1454286126489494e-10,-0.27314325861260486,-7.541353347492845e-10,0.1,-0.0,1
1,430,world,4.3,0.41991842589077266,0.2771420612071214,0.5638441869999999,0.7527668298535211,0.9689277597675824,-6.987121194000147e-14,-0.24734388278624184,1.783643484460171e-14,-0.08737180592060591,1.442190179459335e-14,0.04864326808687896,1.2364753663183995e-12,-0.27314325861262023,2.264020225600466e-12,0.1,-0.0,1
1,431,world,4.3100000000000005,0.4209184258907728,0.27626765722010616,0.5638441869999999,0.7532520277527107,0.9692646576206028,-8.58366741329278e-12,-0.24602037209876695,2.178720780116333e-12,-0.0875089840604093,1.771113922750697e-12,0.04839605054872797,4.2407202502088713e-10,-0.273143258612598,7.815546280269967e-10,0.1,-0.0,1
1,432,world,4.32,0.4219184258907728,0.27539188169111023,0.5638441869999999,0.7537347456313115,0.9695997476198873,8.551685570366391e-12,-0.24469640253884167,-2.158175783201965e-12,-0.08764611264452955,-1.7639066668575883e-12,0.048147263040617776,2.3248976956116233e-12,-0.27314325861261046,4.312791819034948e-12,0.1,-0.0,1
1,433,world,4.33,0.4229184258907728,0.27451473516578045,0.563844187,0.7542149677613669,0.9699330291404328,-8.542064384932309e-12,-0.243371976575908,2.1433429225953784e-12,-0.08778318165163569,1.7613184421955882e-12,0.04789689989045151,-8.332558881899132e-10,-0.27314325861262834,-1.5558874609149076e-09,0.1,-0.0,1
