row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,686,world,6.86,0.676,3.6545326336036554,0.4806574487874446,-0.648868,-0.0047817921043286265,-0.7070906126263246,0.7070906126264095,0.004781792091769426,-0.099990487952621,0.001379245807228127,-1.776179689158643e-12,-1.818545355905045e-11,-1.3444079056873916e-09,0.03703382387989796,0.1,0.0,1
2,687,world,6.87,0.677,3.653532727052075,0.4806711193083491,-0.648868,-0.004650860707749838,-0.7070914859441295,0.7070914859441895,0.004650860698643777,-0.09999082166025236,0.001354837151694469,-1.2878190496158006e-12,-1.2606582732784613e-11,-9.577512613202857e-10,0.03703380044194001,0.1,0.0,1
2,688,world,6.88,0.678,3.6525328171846656,0.4806845451059524,-0.6488679999999999,-0.004519929262751468,-0.707092335016764,0.707092335016931,0.004519929236646693,-0.09999115110269743,0.0013303011529466338,-3.691847591753276e-12,4.385381047511858e-12,3.4222079078435115e-10,0.03703376684562851,0.1,0.0,1
2,689,world,6.890000000000001,0.679,3.65153290404455,0.48069772490696056,-0.648868,-0.004388997780092979,-0.7070931598442219,0.7070931598442484,0.0043889977758269335,-0.09999147618591785,0.0013056378368546636,-6.033213905729972e-13,2.291500375206072e-11,1.8457818161428401e-09,0.037033723091018836,0.1,0.0,1
2,690,world,6.9,0.68,3.6505329876757915,0.48071065743837554,-0.648868,-0.004258066328383463,-0.7070939604261537,0.7070939604261538,0.004258066328383463,-0.09999179681532601,0.0012808472362311075,0.0,7.976952614270607e-12,6.622192962844392e-10,0.03703366917818352,0.1,0.0,1
2,691,world,6.91,0.681,3.649533068123405,0.48072334142750045,-0.648868,-0.00412713493882365,-0.7070947367624771,0.7070947367624473,0.0041271349439233095,-0.0999921128959059,0.0012559293819361032,7.212127498566592e-13,1.0369483287025967e-11,8.88022922039048e-10,0.03703360510721085,0.1,0.0,1
2,692,world,6.92,0.682,3.6485331454333534,0.4807357756019443,-0.648868,-0.00399620365105407,-0.7070954888530823,0.7070954888530113,0.003996203663613266,-0.09999242433218458,0.0012308843050191,1.776165936972664e-12,-4.080069708759844e-12,-3.6058344635041676e-10,0.03703353087820616,0.1,0.0,1
2,693,world,6.93,0.683,3.6475332196525607,0.48074795868962716,-0.648868,-0.003865272516667393,-0.7070962166978211,0.7070962166978211,0.003865272516667393,-0.09999273102825174,0.0012057120351489012,0.0,-4.95159480301143e-12,-4.532799152910912e-10,0.03703344649129205,0.1,0.0,1
2,694,world,6.94,0.684,3.646533290828911,0.48075988941878506,-0.648868,-0.003734341556703366,-0.7070969202967425,0.7070969202967101,0.0037343415628519477,-0.09999303288770511,0.0011804126051202712,8.695522573468093e-13,9.370282542020533e-12,8.880271287432957e-10,0.03703335194660689,0.1,0.0,1
2,695,world,6.95,0.685,3.6455333590112526,0.48077156651797565,-0.6488680000000001,-0.00360341082078746,-0.7070975996497632,0.7070975996496992,0.0036034108333465975,-0.0999933298137103,0.0011549860460441995,1.7761516591001764e-12,-1.7236212851285548e-11,-1.6918568929381435e-09,0.037033247244306566,0.1,0.0,1
2,696,world,6.96,0.686,3.6445334242494063,0.48078298871608244,-0.648868,-0.003472480367826981,-0.7070982547567878,0.707098254756875,0.0034724803500481515,-0.09999362170891928,0.0011294323944135006,-2.514333694375891e-12,-1.2001511170523048e-11,-1.222840997060108e-09,0.03703313238456325,0.1,0.0,1
2,697,world,6.97,0.687,3.6435334865941686,0.4807941547423208,-0.648868,-0.003341550198158284,-0.7070988856180395,0.7070988856180618,0.003341550193423221,-0.0999939084756362,0.0011037516777300087,-6.696456033860662e-13,1.185163110125718e-11,1.2571124595497466e-09,0.039831322720079027,0.1,0.0,1
2,698,world,6.98,0.6880000000000001,3.6425335460960584,0.48080506320977684,-0.648868,-0.0031908335031242416,-0.7070995817998732,0.7070995817998731,0.0031908335031242416,-0.09999419124107317,0.001077830248084512,0.0,-2.664535365448974e-12,-2.9720884059079726e-10,0.04893625980616441,0.1,0.0,1
2,699,world,6.99,0.6890000000000001,3.6415336027165988,0.48081570423396375,-0.648868,-0.0029955220662081557,-0.7071004361811347,0.7071004361811725,0.002995522057269784,-0.09999448784948006,0.0010499522466221921,-1.2640854548290315e-12,-5.551115405474644e-15,4.3368089105270653e-17,0.05524316147322427,0.1,0.0,1
2,700,world,7.0,0.6900000000000001,3.6405336562787305,0.4808260538080708,-0.648868,-0.0028002088723521634,-0.7071012366205218,0.7071012366205218,0.0028002088723521634,-0.09999480255362322,0.0010195402208388396,0.0,9.037215880119593e-12,1.1422046181979448e-09,0.05524357438760318,0.1,0.0,1
2,701,world,7.01,0.6910000000000001,3.6395337066128928,0.4808360865916187,-0.648868,-0.0026048940654489557,-0.7071019831162318,0.7071019831162053,0.002604894072664173,-0.09999513304178753,0.0009865941187802787,1.0203895246456195e-12,0.0,0.0,0.055243953587213436,0.1,0.0,1
2,702,world,7.0200000000000005,0.6920000000000001,3.638533753573609,0.4808457772434619,-0.6488680000000001,-0.0024095777859512234,-0.7071026756666202,0.7071026756666202,0.0024095777859512234,-0.09999547680977655,0.0009511138656550255,0.0,-2.6256775867950066e-12,-3.8620803399847555e-10,0.055244299070666504,0.1,0.0,1
2,703,world,7.03,0.6930000000000001,3.6375337970414026,0.48085510042165325,-0.648868,-0.0022142601562643066,-0.7071033142702419,0.7071033142702363,0.0022142601580176315,-0.09999583116078603,0.0009130993722342756,2.4795773442743564e-13,1.0019763306908476e-11,1.5998196637418258e-09,0.05524461083669727,0.1,0.0,1
2,704,world,7.04,0.6940000000000001,3.63653383692473,0.4808640307833239,-0.648868,-0.0020189413054232707,-0.7071038989257556,0.707103898925691,0.0020189413280484875,-0.09999619320529148,0.0008725505429598882,3.1996873500746754e-12,-7.160938873085068e-13,-1.2397737547572557e-10,0.055244888884163915,0.1,0.0,1
2,705,world,7.05,0.6950000000000001,3.635533873161906,0.4808725429845761,-0.648868,-0.001823621398850753,-0.7071044296318569,0.7071044296318569,0.001823621398850753,-0.09999655986107055,0.0008294672695991162,0.0,-7.988055068507014e-12,-1.5489410455985692e-09,0.05524513321204797,0.1,0.0,1
2,706,world,7.0600000000000005,0.6960000000000001,3.6345339057230346,0.48088061168039453,-0.6488679999999999,-0.0016283005372447422,-0.7071049063875603,0.7071049063875586,0.0016283005379644246,-0.09999692785312553,0.0007838494350390633,1.0177818693594467e-13,3.885780783847866e-14,7.678818909143738e-12,0.05524534381945492,0.1,0.0,1
2,707,world,7.07,0.6970000000000001,3.6335339346119295,0.48088821152453115,-0.6488680000000001,-0.0014329788670657262,-0.7071053291918868,0.7071053291918866,0.0014329788671743218,-0.0999972937135998,0.0007356969186121169,1.5357686310461905e-14,3.40283374357074e-12,8.40167735099425e-10,0.05524552070561334,0.1,0.0,1
2,708,world,7.08,0.6980000000000001,3.6325339598680486,0.48089531716942324,-0.6488680000000001,-0.0012376565152221032,-0.7071056980440409,0.7071056980440189,0.001237656527823631,-0.09999765378177651,0.0006850095911445582,1.7821178601789898e-12,-5.473399789823221e-12,-1.5644918015191662e-09,0.0552456638698752,0.1,0.0,1
2,709,world,7.09,0.6990000000000001,3.631533981568425,0.48090190326646404,-0.6488680000000001,-0.0010423336459498942,-0.7071060129433001,0.7071060129433325,0.0010423336239331242,-0.09999800420395932,0.000631787325715936,-3.1136271853589176e-12,-2.9587445111322154e-12,-1.0006783671541545e-09,0.05524577331171639,0.1,0.0,1
2,710,world,7.1000000000000005,0.7000000000000001,3.6305339998295896,0.48090794446561697,-0.6488679999999999,-0.0008470103422815467,-0.7071062738892083,0.7071062738892103,0.0008470103407313046,-0.09999834093347741,0.0005760299922901003,-2.1923625269117938e-13,4.068967592233052e-12,1.701612234185797e-09,0.05524584903073603,0.1,0.0,1
2,711,world,7.11,0.7010000000000001,3.629534014809506,0.4809134154155516,-0.648868,-0.0006516867743257877,-0.7071064808813083,0.7071064808813066,0.0006516867763734916,-0.09999865973063116,0.0005177374599613656,2.8958757772592054e-13,-1.1046719656950062e-12,-6.007438884299629e-10,0.05524589102665675,0.1,0.0,1
2,712,world,7.12,0.7020000000000001,3.628534026709506,0.4809182907636698,-0.6488680000000001,-0.00045636307562722415,-0.7071066339193426,0.7071066339193491,0.00045636306558116744,-0.09999895616260766,0.0004569096068954459,-1.420719619044786e-12,1.2767565432656053e-13,9.40062420382887e-11,0.05524589929932466,0.1,0.0,1
2,713,world,7.13,0.7030000000000001,3.627534035776203,0.48092254515615557,-0.6488679999999999,-0.00026103935971505236,-0.7071067330031957,0.7071067330031945,0.0002610393630922071,-0.0999992256034954,0.000393546313959527,4.775993908761412e-13,2.4424907784210435e-13,3.2927591908401953e-10,0.05524587384870964,0.1,0.0,1
2,714,world,7.140000000000001,0.7040000000000001,3.6265340423034473,0.4809261532380499,-0.6488680000000002,-6.571578457613491e-05,-0.7071067781328614,0.7071067781328619,6.57157791867418e-05,-0.09999946323423771,0.0003276474696117507,-7.621716467443282e-13,1.6653346216505296e-14,6.536691551198482e-11,0.05524581467490493,0.1,0.0,1
2,715,world,7.15,0.7050000000000001,3.6255340466342387,0.48092908965334863,-0.648868,0.00012960753598023774,-0.7071067693084876,0.7071067693084884,-0.00012960753167865508,-0.09999966404259929,0.0002592129766777631,6.083330021788119e-13,-3.663736167630539e-13,1.0467485003078668e-09,0.05524572177812701,0.1,0.0,1
2,716,world,7.16,0.7060000000000001,3.624534049162667,0.48093132904512925,-0.6488680000000001,0.00032493045630411984,-0.7071067065303501,0.7071067065303543,-0.0003249304468902545,-0.09999982282317824,0.00018824275009370504,1.3313165227142744e-12,7.494005797424354e-13,-8.221251612664401e-10,0.05524559515871626,0.1,0.0,1
2,717,world,7.17,0.7070000000000001,3.6235340503358415,0.48093284605570197,-0.6488680000000001,0.0005202528336290592,-0.7071065897988712,0.7071065897988659,-0.0005202528409540844,-0.09999993417739793,0.00011473672509257915,-1.0359117120684736e-12,8.826273494742121e-13,-6.032440126878265e-10,0.055245434817136466,0.1,0.0,1
2,718,world,7.18,0.708,3.6225340506558266,0.4809336153267916,-0.648868,0.0007155745572258676,-0.7071064191145864,0.7071064191145873,-0.0007155745563431691,-0.09999999251354375,3.869484715398485e-05,1.2483209846690488e-13,-2.853273318424891e-12,1.4090433747167313e-09,0.05524524075397483,0.1,0.0,1
2,719,world,7.19,0.7090000000000001,3.621534050681562,0.48093361149974695,-0.648868,0.000910895482251655,-0.7071061944781848,0.7071061944782011,-0.0009108954696497702,-0.09999999204676775,-3.9882908471906455e-05,1.782172883652697e-12,2.4702463554445018e-12,-9.535037416042543e-10,0.0552450129699422,0.1,0.0,1
2,720,world,7.2,0.7100000000000001,3.6205340510308073,0.48093280921578146,-0.6488680000000001,0.001106215454366967,-0.7071059158905183,0.7071059158904984,-0.0011062154669688761,-0.09999992679916142,-0.00012099653863098146,-1.782177993741579e-12,1.7097435448911964e-12,-5.431008566915725e-10,0.055244751465872516,0.1,0.0,1
2,721,world,7.21,0.7110000000000001,3.6195340523820643,0.4809311831162444,-0.648868,0.0013015343792783564,-0.7071055833524861,0.7071055833524951,-0.0013015343743571128,-0.09999979059981608,-0.00020464601861955968,6.959691898916613e-13,-3.2862603200490073e-12,8.910846255811949e-10,0.05524445624272356,0.1,0.0,1
2,722,world,7.22,0.712,3.6185340554765086,0.4809287078429254,-0.6488680000000001,0.0014968520902859687,-0.707105196865233,0.7071051968652329,-0.0014968520902859687,-0.0999995770849163,-0.0002908312876625561,0.0,4.1577854387079026e-12,-9.805859423106357e-10,0.05524412730157688,0.1,0.0,1
2,723,world,7.23,0.7130000000000001,3.6175340611199185,0.4809253580383911,-0.648868,0.001692168462490109,-0.7071047564299753,0.7071047564299537,-0.0016921684714365345,-0.09999927969786222,-0.0003795522476834699,-1.2652186767390182e-12,5.2735596352064755e-12,-1.1040102987551398e-09,0.05524376464363674,0.1,0.0,1
2,724,world,7.24,0.7140000000000001,3.6165340701846014,0.4809211083463579,-0.6488680000000001,0.0018874833649390936,-0.7071042620480711,0.7071042620480295,-0.001887483380552279,-0.0999988916893843,-0.0004708087666848203,-2.2080452459712412e-12,-8.14903741523988e-12,1.52368544374667e-09,0.05524336827023138,0.1,0.0,1
2,725,world,7.25,0.7150000000000001,3.6155340836113194,0.4809159334120975,-0.648868,0.0020827966798358773,-0.7071037137209721,0.7071037137210093,-0.0020827966672339105,-0.09999840611773052,-0.0005646006672318628,1.7821949034549481e-12,-1.6986413134436918e-12,2.877180843825303e-10,0.055040855422366836,0.1,0.0,1
2,726,world,7.26,0.716,3.6145341024107505,0.4809098079537468,-0.6488680000000002,0.002276679295975569,-0.7071031160526612,0.7071031160526241,-0.0022766793075197317,-0.09999781654875203,-0.0006608218232894202,-1.632599623159744e-12,6.306067086804889e-12,-9.78532992405238e-10,0.05404043531805117,0.1,0.0,1
2,727,world,7.2700000000000005,0.7170000000000001,3.6135341275582835,0.48090272142620166,-0.6488680000000002,0.002464918275235776,-0.7071024849184852,0.7071024849184807,-0.0024649182764725796,-0.09999714196480869,-0.0007560415794768655,-1.7491150245199683e-13,-1.0530465886092338e-11,1.5109309483266998e-09,0.05324251446011901,0.1,0.0,1
2,728,world,7.28,0.7180000000000001,3.6125341597985043,0.48089469596708606,-0.6488680000000001,0.0026531584449922055,-0.707101803667807,0.7071018036678438,-0.002653158435168189,-0.09999639925757581,-0.0008486079892939579,1.3893348458224336e-12,1.7819080387127327e-12,-2.3882342545343835e-10,0.05324288539672323,0.1,0.0,1
2,729,world,7.29,0.7190000000000001,3.61153419977563,0.4808857581107582,-0.6488680000000002,0.0028413996720638933,-0.7071010723000662,0.7071010723000478,-0.0028413996766782344,-0.09999559579555228,-0.0009385209068154653,-6.525710574323417e-13,8.98725580896517e-12,-1.1184114493227632e-09,0.0532432261502738,0.1,0.0,1
2,730,world,7.3,0.72,3.6105342480612372,0.48087593439347537,-0.6488680000000002,0.0030296418556711655,-0.707100290814695,0.7071002908146694,-0.0030296418616642612,-0.09999473873606063,-0.0010257802430235507,-8.475582538401313e-13,-7.271961154879681e-13,8.566884585983194e-11,0.05324353671961152,0.1,0.0,1
2,731,world,7.3100000000000005,0.7210000000000001,3.6095343051563913,0.4808652513513351,-0.6488680000000001,0.003217884871205854,-0.7070994592113302,0.7070994592113148,-0.0032178848746086124,-0.09999383502526073,-0.0011103859423387727,-4.8122671796839e-13,-1.1934898078624603e-11,1.3124750604866952e-09,0.053243817103680535,0.1,0.0,1
2,732,world,7.32,0.7220000000000001,3.608534371493757,0.4808537355207805,-0.648868,0.0034061286033074253,-0.7070985774896863,0.7070985774897467,-0.003406128590738755,-0.0999928913978943,-0.0011923379927336914,1.7774943555668423e-12,7.438494616448817e-12,-7.716984100674357e-10,0.053244067301526914,0.1,0.0,1
2,733,world,7.33,0.7230000000000001,3.6075344474397193,0.4808414134371834,-0.648868,0.0035943729037874856,-0.7070976456497564,0.7070976456496837,-0.0035943729181040648,-0.09999191437741439,-0.0012716364023698397,-2.024689696689269e-12,-2.853273308101789e-12,2.7973028861857035e-10,0.05324428731229911,0.1,0.0,1
2,734,world,7.34,0.724,3.606534533296467,0.4808283116372947,-0.6488680000000001,0.0037826177028655074,-0.7070966636912622,0.7070966636913506,-0.003782617686340739,-0.09999091027553193,-0.0013482812282764188,2.3369794794428607e-12,-1.514899388679372e-11,1.4164911233226734e-09,0.05324447713524932,0.1,0.0,1
2,735,world,7.3500000000000005,0.7250000000000001,3.605534629304131,0.4808144566571025,-0.648868,0.003970862830779127,-0.7070956316145499,0.707095631614582,-0.003970862825062627,-0.09998988519252518,-0.0014222725426707421,8.084443939193641e-13,1.8057778348754562e-11,-1.6069156314063109e-09,0.053244636769730805,0.1,0.0,1
2,736,world,7.36,0.7260000000000001,3.6045347356429014,0.48079987503120847,-0.648868,0.00415910818772214,-0.7070945494197243,0.7070945494196876,-0.004159108193923679,-0.09998884501706468,-0.0014936104423257932,-8.770408158459627e-13,1.4105384194343198e-11,-1.199044609537514e-09,0.05324476621520156,0.1,0.0,1
2,737,world,7.37,0.7270000000000001,3.6035348524351423,0.4807845932931248,-0.6488680000000001,0.0043473536576111825,-0.7070934171070861,0.707093417107017,-0.0043473536688526035,-0.09998779542607902,-0.0015622950529823889,-1.58979824516317e-12,-1.7935653810284708e-11,1.457500335178214e-09,0.05324486547122072,0.1,0.0,1
2,738,world,7.38,0.728,3.6025349797475203,0.48076863797416247,-0.6488680000000002,0.0045355991322754766,-0.7070922346769983,0.7070922346770908,-0.004535599117863694,-0.09998674188510157,-0.0016283265035236345,2.0381634836368863e-12,1.215694269406566e-12,-9.382217668664417e-11,0.05324493453745033,0.1,0.0,1
2,739,world,7.390000000000001,0.7290000000000001,3.6015351175930803,0.480752035605816,-0.648868,0.0047238444499732675,-0.7070910021302863,0.7070910021302023,-0.004723844462541576,-0.09998568964801569,-0.001691704941971797,-1.7774556532099631e-12,2.0061731002901314e-11,-1.5011569086545964e-09,0.053244973413655916,0.1,0.0,1
2,740,world,7.4,0.7300000000000001,3.600535265933391,0.4807348127176827,-0.6488680000000002,0.004912089533307115,-0.7070897194673508,0.7070897194673034,-0.004912089540126331,-0.09998464375701824,-0.0017524305356149327,-9.643996388046157e-13,-2.1471714310799058e-11,1.545444834769885e-09,0.05324498209970505,0.1,0.0,1
2,741,world,7.41,0.7310000000000001,3.5995354246806617,0.48071699583736227,-0.6488680000000001,0.005100334251013952,-0.7070883866890532,0.7070883866891201,-0.005100334241724782,-0.09998360904290685,-0.0018105034535061957,1.3137122086794692e-12,-6.111778039345961e-12,4.241787243567546e-10,0.05324496059556826,0.1,0.0,1
2,742,world,7.42,0.732,3.5985355936998493,0.48069861149073445,-0.6488680000000003,0.005288578464728108,-0.707087003796437,0.7070870037964307,-0.005288578465548049,-0.09998259012508807,-0.0018659238673223466,-1.159597328109284e-13,9.825474232190153e-12,-6.567870256157152e-10,0.05324490890131838,0.1,0.0,1
2,743,world,7.43,0.733,3.5975357728107866,0.4806796862012667,-0.6488680000000002,0.005476822072946996,-0.7070855707903969,0.7070855707903968,-0.005476822072946996,-0.0999815914115753,-0.001918691952559393,0.0,-1.0197398963010555e-11,6.588469664725147e-10,0.05324482701713175,0.1,0.0,1
