row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,543,world,5.43,0.5312425008526711,3.6672501008083556,0.5104482926017007,-0.7988679999999988,-0.015935179151308345,-0.7069272028047978,0.7069272028047979,0.015935179151299748,0.06492140695595332,-0.0031954528410690344,7.907595603644297e-16,-0.0,-0.0,-0.0,0.065,-0.5,0
5,544,world,5.44,0.5318675008526711,3.667874345106009,0.5104175670936131,-0.7988679999999988,-0.01593517915130835,-0.7069272028047978,0.7069272028047979,0.015935179151299744,0.059927452574725856,-0.0029496487763772308,7.303483655402048e-16,-0.0,-0.0,-0.0,0.06,-0.5,0
5,545,world,5.45,0.5324425008526712,3.66844864985985,0.5103892996261725,-0.7988679999999988,-0.015935179151308352,-0.7069272028047978,0.7069272028047979,0.015935179151299744,0.054933498193498465,-0.002703844711684032,6.698372194362967e-16,-0.0,-0.0,-0.0,0.055,-0.5,0
5,546,world,5.46,0.5329675008526712,3.668973015069879,0.5103634901993789,-0.7988679999999988,-0.015935179151308355,-0.7069272028047978,0.7069272028047979,0.01593517915129974,0.049939543812271135,-0.002458040646989554,6.092344513260125e-16,-0.0,-0.0,-0.0,0.05,-0.5,0
5,547,world,5.47,0.5334425008526711,3.6694474407360955,0.5103401388132323,-0.7988679999999988,-0.015935179151308355,-0.7069272028047978,0.7069272028047979,0.015935179151299737,0.044945589431043854,-0.0022122365822939125,5.485483904826588e-16,-0.0,-0.0,-0.0,0.045,-0.5,0
5,548,world,5.48,0.5338675008526711,3.6698719268585,0.5103192454677328,-0.7988679999999988,-0.015935179151308355,-0.7069272028047978,0.7069272028047979,0.015935179151299737,0.03995163504981663,-0.0019664325175972252,4.877873661795429e-16,-0.0,-0.0,-0.0,0.04,-0.5,0
5,549,world,5.49,0.5342425008526711,3.670246473437092,0.5103008101628802,-0.7988679999999988,-0.01593517915130836,-0.7069272028047978,0.7069272028047979,0.015935179151299737,0.03495768066858945,-0.0017206284528996072,4.2695970768997136e-16,-0.0,-0.0,-0.0,0.035,-0.5,0
5,550,world,5.5,0.5345675008526711,3.6705710804718716,0.5102848328986747,-0.7988679999999988,-0.015935179151308362,-0.7069272028047978,0.7069272028047979,0.015935179151299734,0.02996372628736231,-0.001474824388201175,3.660737442872512e-16,-0.0,-0.0,-0.0,0.03,-0.5,0
5,551,world,5.51,0.5348425008526712,3.670845747962839,0.510271313675116,-0.7988679999999988,-0.015935179151308362,-0.7069272028047978,0.7069272028047979,0.015935179151299734,0.02496977190613521,-0.0012290203235020454,3.0513780524468963e-16,-0.0,-0.0,-0.0,0.025,-0.5,0
5,552,world,5.5200000000000005,0.5350675008526712,3.6710704759099944,0.5102602524922045,-0.7988679999999988,-0.015935179151308362,-0.7069272028047978,0.7069272028047979,0.01593517915129973,0.01997581752490813,-0.000983216258802334,2.4416021983559327e-16,-0.0,-0.0,-0.0,0.02,-0.5,0
5,553,world,5.53,0.5352425008526711,3.6712452643133373,0.5102516493499399,-0.7988679999999988,-0.015935179151308362,-0.7069272028047978,0.7069272028047979,0.01593517915129973,0.014981863143681077,-0.0007374121941021574,1.8314931733326922e-16,-0.0,-0.0,-0.0,0.015,-0.5,0
5,554,world,5.54,0.5353675008526712,3.671370113172868,0.5102455042483225,-0.7988679999999988,-0.015935179151308362,-0.7069272028047978,0.7069272028047979,0.01593517915129973,0.009987908762454043,-0.0004916081294016321,1.2211342701102437e-16,-0.0,-0.0,-0.0,0.01,-0.5,0
5,555,world,5.55,0.5354425008526711,3.6714450224885864,0.510241817187352,-0.7988679999999988,-0.015935179151308362,-0.7069272028047978,0.7069272028047979,0.01593517915129973,0.004993954381227019,-0.0002458040647008742,6.106087814216565e-17,-0.0,-0.0,-0.0,0.005,-0.5,0
5,556,world,5.554675008526711,0.5354675008526711,3.6714699922604925,0.5102405881670284,-0.7988679999999988,-0.015935179151308362,-0.7069272028047978,0.7069272028047979,0.01593517915129973,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.5,0
