row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,644,world,6.44,0.6334670045596862,3.6258171532448698,0.4533224346706957,-0.5988680000000001,0.0003230928338353426,-0.7071067073723886,0.7071067073723847,-0.0003230928423572654,0.09999998476264357,-5.5203904337419924e-05,1.2051807149584651e-12,-1.171285318567694e-12,1.2847019893318406e-09,-0.037592836064033366,0.1,-0.0,1
1,645,world,6.45,0.6344670045596862,3.6268171528732256,0.4533215891539781,-0.598868,0.00019018194995555605,-0.7071067556110787,0.7071067556110788,-0.00019018194995555605,0.09999993551025703,-0.00011356911744617637,-0.0,-3.330669152325159e-13,6.025909263392405e-10,-0.03759291592427946,0.1,-0.0,1
1,646,world,6.46,0.6354670045596863,3.6278171518528333,0.45332016989642254,-0.598868,5.727079152978173e-05,-0.7071067788672772,0.7071067788672774,-5.727079152978173e-05,0.09999985558153306,-0.00016995197125590768,-0.0,1.498801118546452e-13,-8.903016466594086e-10,-0.03759298515928311,0.1,-0.0,1
1,647,world,6.47,0.6364670045596863,3.62881714989379,0.4533181967219212,-0.5988680000000001,-7.564060121441812e-05,-0.7071067771408357,0.707106777140837,7.564058862365169e-05,0.09999974832952034,-0.00022435247401415655,1.7805996072942609e-12,1.665334576163031e-14,-2.7105054950570168e-18,-0.03759304376892683,0.1,-0.0,1
1,648,world,6.48,0.6374670045596862,3.6298171467391405,0.4533156894543353,-0.5988680000000001,-0.00020855216712850733,-0.7071067504316401,0.70710675043164,0.00020855216712850733,0.09999961698930204,-0.0002767706503513843,-0.0,8.992806711280909e-13,1.5205536000605205e-09,-0.03759309175311126,0.1,-0.0,1
1,649,world,6.49,0.6384670045596862,3.6308171421636857,0.4533126679167913,-0.5988680000000001,-0.0003414638783793654,-0.7071066987396031,0.7071066987395987,0.00034146388729247633,0.099999464678011,-0.0003272065268790619,-1.260501034206903e-12,-8.326672880815121e-14,-8.104620139143565e-11,-0.03759312911175508,0.1,-0.0,1
1,650,world,6.5,0.6394670045596863,3.631817135972808,0.45330915193167687,-0.5988680000000001,-0.0004743757003513371,-0.7071066220646608,0.7071066220646616,0.00047437569920517035,0.09999929439481911,-0.00037566013669545687,1.6209201512840761e-13,-1.2545520473761872e-12,-9.35373540038793e-10,-0.03759315584479488,0.1,-0.0,1
1,651,world,6.51,0.6404670045596863,3.6328171280012915,0.453305161321221,-0.5988680000000001,-0.000607287577849789,-0.7071065204067898,0.7071065204067934,0.0006072875735347116,0.0999991090209336,-0.0004221315191233767,6.102424220664777e-13,9.936496304441016e-13,5.856201078783745e-10,-0.0375931719521853,0.1,-0.0,1
1,652,world,6.5200000000000005,0.6414670045596862,3.633817118112147,0.45330071590810855,-0.5988680000000001,-0.0007401994647466818,-0.7071063937659964,0.707106393765989,0.0007401994718824417,0.09999891131955783,-0.00046662072736976934,-1.0091460592093698e-12,-1.2323475863608496e-12,-5.851708036454958e-10,-0.03759317743389903,0.1,-0.0,1
1,653,world,6.53,0.6424670045596862,3.6348171061954218,0.45329583551384056,-0.5988680000000001,-0.0008731113416771453,-0.7071062421422859,0.7071062421423014,0.000873111329086493,0.09999870393598147,-0.000509127807064778,1.7805823817394908e-12,2.969846660824221e-12,1.1970899380342324e-09,-0.03759317228992686,0.1,-0.0,1
1,654,world,6.54,0.6434670045596863,3.6358170921670294,0.45329053995923463,-0.5988680000000001,-0.0010060231225980556,-0.7071060655357702,0.707106065535736,0.0010060231466632549,0.09999848939753113,-0.0005496528102868893,-3.4033246076280862e-12,3.6304293760355178e-12,1.2754544249199582e-09,-0.037593156520277386,0.1,-0.0,1
1,655,world,6.55,0.6444670045596863,3.636817075967565,0.45328484906422084,-0.598868,-0.0011389348210742508,-0.7071058639464627,0.7071058639464539,0.0011389348265213037,0.09999827011359258,-0.0005881957913638035,-7.703278939740141e-13,-8.476552992670745e-12,-2.6335382954383e-09,-0.03759313012497751,0.1,-0.0,1
1,656,world,6.5600000000000005,0.6454670045596862,3.637817057561131,0.4532787826494961,-0.598868,-0.0012718463672095107,-0.7071056373745145,0.7071056373745381,0.0012718463540307078,0.09999804837561665,-0.0006247568069538694,1.8637606464250236e-12,2.94209108455487e-13,8.3611483423084e-11,-0.03759309310407189,0.1,-0.0,1
1,657,world,6.57,0.6464670045596862,3.638817036934155,0.4532723605344282,-0.5988680000000002,-0.0014047576995201113,-0.7071053858201093,0.7071053858200962,0.0014047577061496108,0.09999782635717452,-0.0006593359086030441,-9.375514464919915e-13,1.5543122710853263e-13,3.8608765532247343e-11,-0.037593045457623195,0.1,-0.0,1
1,658,world,6.58,0.6474670045596863,3.6398170140942065,0.4532656025378391,-0.5988679999999998,-0.0015376688144959447,-0.707105109283349,0.7071051092833764,0.0015376688018631651,0.09999760611389258,-0.0006919331548594454,1.7865431106958272e-12,8.992806711278732e-13,2.0470956141937443e-10,-0.03759298718571247,0.1,-0.0,1
1,659,world,6.59,0.6484670045596863,3.640816989068822,0.45325852847737486,-0.5988680000000001,-0.0016705796296298246,-0.7071048077645217,0.7071048077644991,0.0016705796391543683,0.09999738958365904,-0.000722548582394476,-1.3469734499526567e-12,6.256106891117791e-12,1.3238776489569197e-09,-0.03759291828843842,0.1,-0.0,1
1,660,world,6.6000000000000005,0.6494670045596863,3.641816961904333,0.45325115817163314,-0.5988680000000001,-0.0018034901361660101,-0.7071044812637867,0.707104481263771,0.0018034901422558467,0.09999717858632193,-0.0007511822516811293,-8.612332138439985e-13,-1.554312271085096e-13,-2.913656797708593e-11,-0.03759283876591775,0.1,-0.0,1
1,661,world,6.61,0.6504670045596862,3.6428169326646778,0.4532435114379823,-0.598868,-0.0019364002758187945,-0.707104129781443,0.7071041297814181,0.0019364002849312715,0.09999697482402534,-0.0007778342003577129,-1.2887002392212345e-12,-7.055467487674767e-12,-1.2885151149096174e-09,-0.03759274861828563,0.1,-0.0,1
1,662,world,6.62,0.6514670045596862,3.6438169014302266,0.45323560809337476,-0.598868,-0.0020693100216904446,-0.7071037533177392,0.7071037533177746,0.0020693100095577244,0.09999677988098925,-0.000802504475368148,1.7158290727970377e-12,3.88578067771138e-13,6.500854695296841e-11,-0.03759264784569468,0.1,-0.0,1
1,663,world,6.63,0.6524670045596863,3.6448168682965965,0.45322746795396734,-0.598868,-0.00220221929768253,-0.7071033518730944,0.7071033518730631,0.0022022193077143684,0.0999965952237769,-0.0008251930998997645,-1.4187201722019161e-12,8.421041840124774e-12,1.3543044826010627e-09,-0.037592536448315866,0.1,-0.0,1
1,664,world,6.640000000000001,0.6534670045596863,3.6458168333734933,0.45321911083646993,-0.598868,-0.0023351280958291082,-0.7071029254477569,0.7071029254477338,0.002335128102849426,0.09999642220103322,-0.000845900108000099,-9.928265851139801e-13,1.176836433820947e-12,1.809281499907817e-10,-0.037592414426338136,0.1,-0.0,1
1,665,world,6.65,0.6544670045596862,3.646816796783514,0.4532105565569859,-0.5988680000000001,-0.0024680363569932954,-0.7071024740421579,0.707102474042114,0.002468036369583871,0.09999626204367006,-0.0008646255222194253,-1.7805846531386324e-12,7.910339197391947e-12,1.1392644418115578e-09,-0.03338443732085206,0.1,-0.0,1
1,666,world,6.66,0.6554670045596862,3.647816758659053,0.4532018247128471,-0.5988680000000001,-0.002571190286200793,-0.7071021064743848,0.7071021064743006,0.0025711903093330168,0.09999611463018257,-0.0008815094255812611,-3.27140816083391e-12,-6.605827062018863e-13,-9.172612847102907e-11,-0.024391089432676254,0.1,-0.0,1
1,667,world,6.67,0.6564670045596863,3.6488167190906147,0.4531929290297988,-0.5988680000000001,-0.0026405062793412397,-0.7071018510275509,0.7071018510275088,0.0026405062906345762,0.09999597229619231,-0.000897510188878992,-1.5971283367841543e-12,-1.2512213567682645e-11,-1.6747721589495938e-09,-0.01960566368123866,0.1,-0.0,1
1,668,world,6.68,0.6574670045596863,3.649816678117812,0.453183876849082,-0.5988680000000001,-0.0027098223086176967,-0.7071015887855547,0.7071015887855568,0.0027098223080645615,0.09999583381226297,-0.0009128089560732837,7.822561897983042e-14,-6.31716905058766e-12,-8.255753772433723e-10,-0.019605680324373757,0.1,-0.0,1
1,669,world,6.69,0.6584670045596862,3.650816635780769,0.4531746751907226,-0.598868,-0.0027791383620228726,-0.7071013197484254,0.7071013197484268,0.0027791383616405495,0.09999569950074966,-0.0009274057126077078,5.4068989154912985e-14,6.278311244476902e-12,7.984434779116332e-10,-0.019605695460311344,0.1,-0.0,1
1,670,world,6.7,0.6594670045596862,3.65181659212276,0.45316533107488544,-0.598868,-0.002848454434095379,-0.7071010439161698,0.7071010439161265,0.0028484544448341975,0.09999556966927638,-0.0009413004392308062,-1.5187091947275116e-12,-6.955547293836211e-12,-8.637312274950621e-10,-0.019605709089044503,0.1,-0.0,1
1,671,world,6.71,0.6604670045596863,3.6528165471900635,0.4531558515219715,-0.598868,-0.0029177705415442735,-0.7071007612887056,0.7071007612887574,0.002917770528946655,0.09999544461057945,-0.0009544931285973245,1.7815860775682395e-12,-4.8627768790108286e-12,-5.902956980510225e-10,-0.019605721210567136,0.1,-0.0,1
1,672,world,6.72,0.6614670045596863,3.6538165010318093,0.453146243552443,-0.5988680000000001,-0.002987086641983532,-0.7071004718661934,0.7071004718661832,0.0029870866443740918,0.09999532460272609,-0.000966983761726298,-3.380789554354549e-13,3.702593810845441e-12,4.405005902173618e-10,-0.01960573182487319,0.1,-0.0,1
1,673,world,6.73,0.6624670045596862,3.654816453699833,0.45313651418687445,-0.5988680000000001,-0.003056402760453819,-0.7071001756485186,0.7071001756485462,0.0030564027540859935,0.09999520990885752,-0.0009787723348789286,9.005543689238539e-13,-1.4654944018938562e-12,-1.6903323467364974e-10,-0.01960574093195824,0.1,-0.0,1
1,674,world,6.74,0.6634670045596862,3.65581640524853,0.4531266704459402,-0.598868,-0.0031257188715238305,-0.70709987263578,0.7070998726357799,0.0031257188715238305,0.09999510077741441,-0.000989858835763145,-0.0,-3.8802294959230946e-12,-4.405017177875842e-10,-0.019605748531817704,0.1,-0.0,1
1,675,world,6.75,0.6644670045596863,3.6568163557347035,0.4531167193504026,-0.598868,-0.003195034986244461,-0.7070995628279209,0.7070995628279777,0.0031950349736468275,0.09999499744202504,-0.0010002432551171599,1.7815917888946456e-12,-1.3211654077678115e-12,-1.4531700588796752e-10,-0.019605754624448475,0.1,-0.0,1
1,676,world,6.76,0.6654670045596863,3.657816305217421,0.45310666792110016,-0.598868,-0.003264351077567969,-0.707099246225056,0.7070992462250655,0.003264351075512814,0.09999490012150186,-0.0010099255867985438,2.906458254356437e-13,1.2534418028319572e-11,1.3582073053324982e-09,-0.01960575920984769,0.1,-0.0,1
1,677,world,6.7700000000000005,0.6664670045596862,3.658816253757864,0.4530965231789362,-0.598868,-0.003333667152007662,-0.7070989228271527,0.7070989228271215,0.003333667158618597,0.0999948090198525,-0.0010189058264756952,-9.349374706828971e-13,5.828670916623373e-12,6.191745506705268e-10,-0.019605762288012682,0.1,-0.0,1
1,678,world,6.78,0.6674670045596862,3.6598162014191793,0.45308629214486756,-0.598868,-0.0034029832069181402,-0.7070985926342193,0.7070985926341871,0.0034029832136197253,0.09999472432630932,-0.001027183968627131,-9.477579989134507e-13,-4.496403278537536e-12,-4.674472644487334e-10,-0.01960576385894268,0.1,-0.0,1
1,679,world,6.79,0.6684670045596863,3.660816148266334,0.4530759818398945,-0.598868,-0.0034722992354128705,-0.7070982556462856,0.7070982556462855,0.0034722992354128705,0.09999464621530942,-0.0010347600084591316,-0.0,6.644684844949913e-12,6.761789088669417e-10,-0.019605763922636518,0.1,-0.0,1
1,680,world,6.8,0.6694670045596863,3.661816094365962,0.45306559928504964,-0.5988680000000002,-0.0035416152166177326,-0.7070979118634544,0.7070979118633729,0.003541615232882266,0.09999457484649399,-0.0010416339418978077,-2.3001810987700788e-12,-8.920642060013106e-12,-8.90751193793932e-10,-0.01960576247909473,0.1,-0.0,1
1,681,world,6.8100000000000005,0.6704670045596862,3.6628160397862226,0.4530551515013879,-0.5988680000000001,-0.0036109311785842077,-0.7070975612855864,0.7070975612856506,0.0036109311659866163,0.09999451036464757,-0.0010478057713102743,1.7815915829935396e-12,-1.6481260906147395e-11,-1.6124045344643145e-09,-0.019605759528317553,0.1,-0.0,1
1,682,world,6.82,0.6714670045596862,3.663815984596647,0.4530446455099767,-0.598868,-0.003680247075293824,-0.7070972039129165,0.7070972039129507,0.0036802470687546164,0.09999445289982346,-0.0010532754933953996,9.247961851301371e-13,2.6106894591311002e-11,2.509082627892039e-09,-0.019605755070305854,0.1,-0.0,1
1,683,world,6.83,0.6724670045596863,3.6648159288679945,0.45303408833188585,-0.598868,-0.003749562906527731,-0.7070968397454552,0.7070968397453339,0.003749562929415361,0.09999440256728069,-0.0010580431052702385,-3.2368451543375876e-12,-2.164934911888423e-12,-2.0457290506643104e-10,-0.019605749105062468,0.1,-0.0,1
1,684,world,6.84,0.6734670045596863,3.6658158726721024,0.4530234869881781,-0.598868,-0.0038188787088487245,-0.7070964687830134,0.7070964687830644,0.0038188786994163056,0.09999435946735057,-0.0010621086169879648,1.3339648988962607e-12,-1.7474910519552507e-11,-1.6183282682280117e-09,-0.019605741632590254,0.1,-0.0,1
1,685,world,6.8500000000000005,0.6744670045596862,3.6668158160817383,0.45301284849989965,-0.598868,-0.0038881944245122927,-0.7070960910259066,0.7070960910259065,0.0038881944245122927,0.09999432368575845,-0.0010654720211097253,-0.0,7.344125354945306e-12,6.669420700833807e-10,-0.01960573265289202,0.1,-0.0,1
1,686,world,6.86,0.6754670045596862,3.6678157591704497,0.45300217988807084,-0.598868,-0.0039575100731160835,-0.7070957064740396,0.7070957064740396,0.0039575100731160835,0.09999429529324527,-0.001068133328413103,-0.0,-5.5511151586881656e-15,4.3368087177251294e-17,-0.019605722165972447,0.1,-0.0,1
1,687,world,6.87,0.6764670045596863,3.6688157020124215,0.4529914881736689,-0.598868,-0.0040268256439491106,-0.7070953151274821,0.7070953151274821,0.0040268256439491106,0.0999942743459086,-0.0010700925357959817,-0.0,9.053868823820326e-12,7.944399963118713e-10,-0.019605710171835974,0.1,-0.0,1
1,688,world,6.88,0.6774670045596863,3.669815644682323,0.4529807803776486,-0.598868,-0.004096141125398801,-0.7070949169863131,0.7070949169862479,0.004096141136634419,0.0999942608849425,-0.0010713496507034222,-1.588982425359295e-12,-1.7319479295108709e-12,-1.4934486035265293e-10,-0.019605696670488202,0.1,-0.0,1
1,689,world,6.890000000000001,0.6784670045596862,3.670815587255163,0.4529700635208997,-0.5988680000000001,-0.004165456529379951,-0.7070945120504768,0.7070945120504892,0.004165456527267791,0.09999425493673259,-0.0010719046822057633,2.987096307824261e-13,-1.9856338922629244e-11,-1.6851615697022875e-09,-0.019605681661935437,0.1,-0.0,1
1,690,world,6.9,0.6794670045596862,3.6718155298061395,0.45295934462424764,-0.598868,-0.00423477183617494,-0.7070941003201028,0.7070941003201782,0.004234771823577535,0.09999425651294103,-0.0010717576331209244,1.7815726665535154e-12,-8.892886484218604e-12,-7.413774069270373e-10,-0.019605665146184763,0.1,-0.0,1
1,691,world,6.91,0.6804670045596862,3.6728154724104947,0.4529486307084468,-0.598868,-0.00430408703597776,-0.7070936817952672,0.707093681795344,0.004304087023380383,0.09999426561035235,-0.0010709085144426282,1.7815692220430478e-12,1.2512213628227823e-11,1.0237770382083349e-09,-0.02597528055631276,0.1,-0.0,1
1,692,world,6.92,0.6814670045596863,3.6738154151367417,0.45293792817550343,-0.5988680000000001,-0.0044184413603619785,-0.7070929764719383,0.7070929764719266,0.004418441362243787,0.09999427777573312,-0.0010697719895031846,-2.661326852836511e-13,1.9290125572582575e-11,1.5320825750339795e-09,-0.040206199468023736,0.1,-0.0,1
1,693,world,6.93,0.6824670045596862,3.674815357855825,0.45292722497387883,-0.598868,-0.004588382165726383,-0.707091894133359,0.7070918941333001,0.004588382174797217,0.09999425990361989,-0.0010714412383876202,-1.2828333122972394e-12,-8.537615388136862e-12,-6.58641612813633e-10,-0.04806763185403419,0.1,-0.0,1
1,694,world,6.94,0.6834670045596862,3.6758153002116023,0.45291648789301625,-0.5988680000000001,-0.0047583236902876865,-0.7070907709450454,0.7070907709450953,0.004758323682854318,0.09999420505597566,-0.0010765478268496959,1.0512569539170091e-12,-8.637535464204052e-12,-6.413602101445356e-10,-0.048067895787213516,0.1,-0.0,1
1,695,world,6.95,0.6844670045596862,3.67681524183198,0.4529056825597701,-0.598868,-0.004928265821887115,-0.7070896069070658,0.7070896069070658,0.004928265821887115,0.09999411270652409,-0.0010850917173036688,-0.0,7.321921129363065e-12,5.25579426624761e-10,-0.04806813751000602,0.1,-0.0,1
1,696,world,6.96,0.6854670045596863,3.677815182337831,0.4528947746011818,-0.598868,-0.00509820848786454,-0.707088402019305,0.707088402019305,0.00509820848786454,0.0999939819741932,-0.0010970728985476173,-0.0,-2.5313085936246533e-12,-1.7503030949177604e-10,-0.04806835702174178,0.1,-0.0,1
1,697,world,6.97,0.6864670045596862,3.6788151213394427,0.4528837296442628,-0.5988680000000001,-0.005268151597393349,-0.7070871562818454,0.7070871562818639,0.005268151594917858,0.09999381162338719,-0.0011124913602178102,3.500945820341071e-13,1.2811974197561119e-11,8.604043156773182e-10,-0.04806855432181181,0.1,-0.0,1
1,698,world,6.98,0.6874670045596862,3.6798150584329785,0.4528725133166328,-0.598868,-0.00543809505232653,-0.7070858696949062,0.7070858696948127,0.0054380950644954745,0.09999360006396872,-0.0011313470939881749,-1.7209852595768112e-12,-1.188493793630179e-11,-7.736278929522649e-10,-0.048068729409668866,0.1,-0.0,1
1,699,world,6.99,0.6884670045596862,3.6808149931969165,0.4528610912448101,-0.598868,-0.0056080387929884805,-0.7070845422584887,0.707084542258595,0.0056080387795713,0.09999334535099105,-0.0011536401160835695,1.8975180160466017e-12,-2.3259173261613235e-12,-1.473423002894023e-10,-0.04806888228482748,0.1,-0.0,1
