row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,868,world,8.68,0.8580000000000001,1.1688977681566444,0.11479871808973822,-0.40226337724918476,-0.026299017056657048,0.8322414139467217,-0.552369917333607,0.03962404621791425,-0.09955259554339765,-0.008707060026990452,-0.0036698537108536943,-1.1065592927000093e-10,-0.005759878788268151,0.013665836636741868,0.1,0.0,1
4,869,world,8.69,0.8590000000000001,1.1679022387690927,0.11471168081994718,-0.40230006173817007,-0.02633997542415651,0.8322384735205366,-0.5523679657326602,0.039685757133066116,-0.09955329443146126,-0.008700271978665559,-0.003666992683389856,1.2614354052028458e-10,-0.005759878228919754,0.01366582892613978,0.1,0.0,1
4,870,world,8.700000000000001,0.8600000000000002,1.166906702019015,0.11462471508937097,-0.4023367160747903,-0.026380933620379098,0.8322355285201608,-0.5523660110953941,0.039747467801723314,-0.099554068018124,-0.008692752172827114,-0.003663823235986227,-8.132383718536449e-11,-0.008383965776771638,0.019891719677558636,0.1,0.0,1
4,871,world,8.71,0.8610000000000002,1.1659111573061118,0.11453782679741327,-0.4023733377725633,-0.026459211012571655,0.8322298874158172,-0.5523622670189621,0.039865406283161396,-0.09955484815970891,-0.008685161997683183,-0.003660624123193291,-3.955169593103571e-11,-0.012462998510549548,0.029569592835399856,0.1,0.0,1
4,872,world,8.72,0.8620000000000002,1.1649156058766932,0.11445100387628054,-0.4024099319178256,-0.026558179548626933,0.8322227312120721,-0.5523575173486323,0.040014519632722796,-0.09955539548066311,-0.008679832988148738,-0.0036583780540850076,2.8904657064741764e-11,-0.013917962561093029,0.03302162487614141,0.1,0.0,1
4,873,world,8.73,0.8630000000000002,1.1639200502406708,0.11436422192264478,-0.40244650879609767,-0.026657147567464987,0.8322155482676802,-0.5523527499316373,0.04016363215707847,-0.09955568954046884,-0.00867696850239429,-0.003657170727521686,-5.377920446385065e-11,-0.01391800417569803,0.03302172581399911,0.1,0.0,1
4,874,world,8.74,0.8640000000000001,1.1629244929292193,0.11427745629119047,-0.40248307879489276,-0.026756115005317424,0.8322083385855955,-0.5523479647675004,0.040312743836476136,-0.09955573059034933,-0.00867656855218901,-0.0036570021576351266,1.4055423792577011e-11,-0.013918043650272584,0.03302181766679636,0.1,0.0,1
4,875,world,8.75,0.8650000000000001,1.1619289364720795,0.11419068233656511,-0.40251965230173997,-0.026855081855735756,0.8322011021669675,-0.5523431618585253,0.040461854613120476,-0.09955551866615042,-0.008678633134208337,-0.00365787233724681,-8.015810409353193e-12,-0.01391807869552289,0.03302190139926011,0.1,0.0,1
4,876,world,8.76,0.8660000000000001,1.1609333833997102,0.11410387541356148,-0.4025562397041071,-0.0269540480757239,0.8321938390141475,-0.5523383412052666,0.04061096445347423,-0.09955505358815549,-0.008683162223098879,-0.0036597812594251025,6.599165799612189e-11,-0.013918111072817105,0.033021976268854274,0.1,0.0,1
4,877,world,8.77,0.8670000000000001,1.1599378362454478,0.11401701087730086,-0.40259285138932327,-0.027053013642851443,0.832186549128853,-0.5523335028092952,0.0407600733103515,-0.09955433496102713,-0.008690155777399103,-0.0036627289050857516,4.55691050210474e-11,-0.013918138984228202,0.0330220430332328,0.1,0.0,1
4,878,world,8.78,0.8680000000000001,1.158942297547657,0.11393006408341702,-0.4026294977445019,-0.027151978530437246,0.8321792325129662,-0.5523286466719953,0.04090918113938887,-0.09955336217391192,-0.008699613736225121,-0.003666715248067079,4.2860160782983793e-11,-0.01391816348810484,0.0330221012462049,0.1,0.0,1
4,879,world,8.790000000000001,0.8690000000000002,1.1579467698518915,0.11384301038824363,-0.4026661891564614,-0.027250942706448327,0.8321718891685714,-0.5523237727945085,0.04105828789977636,-0.09955213440029836,-0.008711536020568657,-0.0036717402559642825,-9.492407063710274e-12,-0.01391818395515767,0.033022151172900055,0.1,0.0,1
4,880,world,8.8,0.8700000000000002,1.1569512557130448,0.11375582514900491,-0.40270293601164436,-0.02734990614991485,0.8321645190974197,-0.5523188811785393,0.04120739354336253,-0.09955065059836832,-0.008725922531434978,-0.0036778038850634655,-5.4234395913718995e-12,-0.013918201374814691,0.03302219239619738,0.1,0.0,1
4,881,world,8.81,0.8710000000000002,1.1559557576975088,0.11366848372401127,-0.4027397486960361,-0.027448868819826267,0.8321571223019476,-0.5523139718248214,0.04135649803529875,-0.09954890951063522,-0.008742773150475348,-0.003684906088720382,9.34252695217994e-12,-0.013918215318561637,0.03302222509663047,0.1,0.0,1
4,882,world,8.82,0.8720000000000001,1.154960278385325,0.11358096147286102,-0.40277663759507903,-0.027547830699102233,0.832149698783834,-0.5523090447352914,0.041505601324855194,-0.09954690966452967,-0.008762087738447463,-0.003693046805243524,2.3125946097910194e-11,-0.013918225677381138,0.033022249320096245,0.1,0.0,1
4,883,world,8.83,0.8730000000000001,1.1539648203723376,0.11349323375664887,-0.40281361309358477,-0.02764679174772312,0.8321422485455426,-0.5523040999107646,0.04165470337652894,-0.0995446493719851,-0.008783866134893964,-0.0037022259699827087,-4.1711079927914325e-11,-0.013918231738820497,0.03302226536683471,0.1,0.0,1
4,884,world,8.84,0.8740000000000001,1.1529693862723476,0.11340527593818304,-0.40285068557564246,-0.02774575195507583,0.8321347715885904,-0.5522991373535444,0.04180380413530129,-0.09954212673000692,-0.008808108157591279,-0.0037124435014442695,-6.412093215961444e-11,-0.013918234618152704,0.0330222727667478,0.1,0.0,1
4,885,world,8.85,0.8750000000000001,1.151973978719262,0.11331706338221159,-0.40288786542452415,-0.027844711271020953,0.8321272679158368,-0.5522941570639732,0.04195290357238958,-0.09953933962024088,-0.008834813600349541,-0.0037236993183425676,2.921551951831446e-11,-0.013918234978975175,0.033022271240126536,0.1,0.0,1
4,886,world,8.86,0.8760000000000001,1.1509786003692428,0.11322857145565862,-0.4029251630225844,-0.02794366967892359,0.8321197375290547,-0.552289159044091,0.04210200163677576,-0.09953628570961502,-0.008863982233755835,-0.003735993320865594,-1.5598633829841923e-11,-0.013918230504220057,0.03302226176357814,0.1,0.0,1
4,887,world,8.870000000000001,0.8770000000000002,1.1499832539028627,0.11313977552787362,-0.4029625887511554,-0.028042627149676563,0.83211218043046,-0.5522841432953334,0.04225109828572205,-0.09953296245016832,-0.00889561380266842,-0.0037493254016103985,-4.1133763942749446e-11,-0.013918222632238195,0.03302224373088116,0.1,0.0,1
4,888,world,8.88,0.8780000000000002,1.1489879420272415,0.11305065097089126,-0.4030001529904382,-0.028141583653592296,0.8321045966223167,-0.552279109819123,0.04240019347687789,-0.09952936707935532,-0.008929708024586277,-0.003763695441794266,-1.9978463755729866e-11,-0.013918211608227204,0.03302221703872238,0.1,0.0,1
4,889,world,8.89,0.8790000000000002,1.1479926674781995,0.11296117315970693,-0.4030378661193852,-0.02824053915934007,0.8320969861069736,-0.5522740586168178,0.042549287168985823,-0.09952549662005526,-0.008966264589674854,-0.0037791033115428295,-1.504907342089031e-11,-0.013918196862389149,0.03302218192730818,0.1,0.0,1
4,890,world,8.9,0.8800000000000001,1.1469974330224002,0.11287131747256629,-0.4030757385155792,-0.028339493642406482,0.8320893488865766,-0.5522689896901413,0.04269837931626588,-0.0995213478809999,-0.009005283157769925,-0.0037955488664204815,-8.643086431694907e-12,-0.013918178554781325,0.033022138329238566,0.1,0.0,1
4,891,world,8.91,0.8810000000000001,1.1460022414594901,0.11278105929127097,-0.40311378055510444,-0.028438447070010555,0.8320816849635809,-0.5522639030404137,0.04284746987842814,-0.09951691745680702,-0.009046763356990586,-0.003813031950780428,5.2952088292824385e-11,-0.013918157164776538,0.033022086042552155,0.1,0.0,1
4,892,world,8.92,0.8820000000000001,1.1450070956242377,0.1126903740015013,-0.40315200261241024,-0.02853739941328994,0.8320739943403377,-0.5522587986691732,0.042996558812584317,-0.0995122017281696,-0.009090704783483297,-0.0038315523944782537,5.782041635999744e-11,-0.013918131691595432,0.033022025489148815,0.1,0.0,1
4,893,world,8.93,0.8830000000000001,1.144011998388674,0.1125992369931577,-0.403190415060167,-0.028636350648550992,0.8320662770190482,-0.5522536765782436,0.043145646072418324,-0.0995071968624131,-0.009137106996812491,-0.0038511100106030666,1.148081654336943e-10,-0.013918103105502094,0.03302195626019124,0.1,0.0,1
4,894,world,8.94,0.8840000000000001,1.1430169526642346,0.11250762366061612,-0.403229028269159,-0.028735300738126544,0.8320585330024228,-0.5522485367687455,0.043294731620891376,-0.09950189881316661,-0.009185969521781981,-0.003871704601238251,-4.362621468635833e-11,-0.013918069039397522,0.033021879353489554,0.1,0.0,1
4,895,world,8.950000000000001,0.8850000000000002,1.142021961403863,0.11241550940338067,-0.40326785260800885,-0.028834249679815044,0.8320507622919752,-0.5522433792436623,0.043443815397428635,-0.09949630332172305,-0.009237291841139396,-0.0038933359414907373,-8.738565613851333e-11,-0.013918032417284287,0.03302179353677857,0.1,0.0,1
4,896,world,8.96,0.8860000000000002,1.1410270276041634,0.11232286962628098,-0.40330689844309514,-0.02893319740940813,0.832042964891391,-0.5522382040027661,0.04359289738261296,-0.09949040591590293,-0.009291073397713349,-0.003916003805816842,6.07347518619877e-11,-0.013917993905983174,0.0330216985291583,0.1,0.0,1
4,897,world,8.97,0.8870000000000002,1.1400321543075222,0.1122296797399106,-0.4033461761383665,-0.029032143918652338,0.8320351408024489,-0.5522330110487645,0.04374197751989245,-0.09948420191172623,-0.009347313590949053,-0.003939707935792493,-7.533418494826533e-11,-0.013917949328113697,0.03302159609148617,0.1,0.0,1
4,898,world,8.98,0.8880000000000001,1.1390373446042275,0.11213591516110098,-0.4033856960551426,-0.029131089181269335,0.8320272900275769,-0.5522278003834478,0.04389105576468172,-0.09947768641311677,-0.009406011773771396,-0.003964448058088252,-6.341594155286966e-11,-0.018454689922029095,0.04378542339363928,0.1,0.0,1
4,899,world,8.99,0.8890000000000001,1.1380426015751264,0.11204155184443955,-0.40342546832808956,-0.029294537850804457,0.8320142625835261,-0.5522191538919955,0.04413731963438399,-0.09947088257756187,-0.00946691506479029,-0.00399011759186929,1.27553532559821e-10,-0.02563419836118715,0.06081945223151311,0.1,0.0,1
4,900,world,9.0,0.8900000000000001,1.1370479275616903,0.11194657277521905,-0.40346550012857024,-0.029495558080284576,0.831998140320776,-0.5522084533268073,0.04444019161432774,-0.09946389002704698,-0.009529097717581174,-0.00401632635331023,-5.673240157035109e-12,-0.028277156201394107,0.06709011209612721,0.1,0.0,1
4,901,world,9.01,0.8910000000000001,1.1360533243807533,0.11185096591105152,-0.4035057965322131,-0.029696577479941977,0.8319819075571477,-0.5521976794220703,0.04474306230498679,-0.09945671562828275,-0.009592474048535898,-0.00404303822181603,-2.8849147843628205e-11,-0.028277571586355743,0.06709109818747545,0.1,0.0,1
4,902,world,9.02,0.8920000000000001,1.135058793864327,0.1117547193157037,-0.40354636256990467,-0.02989759577576675,0.8319655643083496,-0.5521868321855748,0.045045931367641116,-0.09944935666674268,-0.009657043946692999,-0.004070253159527759,5.963563503653296e-11,-0.028277957951353485,0.06709201277071118,0.1,0.0,1
4,903,world,9.03,0.893,1.1340643378718245,0.11165782105408065,-0.4035872032720514,-0.030098612753418387,0.8319491105884472,-0.5521759116286353,0.045348798423960314,-0.09944181037707253,-0.009722807295547753,-0.004097971110683508,3.486100605326423e-12,-0.02827831311431347,0.06709285675868486,0.1,0.0,1
4,904,world,9.040000000000001,0.8940000000000002,1.1330699582905688,0.11156025919228436,-0.4036283236685557,-0.030299628158677254,0.8319325464134182,-0.5521649177607356,0.04565166312207925,-0.09943407394207116,-0.009789763972450504,-0.004126192027334322,6.693535206864525e-11,-0.028278639309720407,0.06709362920328359,0.1,0.0,1
4,905,world,9.05,0.8950000000000002,1.1320756570363109,0.11146202179768012,-0.4036697287887871,-0.030500641756887225,0.8319158717990197,-0.5521538505927408,0.04595452509714804,-0.09942614449343423,-0.009857913847388676,-0.004154915853324293,-9.711121654430575e-11,-0.028278933629243375,0.06709433132452473,0.1,0.0,1
4,906,world,9.06,0.8960000000000001,1.1310814360537458,0.11136309693897012,-0.40371142366155177,-0.030701653320226882,0.8318990867612354,-0.5521427101362237,0.04625738397978457,-0.0994180191115845,-0.009927256783067806,-0.00418414252764559,-2.907119246846768e-11,-0.02827919990468089,0.06709496150212252,0.1,0.0,1
4,907,world,9.07,0.8970000000000001,1.1300872973170595,0.1112634726858788,-0.40375341331522513,-0.030902662579224957,0.8318821913180677,-0.5521314964007646,0.046560239428257745,-0.09940969482527295,-0.00999779263353414,-0.00421387199650772,5.1342268310337736e-11,-0.02827943629355837,0.06709552050792338,0.1,0.0,1
4,908,world,9.08,0.8980000000000001,1.1290932428303553,0.11116313711014031,-0.40379570277733545,-0.031103669322786603,0.8318651854858488,-0.5521202093995096,0.04686309106210205,-0.09940116861265522,-0.010069521244151149,-0.004244104187231809,-1.4589442055725283e-10,-0.028279640428180704,0.06709600933567152,0.1,0.0,1
4,909,world,9.09,0.8990000000000001,1.128099274628185,0.11106207828524126,-0.4038382970746724,-0.0313046733029493,0.8318480692827531,-0.5521088491438766,0.04716593852533603,-0.09939243740041816,-0.010142442449968597,-0.004274839032412246,3.226308394641522e-11,-0.02827981764032485,0.0670964257344694,0.1,0.0,1
4,910,world,9.1,0.9000000000000001,1.127105394776125,0.11096028428611025,-0.40388120123341803,-0.03150567426018366,0.8318308427278853,-0.5520974156449311,0.04746878146967347,-0.09938349806432682,-0.010216556073297044,-0.004306076462294436,1.908529059123836e-10,-0.02827996469157388,0.0670967710661288,0.1,0.0,1
4,911,world,9.11,0.901,1.1261116053712439,0.11085774318949083,-0.403924420278989,-0.031706671975954004,0.8318135058392889,-0.5520859089163852,0.04777161951964163,-0.09937434742928326,-0.010291861928034282,-0.00433781639288484,-2.6900706263691504e-11,-0.028280078732064118,0.06709704652921712,0.1,0.0,1
4,912,world,9.120000000000001,0.9020000000000002,1.12511790854262,0.11075444307406108,-0.4039679592359873,-0.03190766621664014,0.8317960586360492,-0.5520743289714293,0.04807445230980501,-0.09936498226926654,-0.010368359814839632,-0.004370058738548731,1.1446400395327806e-11,-0.028280164842909003,0.06709724998008326,0.1,0.0,1
4,913,world,9.13,0.9030000000000002,1.1241243064518474,0.11065037202056097,-0.4040118231281449,-0.03210865671755706,0.8317785011389279,-0.5520626758217757,0.04837727949537456,-0.09935539930729158,-0.010446049519879277,-0.004402803415651882,2.4413806468805836e-11,-0.028280220762737923,0.06709738237032835,0.1,0.0,1
4,914,world,9.14,0.9040000000000001,1.1231308012935364,0.11054551811192664,-0.4040560169782692,-0.03230964326565413,0.8317608333671879,-0.552050949482442,0.048680100697323474,-0.0993455952160398,-0.010524930817391955,-0.004436050322064002,-6.690759649126064e-11,-0.02828024587552775,0.06709744395859822,0.1,0.0,1
4,915,world,9.15,0.9050000000000001,1.1221373952958291,0.11043986943343534,-0.40410054580818,-0.03251062560187451,0.8317430553423478,-0.5520391499660943,0.048982915567195716,-0.09933556661721105,-0.010605003465817074,-0.004469799361004427,-1.763034318893441e-11,-0.028280242106172915,0.06709743393313118,0.1,0.0,1
4,916,world,9.16,0.9060000000000001,1.1211440907209023,0.11033341407285725,-0.40414541463864684,-0.03271160349570639,0.8317251670853049,-0.5520272772873814,0.049285723737628975,-0.09932531008243603,-0.010686267207449873,-0.0045040504214444175,-4.224398981982437e-11,-0.02828020777246338,0.06709735300302312,0.1,0.0,1
4,917,world,9.17,0.9070000000000001,1.1201508898654984,0.11022614012034941,-0.4041906284894332,-0.03291257670342008,0.8317071686179536,-0.5520153314604964,0.04958852485007684,-0.09931482213263582,-0.010768721769733284,-0.004538803389549513,6.852852225039723e-11,-0.028280144496230245,0.0670972004853065,0.1,0.0,1
4,918,world,9.18,0.9080000000000001,1.119157795061413,0.11011803566884538,-0.40423619237913233,-0.03311354497980542,0.8316890599627341,-0.552003312499856,0.04989131854702207,-0.09930409923854402,-0.010852366862275434,-0.004574058144360276,-1.952882472877838e-11,-0.028280049700894924,0.06709697746709953,0.1,0.0,1
4,919,world,9.19,0.909,1.1181648086758709,0.11000908881513868,-0.40428211132471037,-0.0333145081046015,0.8316708411415753,-0.5519912204216929,0.0501941044544384,-0.09929313782153958,-0.010937202173038289,-0.00460981454928906,-7.607803948484093e-11,-0.028279925167451304,0.06709668319941835,0.1,0.0,1
4,920,world,9.200000000000001,0.9100000000000003,1.1171719331122072,0.10989928765866493,-0.4043283903420199,-0.03351546581646346,0.8316525121785253,-0.5519790552400925,0.050496882225621445,-0.09928193425192228,-0.011023227375749654,-0.004646072472476626,-5.487832895632043e-11,-0.028279771241545883,0.06709631753878981,0.1,0.0,1
4,921,world,9.21,0.9110000000000003,1.1161791708102975,0.10978862030224477,-0.404375034445487,-0.03371641789204484,0.8316340730965955,-0.5519668169717467,0.050799651488703676,-0.09927048485110718,-0.011110442120505014,-0.004682831762193758,9.137136300021699e-12,-0.02827958765111449,0.06709588060262527,0.1,0.0,1
