row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,538,world,5.38,0.528,1.5074774247252156,0.04926070278268925,-0.28722055284428927,-0.02498342785826067,0.8604335062765311,-0.5071819955547686,0.04238434845799199,-0.09949869807944989,-0.00874950300333595,-0.004843064906553566,1.6664448784859015e-11,-0.03163610736511378,0.0571539345566247,0.1,0.0,1
2,539,world,5.39,0.529,1.5064824731213668,0.049172900527516085,-0.2872691535500182,-0.02514908656167579,0.8604196164469092,-0.5071738082031029,0.042665388211398314,-0.09949162568600654,-0.008810849881137249,-0.004877021911743936,1.409983341558297e-11,-0.03163630792364134,0.057154296942017895,0.1,0.0,1
2,540,world,5.4,0.53,1.5054875921492887,0.04908448774737066,-0.28731809219632104,-0.02531474356720778,0.8604056347393513,-0.5071655666944161,0.042946425071621414,-0.0994845719590095,-0.008871608022240513,-0.00491065303522626,-1.8440805750631172e-11,-0.03163648122081298,0.05715461069442801,0.1,0.0,1
2,541,world,5.41,0.531,1.5044927816153204,0.04899547032893354,-0.28736736552477565,-0.025480398707441412,0.8603915611660137,-0.5071572710353187,0.04322745877365359,-0.09947753829551526,-0.008931777563707997,-0.0049439583550774805,-5.822565066781995e-11,-0.031636627458015744,0.05715487570028968,0.1,0.0,1
2,542,world,5.42,0.532,1.5034980413118988,0.04890585415751524,-0.28741697027771806,-0.025646051832186795,0.8603773957388698,-0.5071489212334709,0.043508489042344424,-0.09947052607899687,-0.00899135864351002,-0.004976937945301951,-9.986456816804694e-12,-0.031636747457607826,0.05715509150263333,0.1,0.0,1
2,543,world,5.43,0.533,1.5025033710176987,0.04881564511702855,-0.2874669031982579,-0.025811702765903537,0.8603631384709701,-0.5071405172954452,0.04378951561749894,-0.09946353667852398,-0.009050351402690261,-0.005009591888342022,1.9212410807657275e-11,-0.031636840287039295,0.057155258616196886,0.1,0.0,1
2,544,world,5.44,0.534,1.501508770497766,0.04872484908996218,-0.28751716103029307,-0.025977351367624177,0.8603487893746575,-0.5071320592297541,0.044070538218557935,-0.09945657144958757,-0.009108755985048506,-0.005041920258981609,-4.055644997422289e-11,-0.03163690535289936,0.05715537736833936,0.1,0.0,1
2,545,world,5.45,0.535,1.500514239503671,0.04863347195735763,-0.2875677405185226,-0.026142997467684174,0.8603343484634567,-0.5071235470436442,0.04435155658189442,-0.09944963173336188,-0.009166572536208546,-0.005073923140640816,2.0261571640561076e-12,-0.03163694428853161,0.05715544685416957,0.1,0.0,1
2,546,world,5.46,0.536,1.499519777773638,0.04854151959878627,-0.28761863840845925,-0.026308640908982123,0.8603198157508398,-0.5071149807451902,0.04463257043649474,-0.09944271885711063,-0.009223801204775306,-0.005105600615054098,-1.1912693901546938e-11,-0.03163695574155801,0.05715546782179194,0.1,0.0,1
2,547,world,5.47,0.537,1.4985253850326892,0.0484489978923285,-0.2876698514464413,-0.02647428153523759,0.8603051912505756,-0.507106360342703,0.04491357951088204,-0.09943583413433227,-0.009280442139798109,-0.00513695276398614,1.7141844719466168e-11,-0.031636940552228036,0.05715543980596959,0.1,0.0,1
2,548,world,5.48,0.538,1.4975310609927812,0.04835591271455462,-0.28772137637964246,-0.026639919181061008,0.8602904749770366,-0.5070976858442072,0.045194583538971586,-0.09942897886414408,-0.009336495494687309,-0.005167979674038596,4.938827476329708e-11,-0.031636898383024296,0.05715536299371193,0.1,0.0,1
2,549,world,5.49,0.539,1.496536805352948,0.048262269940507384,-0.28777320995608224,-0.026805553693529903,0.860275666944535,-0.5070889572585692,0.045475582247354616,-0.0994221543322627,-0.00939196142156175,-0.005198681427788458,-4.640732573013765e-12,-0.031636828496029744,0.05715523779399117,0.1,0.0,1
2,550,world,5.5,0.54,1.4955426177994369,0.04816807544368611,-0.28782534892463446,-0.02697118491457589,0.8602607671678627,-0.507080174594579,0.045756575365682436,-0.09941536181017147,-0.009446840076078641,-0.005229058111141688,4.3637319086657154e-11,-0.03163673245153855,0.057155063343983174,0.1,0.0,1
2,551,world,5.51,0.541,1.4945484980058534,0.048073335096032586,-0.2878777900350351,-0.027136812675876684,0.860245775662458,-0.507071337860669,0.04603756262967913,-0.09940860255524482,-0.009501131615765834,-0.005259109813767797,2.4114045809990258e-11,-0.03163660884757382,0.05715484042087987,0.1,0.0,1
2,552,world,5.5200000000000005,0.542,1.4935544456332908,0.047978054767917534,-0.28793053003788965,-0.027302436833257136,0.8602306924433233,-0.507062447066749,0.04631854376086611,-0.09940187781171858,-0.009554836196108474,-0.0052888366177925965,-9.903190084022453e-12,-0.0316364581265149,0.057154568781304774,0.1,0.0,1
2,553,world,5.53,0.543,1.4925604603304776,0.04788224032813028,-0.28798356568467903,-0.02746805721405537,0.860215517526682,-0.507053502221394,0.046599518497588886,-0.09939518880908614,-0.009607953977482452,-0.005318238615622646,-1.4338531382852906e-11,-0.031636280646691654,0.05715424822873934,0.1,0.0,1
2,554,world,5.54,0.544,1.4915665417339128,0.04778589764386863,-0.2880368937277651,-0.027633673670589335,0.860200250928289,-0.5070445033347126,0.04688048656350355,-0.09938853676368127,-0.009660485118507969,-0.005347315892058728,-4.704570401454381e-11,-0.03163607594158868,0.05715387902355168,0.1,0.0,1
2,555,world,5.55,0.545,1.4905726894680011,0.04768903258073065,-0.28809051092039517,-0.027799286034851472,0.8601848926648703,-0.5070354504159029,0.04716144769428362,-0.09938192287755387,-0.009712429779906174,-0.0053760685384701,-3.785860783231326e-11,-0.03163584457431722,0.05715346085651313,0.1,0.0,1
2,556,world,5.5600000000000005,0.546,1.4895789031451963,0.04759165100270807,-0.2881444140167058,-0.027964894153633395,0.8601694427530009,-0.5070263434751562,0.04744240161691812,-0.09937534833917785,-0.00976378812284392,-0.0054044966425444586,2.630118532394308e-11,-0.03163558664336829,0.05715299367590881,0.1,0.0,1
2,557,world,5.57,0.547,1.4885851823661362,0.047493758772181344,-0.2881985997717253,-0.028130497857999665,0.8601539012100886,-0.5070171825219879,0.04772334806770709,-0.09936881432297107,-0.009814560309275116,-0.005432600296589404,7.11042386690491e-11,-0.03163530155840746,0.05715247781162274,0.1,0.0,1
2,558,world,5.58,0.548,1.4875915267197815,0.04739536174991548,-0.2882530649413762,-0.028296097000630096,0.8601382680531604,-0.5070079675672956,0.048004286770252175,-0.09936232199024782,-0.009864746498758823,-0.0054603795858475124,-2.5729420425527323e-11,-0.03163498836791644,0.057151913793793745,0.1,0.0,1
2,559,world,5.59,0.549,1.4865979357835526,0.04729646579505818,-0.2883078062824763,-0.028461691422055402,0.8601225432999597,-0.5069986986214987,0.048285217455361115,-0.09935587248782958,-0.009914346855462497,-0.005487834601346071,-4.530820485713778e-11,-0.031634648793385366,0.05715130067331123,0.1,0.0,1
2,560,world,5.6000000000000005,0.55,1.4856044091234661,0.04719707676513847,-0.2883628205527394,-0.02862728095798202,0.860106726968713,-0.506989375694932,0.04856613985673201,-0.09934946694926862,-0.009963361539518734,-0.005514965433166574,-8.076873078537964e-12,-0.03163428266813172,0.0571506385465411,0.1,0.0,1
2,561,world,5.61,0.551,1.484610946294275,0.04709720051606785,-0.28841810451077454,-0.02879286545064777,0.8600908190777555,-0.5069799987984828,0.04884705370426188,-0.09934310649424889,-0.010011790712965082,-0.005541772170714845,7.489564960912316e-11,-0.028647370388916626,0.05175446778421118,0.1,0.0,1
2,562,world,5.62,0.552,1.4836175468328456,0.046996842953250066,-0.2884736548877957,-0.028927180466462008,0.8600778476677696,-0.506972352808501,0.0490749189428854,-0.0993367960871943,-0.01005960537172171,-0.0055682387607221134,-1.4621637781869305e-11,-0.022955801592919784,0.04147205543117186,0.1,0.0,1
2,563,world,5.63,0.553,1.4826242101260203,0.04689601102756423,-0.28852946783632033,-0.02903317822552715,0.860067568225786,-0.5069662935983245,0.049254743969340556,-0.09933055798124397,-0.010106646897604134,-0.0055942773994394936,-9.720002863867972e-11,-0.020251001033115563,0.036585551967449885,0.1,0.0,1
2,564,world,5.64,0.5539999999999999,1.48163093541683,0.046794712671451584,-0.2885855389655475,-0.029139175182733987,0.8600572511400421,-0.5069602121985961,0.04943456764915591,-0.09932439680602508,-0.01015289146826373,-0.005619874905452354,-3.0736525332522806e-11,-0.020251088429622678,0.03658570866216358,0.1,0.0,1
2,565,world,5.65,0.555,1.4806377219286573,0.046692955854041845,-0.28864186386436796,-0.029245171303347098,0.8600468964138777,-0.506954108611822,0.049614389907444184,-0.09931831401644331,-0.010198339186822517,-0.005645031333985773,6.118439267024119e-11,-0.020251168933072227,0.03658585245844627,0.1,0.0,1
2,566,world,5.66,0.556,1.479644568870477,0.04659074854334183,-0.2886984381222942,-0.029351166536801657,0.8600365040512232,-0.5069479828396296,0.04979421067865042,-0.099312311042036,-0.010242990156375746,-0.005669746744457501,1.1406431687429221e-10,-0.020251242055403886,0.03658598362605427,0.1,0.0,1
2,567,world,5.67,0.557,1.4786514754370952,0.04648809870630516,-0.28875525732942153,-0.029457160853191736,0.8600260740553612,-0.5069418348848713,0.049974029885044464,-0.09930638928688901,-0.010286844484615441,-0.005694021193338971,1.6975310541253206e-11,-0.02025130696766651,0.03658610262347236,0.1,0.0,1
2,568,world,5.68,0.5579999999999999,1.4776584408094036,0.04638501430881217,-0.2888123170764395,-0.02956315421015707,0.86001560643005,-0.5069356647497156,0.0501538474562396,-0.09930055012989601,-0.010329902278086625,-0.005717854739777216,2.220446113964045e-13,-0.020251365403776454,0.03658620849061026,0.1,0.0,1
2,569,world,5.69,0.559,1.4766654641546346,0.04628150331565272,-0.2888696129546413,-0.029669146560633342,0.8600051011792652,-0.5069294724360864,0.05033366332462448,-0.09929479492415948,-0.010372163647386794,-0.005741247446413095,-1.459887808778646e-10,-0.02025141579392741,0.0365863020961085,0.1,0.0,1
2,570,world,5.7,0.56,1.4756725446266157,0.04617757369051081,-0.28892714055593205,-0.029775137877797182,0.8599945583063385,-0.5069232579471242,0.05051347741065935,-0.09928912499774754,-0.010413628704304165,-0.005764199371166699,-1.625255533116431e-10,-0.020251460071891488,0.0365863823693157,0.1,0.0,1
2,571,world,5.71,0.561,1.4746796813660468,0.0460732333957653,-0.2889848954729395,-0.029881128095447393,0.8599839778160171,-0.5069170212836929,0.050693289658018614,-0.09928354165306189,-0.010454297559669366,-0.005786710581895327,1.106337276283071e-10,-0.02025149941040373,0.036586448660872926,0.1,0.0,1
2,572,world,5.72,0.5619999999999999,1.4736868735007154,0.045968490392765536,-0.2890428732988611,-0.02998711717515338,0.8599733597121461,-0.50691076244831,0.05087309999401051,-0.09927804616704444,-0.010494170329303268,-0.005808781141837336,7.582823479190781e-11,-0.020251529382620058,0.03658650342097213,0.1,0.0,1
2,573,world,5.73,0.5630000000000001,1.4726941201457109,0.04586335264209913,-0.28910106962731585,-0.03009310509453209,0.8599627039980613,-0.5069044814444813,0.05105290833648747,-0.09927263979237666,-0.010533247123964135,-0.005830411107163414,1.8784974124144867e-11,-0.020251552110713444,0.036586545474779686,0.1,0.0,1
2,574,world,5.74,0.5640000000000001,1.4717014204037713,0.045757828102918806,-0.28915948005271735,-0.030199091794151228,0.8599520106784453,-0.5068981782735524,0.05123271462514398,-0.09926732375483742,-0.010571528062441117,-0.005851600548338201,1.104671941697757e-11,-0.02025156811970681,0.036586574531570756,0.1,0.0,1
2,575,world,5.75,0.5650000000000001,1.4707087733654944,0.04565192473322804,-0.2892181001701151,-0.030305077246433023,0.8599412797569203,-0.5068918529387915,0.05141251878090183,-0.09926209925643402,-0.010609013256623832,-0.00587234952354022,1.905142765782417e-11,-0.020251577161255745,0.0365865907287317,0.1,0.0,1
2,576,world,5.76,0.566,1.46971617810959,0.04554565048987885,-0.2892769255751959,-0.030411061394406757,0.8599305112381957,-0.5068855054417459,0.05159232074201234,-0.0992569674728101,-0.010645702823251403,-0.0058926581014460645,6.796230443319627e-11,-0.02025157941666246,0.03658659396586102,0.1,0.0,1
2,577,world,5.7700000000000005,0.5670000000000001,1.4687236337031346,0.04543901332857148,-0.28933595186428424,-0.03051704420870275,0.8599197051260634,-0.5068791357856447,0.051772120430461845,-0.09925192955500492,-0.010681596877636312,-0.005912526342606132,-7.827072551727517e-12,-0.02025157368394448,0.03658658490827883,0.1,0.0,1
2,578,world,5.78,0.5680000000000001,1.4677311392018189,0.04533202120385553,-0.28939517463434145,-0.030623025644253756,0.8599088614249224,-0.50687274397281,0.051951917777493764,-0.09924698662878585,-0.01071669553356046,-0.005931954310896888,-1.4782620003723973e-11,-0.020251561368695714,0.03658656277797266,0.1,0.0,1
2,579,world,5.79,0.5690000000000001,1.4667386936502116,0.04522468206910063,-0.28945458948298197,-0.030729005657778807,0.8598979801391634,-0.5068663300057016,0.05213171271330337,-0.09924213979448515,-0.01075099890635653,-0.005950942070578937,-6.6224805349015e-11,-0.02025154165150024,0.03658652802857973,0.1,0.0,1
2,580,world,5.8,0.57,1.4657462960820415,0.04511700387624724,-0.2895141920086115,-0.030834984212327624,0.8598870612730057,-0.5068598938871952,0.052311505164359215,-0.09923739012761668,-0.010784507109020649,-0.005969489682937165,-5.1708638878960055e-11,-0.02025151532685729,0.03658648022041678,0.1,0.0,1
2,581,world,5.8100000000000005,0.5710000000000001,1.4647539455203096,0.045008994576796496,-0.2895739778098786,-0.030940961256757882,0.8598761048312312,-0.5068534356193357,0.05249129506550041,-0.09923273867816537,-0.010817220254904019,-0.0059875972132264225,9.181544681243903e-12,-0.020251482249683605,0.03658641943392007,0.1,0.0,1
2,582,world,5.82,0.5720000000000001,1.4637616409776972,0.04490066212075114,-0.28963394248626145,-0.03104693675556021,0.8598651108181159,-0.5068469552051492,0.05267108234235643,-0.09922818647136425,-0.010849138455572378,-0.0060052647215579815,2.7461367314456347e-11,-0.02025144178351465,0.036586346021557546,0.1,0.0,1
2,583,world,5.83,0.5730000000000001,1.4627693814567575,0.04479201445699909,-0.2896940816378553,-0.031152910663899788,0.8598540792383252,-0.5068404526471255,0.0528508669260592,-0.0992237345068926,-0.010880261823613057,-0.006022492271088361,5.46673833258023e-11,-0.02025139429724357,0.036586259779337285,0.1,0.0,1
2,584,world,5.84,0.574,1.46177716595017,0.044683059533326526,-0.2897543908653652,-0.03125888294262033,0.8598430100963739,-0.5068339279481345,0.05303064874439916,-0.09921938375983946,-0.010910590467560995,-0.0060392799212220065,8.271161774515442e-13,-0.020251339154866772,0.036586161059540795,0.1,0.0,1
2,585,world,5.8500000000000005,0.5750000000000001,1.4607849934409902,0.04457380529643162,-0.28981486577009846,-0.03136485355319135,0.8598319033968067,-0.5068273811111184,0.05321042772480389,-0.09921513518034157,-0.010940124493879658,-0.006055627730051052,2.1582736227723848e-11,-0.02025127745788806,0.03658604925272351,0.1,0.0,1
2,586,world,5.86,0.5760000000000001,1.4597928629029022,0.044464259691940684,-0.28987550195395567,-0.03147082244555517,0.8598207591446433,-0.5068208121383374,0.05339020380150161,-0.09921098969266472,-0.010968864011954989,-0.006071535760350584,-5.5211392623691014e-11,-0.020251207993237645,0.03658592503066222,0.1,0.0,1
2,587,world,5.87,0.5770000000000001,1.4588007733004626,0.04435443066442465,-0.2899362950194215,-0.03157678959320104,0.8598095773440965,-0.5068142210335446,0.05356997689484741,-0.09920694819719804,-0.01099680912419209,-0.006087004064772181,-7.713829799906347e-11,-0.02025113183402783,0.03658578779970274,0.1,0.0,1
2,588,world,5.88,0.578,1.4578087235893957,0.0442443261571645,-0.28999724056969484,-0.03168275493545141,0.8597983580006853,-0.5068076077984004,0.053749746945342354,-0.09920301156855826,-0.01102395993267219,-0.006102032704872585,8.960610292894245e-11,-0.02025104990892923,0.03658563704617853,0.1,0.0,1
2,589,world,5.89,0.579,1.456816712716733,0.04413395411288898,-0.2900583342082802,-0.03178871843660436,0.8597871011190688,-0.5068009724361486,0.05392951387877268,-0.09919918065650783,-0.011050316539436993,-0.006116621735547411,3.467226606950609e-11,-0.020250959354393756,0.03658547435554717,0.1,0.0,1
2,590,world,5.9,0.5800000000000001,1.4558247396211534,0.044023322473187194,-0.2901195715393127,-0.031894680064351526,0.8597758067038312,-0.5067943149502827,0.05410927761893112,-0.09919545628617712,-0.011075879042545402,-0.0061307712085861225,-3.470557222804169e-11,-0.01392544846040292,0.02515777885065089,0.1,0.0,1
2,591,world,5.91,0.5810000000000001,1.4548328032093705,0.043912439341817315,-0.2901809480771633,-0.031934446149691,0.8597715583119906,-0.5067918107383765,0.05417674072331643,-0.09919184688321342,-0.011100595377714165,-0.006144452307359702,-5.5933036185877515e-11,-0.007186098505306846,0.01298243903199119,0.1,0.0,1
2,592,world,5.92,0.582,1.4538409022651622,0.043801313606653784,-0.29024245890217504,-0.03196988084419685,0.8597677681847609,-0.5067895766505376,0.05423685562209651,-0.09918836294856415,-0.011124399601032007,-0.006157628528944251,-6.850076084263253e-12,-0.006772214063953734,0.012234712723655757,0.1,0.0,1
2,593,world,5.93,0.583,1.4528490355292043,0.04368995439058301,-0.29030409896460596,-0.032005315391180345,0.8597639738529168,-0.5067873400837286,0.05429697028574711,-0.0991850053736135,-0.011147291573559977,-0.006170299799061809,2.057798382849362e-11,-0.006772217063111572,0.012234717695222398,0.1,0.0,1
