row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,559,world,5.59,0.549,1.4657207164006198,0.1529955098469455,-0.700974668145582,-0.04246782319156511,0.7229761882307008,-0.6881214052692786,0.04461890692307031,-0.0992399642841178,-0.01229066241875545,-0.0006075411057836192,0.0,0.0,0.0,0.1,0.0,0
8,560,world,5.6000000000000005,0.55,1.4647283167577787,0.15287260322275767,-0.7009807435566398,-0.04246782319156511,0.7229761882307008,-0.6881214052692786,0.04461890692307031,-0.09923996428411765,-0.012290662418756718,-0.0006075411057836821,0.0,0.0,0.0,0.1,0.0,0
8,561,world,5.61,0.551,1.4637359171149376,0.15274969659856985,-0.7009868189676977,-0.04246782319156511,0.7229761882307008,-0.6881214052692786,0.04461890692307031,-0.0992399642841175,-0.012290662418757986,-0.000607541105783745,0.0,0.0,0.0,0.1,0.0,0
8,562,world,5.62,0.552,1.4627435174720964,0.152626789974382,-0.7009928943787554,-0.04246782319156511,0.7229761882307008,-0.6881214052692786,0.04461890692307031,-0.09923996428411734,-0.012290662418759252,-0.0006075411057838079,0.0,0.0,0.0,0.1,0.0,0
8,563,world,5.63,0.553,1.4617511178292553,0.15250388335019419,-0.7009989697898134,-0.04246782319156511,0.7229761882307008,-0.6881214052692786,0.04461890692307031,-0.09923996428411717,-0.01229066241876052,-0.0006075411057838708,0.0,0.0,0.0,0.1,0.0,0
8,564,world,5.64,0.5539999999999999,1.4607587181864143,0.15238097672600637,-0.7010050452008711,-0.042467823191565106,0.7229761882307008,-0.6881214052692786,0.04461890692307031,-0.09923996428411702,-0.012290662418761788,-0.0006075411057839337,0.0,0.0,0.0,0.1,0.0,0
8,565,world,5.65,0.555,1.459766318543573,0.15225807010181852,-0.701011120611929,-0.042467823191565106,0.7229761882307008,-0.6881214052692786,0.04461890692307031,-0.09923996428411685,-0.012290662418763056,-0.0006075411057839965,0.0,0.0,0.0,0.1,0.0,0
8,566,world,5.66,0.556,1.4587739189007318,0.1521351634776307,-0.7010171960229868,-0.042467823191565106,0.7229761882307008,-0.6881214052692786,0.044618906923070314,-0.0992399642841167,-0.012290662418764323,-0.0006075411057840594,0.0,0.0,0.0,0.1,0.0,0
8,567,world,5.67,0.557,1.4577815192578907,0.15201225685344286,-0.7010232714340447,-0.042467823191565106,0.7229761882307008,-0.6881214052692786,0.044618906923070314,-0.09923996428411655,-0.01229066241876559,-0.0006075411057841222,0.0,0.0,0.0,0.1,0.0,0
8,568,world,5.68,0.5579999999999999,1.4567891196150498,0.15188935022925504,-0.7010293468451027,-0.042467823191565106,0.7229761882307008,-0.6881214052692786,0.044618906923070314,-0.0992399642841164,-0.01229066241876686,-0.0006075411057841852,0.0,0.0,0.0,0.1,0.0,0
8,569,world,5.69,0.559,1.4557967199722084,0.1517664436050672,-0.7010354222561604,-0.042467823191565106,0.7229761882307008,-0.6881214052692786,0.044618906923070314,-0.09923996428411624,-0.012290662418768127,-0.0006075411057842481,0.0,0.0,0.0,0.1,0.0,0
8,570,world,5.7,0.56,1.4548043203293672,0.15164353698087937,-0.7010414976672183,-0.0424678231915651,0.7229761882307008,-0.6881214052692786,0.044618906923070314,-0.09923996428411608,-0.012290662418769393,-0.0006075411057843109,0.0,0.0,0.0,0.1,0.0,0
8,571,world,5.71,0.560997076585782,1.453814821881752,0.15152098966366417,-0.7010475553173331,-0.0424678231915651,0.7229761882307008,-0.6881214052692786,0.044618906923070314,-0.09754315990352522,-0.012080516738217752,-0.0005971533711945815,0.0,0.0,0.0,0.0982902005327885,-0.5,0
8,572,world,5.72,0.5619549785911099,1.4528642002737877,0.1514032571618866,-0.7010533749657686,-0.0424678231915651,0.7229761882307008,-0.6881214052692786,0.044618906923070314,-0.09258116168931939,-0.011465983617280365,-0.0005667763159054196,0.0,0.0,0.0,0.09329020053278861,-0.5,0
8,573,world,5.73,0.5628628805964377,1.4519631986479657,0.15129166999131838,-0.7010588908436513,-0.0424678231915651,0.7229761882307008,-0.6881214052692786,0.044618906923070314,-0.08761916347511314,-0.010851450496342745,-0.0005363992606162463,0.0,0.0,0.0,0.08829020053278827,-0.5,0
8,574,world,5.74,0.5637207826017656,1.4511118170042856,0.15118622815195956,-0.7010641029509809,-0.0424678231915651,0.7229761882307008,-0.6881214052692786,0.044618906923070314,-0.08265716526090734,-0.010236917375405014,-0.0005060222053270674,0.0,0.0,0.0,0.08329020053278838,-0.5,0
8,575,world,5.75,0.5645286846070935,1.4503100553427475,0.15108693164381012,-0.7010690112877578,-0.0424678231915651,0.7229761882307008,-0.6881214052692786,0.044618906923070314,-0.07769516704670158,-0.009622384254467124,-0.00047564515003788047,0.0,0.0,0.0,0.07829020053278848,-0.5,0
8,576,world,5.76,0.5652865866124214,1.4495579136633516,0.1509937804668701,-0.7010736158539816,-0.0424678231915651,0.7229761882307008,-0.6881214052692786,0.044618906923070314,-0.07273316883249584,-0.009007851133529084,-0.0004452680947486863,0.0,0.0,0.0,0.07329020053278859,-0.5,0
8,577,world,5.7700000000000005,0.5659944886177493,1.4488553919660976,0.15090677462113947,-0.7010779166496527,-0.0424678231915651,0.7229761882307008,-0.6881214052692786,0.044618906923070314,-0.06777117061828966,-0.00839331801259085,-0.00041489103945948247,0.0,0.0,0.0,0.06829020053278825,-0.5,0
8,578,world,5.78,0.5666523906230772,1.4482024902509858,0.1508259141066182,-0.7010819136747709,-0.0424678231915651,0.7229761882307008,-0.6881214052692786,0.044618906923070314,-0.06280917240408394,-0.007778784891652541,-0.0003845139841702749,0.0,0.0,0.0,0.06329020053278836,-0.5,0
8,579,world,5.79,0.567260292628405,1.447599208518016,0.15075119892330635,-0.7010856069293361,-0.0424678231915651,0.7229761882307008,-0.6881214052692786,0.044618906923070314,-0.05784717418987824,-0.007164251770714113,-0.00035413692888106144,0.0,0.0,0.0,0.058290200532788466,-0.5,0
8,580,world,5.8,0.567818194633733,1.447045546767188,0.15068262907120386,-0.7010889964133485,-0.0424678231915651,0.7229761882307008,-0.6881214052692786,0.044618906923070314,-0.052885175975672556,-0.006549718649775572,-0.0003237598735918424,0.0,0.0,0.0,0.05329020053278857,-0.5,0
8,581,world,5.8100000000000005,0.5683260966390609,1.4465415049985024,0.15062020455031078,-0.701092082126808,-0.0424678231915651,0.7229761882307008,-0.6881214052692786,0.044618906923070314,-0.047923177761466436,-0.005935185528836877,-0.00029338281830261563,0.0,0.0,0.0,0.048290200532788236,-0.5,0
8,582,world,5.82,0.5687839986443887,1.446087083211959,0.1505639253606271,-0.7010948640697146,-0.0424678231915651,0.7229761882307008,-0.6881214052692786,0.04461890692307032,-0.04296117954726078,-0.005320652407898144,-0.00026300576301338703,0.0,0.0,0.0,0.04329020053278834,-0.5,0
8,583,world,5.83,0.5691919006497166,1.4456822814075574,0.1505137915021528,-0.7010973422420682,-0.0424678231915651,0.7229761882307008,-0.6881214052692786,0.04461890692307032,-0.037999181333055125,-0.004706119286959329,-0.00023262870772415434,0.0,0.0,0.0,0.03829020053278845,-0.5,0
8,584,world,5.84,0.5695498026550445,1.4453270995852978,0.1504698029748879,-0.701099516643869,-0.0424678231915651,0.7229761882307008,-0.6881214052692786,0.04461890692307032,-0.03303718311884948,-0.004091586166020441,-0.00020225165243491805,0.0,0.0,0.0,0.033290200532788555,-0.5,0
8,585,world,5.8500000000000005,0.5698577046603723,1.4450215377451803,0.1504319597788324,-0.701101387275117,-0.0424678231915651,0.7229761882307008,-0.6881214052692786,0.04461890692307032,-0.0280751849046434,-0.003477053045081435,-0.0001718745971456759,0.0,0.0,0.0,0.028290200532788218,-0.5,0
8,586,world,5.86,0.5701156066657003,1.4447655958872048,0.15040026191398626,-0.7011029541358119,-0.0424678231915651,0.7229761882307008,-0.6881214052692786,0.04461890692307032,-0.023113186690437774,-0.0028625199241424297,-0.00014149754185643378,0.0,0.0,0.0,0.023290200532788324,-0.5,0
8,587,world,5.87,0.5703235086710281,1.4445592740113715,0.15037470938034952,-0.7011042172259541,-0.0424678231915651,0.7229761882307008,-0.6881214052692786,0.04461890692307032,-0.01815118847623215,-0.00224798680320338,-0.00011112048656718947,0.0,0.0,0.0,0.01829020053278843,-0.5,0
8,588,world,5.88,0.570481410676356,1.4444025721176803,0.1503553021779222,-0.7011051765455433,-0.0424678231915651,0.7229761882307008,-0.6881214052692786,0.04461890692307032,-0.013189190262026529,-0.001633453682264296,-8.074343127794345e-05,0.0,0.0,0.0,0.013290200532788538,-0.5,0
8,589,world,5.89,0.5705893126816839,1.4442954902061311,0.15034204030670426,-0.7011058320945797,-0.0424678231915651,0.7229761882307008,-0.6881214052692786,0.04461890692307032,-0.008227192047820912,-0.0010189205613251866,-5.0366375988696156e-05,0.0,0.0,0.0,0.008290200532788644,-0.5,0
8,590,world,5.9,0.5706472146870117,1.444238028276724,0.1503349237666957,-0.7011061838730631,-0.0424678231915651,0.7229761882307008,-0.6881214052692786,0.04461890692307032,-0.003265193833614857,-0.00040438744038600677,-1.998932069944539e-05,0.0,0.0,0.0,0.0032902005327883066,-0.5,0
8,591,world,5.906580401065577,0.5706580401065577,1.4442272851342328,0.15033359325092388,-0.7011062496419367,-0.0424678231915651,0.7229761882307008,-0.6881214052692786,0.04461890692307032,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0
