row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,1069,world,10.69,1.0584827466525044,1.196547691822052,1.1787759326419502,-0.39023663390323027,0.7070931528476775,0.7070931528476775,0.0043901248195280015,-0.0043901248195280015,-0.0,-0.09999229189850134,-0.0012415961037728358,5.938563722674912e-06,-1.6763933990970866e-11,1.3499777759150198e-09,0.1,-0.0,1
7,1070,world,10.700000000000001,1.0594827466525043,1.196547691822052,1.177776009722553,-0.3902490498310866,0.7070931527077756,0.7070931527268683,0.004390145815176002,-0.00439014581505746,2.700177537533358e-12,-0.09999229198009878,-0.0012415895322832762,5.938563722631544e-06,-2.1993734958258842e-11,1.7711241148140411e-09,0.1,-0.0,1
7,1071,world,10.71,1.0604827466525042,1.196547691822052,1.1767760868023636,-0.3902614656951247,0.7070931525744414,0.7070931525994903,0.004390166810783216,-0.004390166810627692,3.5425423650846536e-12,-0.09999229205699216,-0.0012415833396056944,5.938563722544808e-06,1.6764194199492263e-11,-1.3499894680190107e-09,0.1,-0.0,1
7,1072,world,10.72,1.0614827466525043,1.196547691822052,1.1757761638814288,-0.39027388149913106,0.7070931524566092,0.7070931524566091,0.004390187806294175,-0.004390187806294175,-0.0,-0.09999229212918598,-0.0012415775253810605,5.938563722588175e-06,2.1993951798693336e-11,-1.7711155607977134e-09,0.1,-0.0,1
7,1073,world,10.73,1.0624827466525044,1.196547691822052,1.1747762409597955,-0.39028629724689246,0.7070931523262517,0.7070931523262518,0.00439020880188289,-0.00439020880188289,-0.0,-0.09999229219666983,-0.0012415720904580597,5.938563722501439e-06,-1.5541344253189312e-11,1.25152541596233e-09,0.1,-0.0,1
7,1074,world,10.74,1.0634827466525043,1.196547691822052,1.1737763180375107,-0.3902987129421954,0.7070931521870438,0.7070931522047439,0.004390229797526552,-0.004390229797416656,2.5031933446665776e-12,-0.09999229225946157,-0.001241567033399259,5.938563722414704e-06,1.939997641697832e-11,-1.5622419255180121e-09,0.1,-0.0,1
7,1075,world,10.75,1.0644827466525042,1.196547691822052,1.1727763951146215,-0.3903111285888267,0.7070931520765824,0.7070931520544879,0.00439025079299172,-0.004390250793128901,-3.124667597047446e-12,-0.09999229231753319,-0.0012415623564667828,5.93856372245807e-06,3.3825676634680045e-11,-2.7238689239941104e-09,0.1,-0.0,1
7,1076,world,10.76,1.0654827466525043,1.196547691822052,1.1717764721911752,-0.39032354419057275,0.7070931519455878,0.7070931519247642,0.00439027178858437,-0.004390271788713662,-2.944966509065466e-12,-0.09999229237094431,-0.0012415580548618742,5.9385637227186106e-06,-1.0311586653988806e-11,8.303623681526242e-10,0.1,-0.0,1
7,1077,world,10.77,1.0664827466525042,1.196547691822052,1.1707765492672189,-0.3903359597512203,0.7070931518099914,0.7070931517996407,0.004390292784205584,-0.004390292784269851,-1.4638253839554067e-12,-0.0999922924195994,-0.0012415541362849221,5.938563722674912e-06,-3.26027399522033e-11,2.6253675072812483e-09,0.1,-0.0,1
7,1078,world,10.78,1.0674827466525043,1.196547691822052,1.1697766263427987,-0.3903483752745558,0.7070931516663022,0.707093151682609,0.004390313779877039,-0.004390313779775791,2.3061754627694153e-12,-0.09999229246358979,-0.001241550593382046,5.9385637225011095e-06,-6.493893964231916e-12,5.229203704027787e-10,0.1,-0.0,1
7,1079,world,10.790000000000001,1.0684827466525042,1.196547691822052,1.1687767034179626,-0.390360790764366,0.7070931515455721,0.707093151542617,0.004390334775405933,-0.004390334775424281,-4.17916759462122e-13,-0.09999229250284142,-0.0012415474321207736,5.938563722371335e-06,3.646150222025301e-11,-2.9360772371852204e-09,0.1,-0.0,1
7,1080,world,10.8,1.0694827466525043,1.196547691822052,1.1677767804927575,-0.39037320622443744,0.7070931514263418,0.7070931514011238,0.004390355770925507,-0.004390355771082086,-3.566438087562491e-12,-0.09999229253743924,-0.0012415446456629266,5.93856372271861e-06,-9.007855225618364e-12,7.253580396239534e-10,0.1,-0.0,1
7,1081,world,10.81,1.0704827466525042,1.196547691822052,1.1667768575672295,-0.3903856216585568,0.7070931512797186,0.7070931512870222,0.004390376766615157,-0.004390376766569808,1.0329173671478288e-12,-0.09999229256729114,-0.0012415422414306214,5.938563722544808e-06,-9.048274282608125e-12,7.28606143653035e-10,0.1,-0.0,1
7,1082,world,10.82,1.0714827466525043,1.1965476918220521,1.1657769346414266,-0.3903980370705106,0.7070931511604641,0.7070931511455508,0.004390397762134865,-0.004390397762227462,-2.109090522980182e-12,-0.0999922925924699,-0.0012415402135616243,5.938563722544479e-06,3.54257855689191e-11,-2.8526155321628607e-09,0.1,-0.0,1
7,1083,world,10.83,1.0724827466525042,1.1965476918220521,1.1647770117153957,-0.3904104524640855,0.7070931510391643,0.7070931510061235,0.004390418757667264,-0.004390418757872419,-4.672781568368606e-12,-0.09999229261294806,-0.0012415385642713646,5.938563722588175e-06,-1.1683709555398986e-11,9.40831841687167e-10,0.1,-0.0,1
7,1084,world,10.84,1.0734827466525043,1.196547691822052,1.1637770887891838,-0.3904228678430681,0.7070931508930832,0.7070931508914761,0.004390439753353525,-0.004390439753363505,-2.2729347431357953e-13,-0.0999922926287023,-0.0012415372954401338,5.9385637225885055e-06,-1.3510330007516418e-11,1.0878823876622228e-09,0.1,-0.0,1
7,1085,world,10.85,1.0744827466525042,1.1965476918220517,1.1627771658628379,-0.39043528321124504,0.7070931507707422,0.7070931507530873,0.004390460748892374,-0.004390460749001996,-2.4968347440786416e-12,-0.09999229263977479,-0.0012415364036722125,5.938563722674911e-06,-1.3282257238511614e-11,1.0695122335636427e-09,0.1,-0.0,1
7,1086,world,10.86,1.0754827466525043,1.196547691822052,1.161777242936403,-0.3904476985724031,0.70709315062479,0.7070931506383089,0.004390481744577823,-0.0043904817444938805,1.9119051591350956e-12,-0.09999229264614125,-0.0012415358909225755,5.938563722544478e-06,1.5979838979828464e-12,-1.2866984225051703e-10,0.1,-0.0,1
7,1087,world,10.870000000000001,1.0764827466525042,1.196547691822052,1.160777320009928,-0.3904601139303285,0.7070931505109206,0.7070931504914459,0.004390502740064052,-0.004390502740184975,-2.7541987013120593e-12,-0.09999229264778642,-0.0012415357584221332,5.938563722371334e-06,1.187105969080448e-11,-9.558787047075949e-10,0.1,-0.0,1
7,1088,world,10.88,1.0774827466525043,1.196547691822052,1.1597773970834644,-0.39047252928880816,0.7070931503708165,0.7070931503708165,0.00439052373571317,-0.00439052373571317,-0.0,-0.09999229264475781,-0.0012415360023442536,5.938563722415033e-06,-1.7100730553832707e-11,1.3769785692805694e-09,0.1,-0.0,1
7,1089,world,10.89,1.0784827466525042,1.196547691822052,1.158777474157051,-0.3904849446516285,0.7070931502404493,0.7070931502404492,0.004390544731301825,-0.004390544731301825,-0.0,-0.09999229263703034,-0.0012415366247074363,1.7236461480199942e-05,1.0323079197016626e-11,-8.312210227306853e-10,0.1,-0.0,1
7,1090,world,10.9,1.0794827466525043,1.196547691822052,1.1577775512307427,-0.3904973600228083,0.7070931496199131,0.7070931496081572,0.004390645613515099,-0.0043906456135880964,-1.6625705637339234e-12,-0.09999229262182706,-0.0012415378491664165,5.335574916887027e-05,-2.2851338876694675e-11,1.8399552890947807e-09,0.1,-0.0,1
7,1091,world,10.91,1.0804827466525042,1.1965476918220521,1.1567776283047884,-0.3905097754225956,0.7070931478847294,0.7070931479107517,0.004390922006229629,-0.004390922006068037,3.680156696764994e-12,-0.09999229255873085,-0.0012415429308647544,7.817713910067509e-05,-3.2466650895516204e-11,2.614036857660375e-09,0.1,-0.0,1
7,1092,world,10.92,1.0814827466525043,1.196547691822052,1.1557777053797713,-0.39052219089781615,0.7070931461687308,0.707093146193945,0.004391198398823694,-0.004391198398667108,3.5659225211661363e-12,-0.09999229243448389,-0.0012415529375165775,7.817713910189375e-05,4.421229007901121e-11,-3.5595178494041994e-09,0.1,-0.0,1
7,1093,world,10.93,1.0824827466525042,1.196547691822052,1.1547777824563028,-0.3905346064977572,0.7070931444769871,0.7070931444526674,0.004391474791265782,-0.004391474791416823,-3.4393964573384124e-12,-0.09999229224903393,-0.0012415678732117868,7.817713910275677e-05,2.713337367288567e-11,-2.184355260147602e-09,0.1,-0.0,1
7,1094,world,10.94,1.0834827466525043,1.1965476918220521,1.1537778595349948,-0.3905470222717061,0.7070931427510481,0.707093142745369,0.004391751183918899,-0.0043917511839541715,-8.031417887710833e-13,-0.0999922920023803,-0.0012415877378240715,7.817713910366315e-05,-1.7595083376399055e-11,1.4163853995371785e-09,0.1,-0.0,1
7,1095,world,10.950000000000001,1.0844827466525042,1.1965476918220517,1.1527779366164592,-0.39055943826894973,0.7070931410336257,0.7070931410293378,0.004392027576517785,-0.004392027576544418,-6.064112154860876e-13,-0.09999229169450434,-0.0012416125326208166,7.817713910449148e-05,-4.988457563693209e-12,4.0154744221543194e-10,0.1,-0.0,1
7,1096,world,10.96,1.0854827466525043,1.196547691822052,1.1517780137013087,-0.3905718545387751,0.707093139314647,0.707093139314647,0.0043923039691249974,-0.0043923039691249974,-0.0,-0.0999922913254382,-0.001241642254716237,7.817713910492953e-05,9.27782156656821e-12,-7.467576297588878e-10,0.1,-0.0,1
7,1097,world,10.97,1.0864827466525042,1.196547691822052,1.1507780907901548,-0.39058427113046945,0.7070931376051288,0.7070931375902796,0.004392580361672101,-0.004392580361764348,-2.1000484296900608e-12,-0.09999229089516828,-0.0012416769048536527,7.817713910553233e-05,2.1801397492862123e-11,-1.754665285478981e-09,0.1,-0.0,1
7,1098,world,10.98,1.0874827466525043,1.196547691822052,1.1497781678836094,-0.3905966880933196,0.7070931358930614,0.7070931358682453,0.004392856754233697,-0.004392856754387869,-3.5096053456926296e-12,-0.09999229040365865,-0.0012417164855149957,7.817713910596167e-05,-2.7491594070673397e-11,2.2124970919350154e-09,0.1,-0.0,1
7,1099,world,10.99,1.0884827466525042,1.1965476918220521,1.148778244982287,-0.3906091054766137,0.7070931341552735,0.7070931341717155,0.004393133146953747,-0.004393133146851594,2.3253053719210456e-12,-0.09999228985094093,-0.0012417609936769592,7.817713910626959e-05,-2.9861660019728474e-11,2.403082444610515e-09,0.1,-0.0,1
7,1100,world,11.0,1.0894827466525043,1.196547691822052,1.147778322086796,-0.390621523329638,0.7070931324416423,0.7070931324508128,0.004393409539522379,-0.004393409539465399,1.2969421998231364e-12,-0.0999922892369779,-0.00124181043181069,7.81771391065775e-05,2.4340685716998583e-11,-1.95865146238731e-09,0.1,-0.0,1
7,1101,world,11.01,1.0904827466525042,1.196547691822052,1.1467783991977514,-0.3906339417016798,0.7070931307344822,0.707093130723223,0.004393685932049455,-0.004393685932119418,-1.592336991090737e-12,-0.09999228856177259,-0.0012418647990841086,7.817713910666424e-05,-8.408725105103694e-12,6.765948813991482e-10,0.1,-0.0,1
7,1102,world,11.02,1.0914827466525043,1.1965476918220517,1.1457784763157648,-0.3906463606420259,0.7070931290019998,0.7070931290207394,0.004393962324732538,-0.004393962324616087,2.6502407751240976e-12,-0.09999228782535483,-0.001241924092446653,7.817713910682904e-05,-3.0567649106362506e-11,2.4594297474648428e-09,0.1,-0.0,1
7,1103,world,11.03,1.0924827466525042,1.1965476918220521,1.144778553441448,-0.3906587801999637,0.7070931272820163,0.7070931273055407,0.0043942387173366146,-0.004394238717190422,3.3269096349733483e-12,-0.09999228702765428,-0.0012419883168555206,7.817713910678567e-05,1.3749505006766599e-11,-1.1061912806110425e-09,0.1,-0.0,1
7,1104,world,11.040000000000001,1.0934827466525043,1.1965476918220517,1.1437786305754154,-0.39067120042478093,0.7070931255745321,0.7070931255776268,0.004394515109861668,-0.0043945151098424345,4.376713986339292e-13,-0.09999228616869957,-0.001242057469239798,7.817713910657749e-05,1.3750198896158515e-11,-1.106176553757531e-09,0.1,-0.0,1
7,1105,world,11.05,1.0944827466525042,1.1965476918220517,1.1427787077182783,-0.3906836213657644,0.7070931238543325,0.7070931238622123,0.0043947915024644,-0.004394791502415426,1.1143734411973303e-12,-0.09999228524846472,-0.001242131550869897,7.817713910636066e-05,1.3851940428024569e-11,-1.1143093951495164e-09,0.1,-0.0,1
7,1106,world,11.06,1.0954827466525043,1.196547691822052,1.1417787848706498,-0.39069604307220107,0.7070931221466896,0.7070931221340248,0.004395067894987742,-0.004395067895066461,-1.79109502101176e-12,-0.09999228426696306,-0.0012422105597895562,7.817713910609178e-05,1.0135121908394959e-13,-8.164905315982883e-12,0.1,-0.0,1
7,1107,world,11.07,1.0964827466525042,1.196547691822052,1.140778862033143,-0.3907084655933779,0.7070931204184518,0.7070931204262162,0.00439534428763775,-0.004395344287589486,1.0980848459069929e-12,-0.09999228322417061,-0.0012422944969890416,7.81771391057882e-05,8.4131920180534e-12,-6.766929783175737e-10,0.1,-0.0,1
7,1108,world,11.08,1.0974827466525043,1.1965476918220517,1.1397789392063715,-0.3907208889785819,0.7070931187153205,0.7070931186930852,0.00439562068013035,-0.004395620680268574,-3.144604584724694e-12,-0.09999228212004994,-0.0012423833644822453,7.817713910514637e-05,-1.3752757613285585e-11,1.1061108846483834e-09,0.1,-0.0,1
7,1109,world,11.09,1.0984827466525042,1.196547691822052,1.1387790163909444,-0.39073331327710115,0.7070931169742595,0.7070931169976675,0.004395897072857392,-0.004395897072711868,3.3104497117067557e-12,-0.09999228095459745,-0.001242477161500402,7.817713910453917e-05,8.41497010961721e-12,-6.767516353492459e-10,0.1,-0.0,1
7,1110,world,11.1,1.0994827466525043,1.196547691822052,1.137779093587481,-0.3907457385382233,0.7070931152835196,0.707093115251713,0.004396173465270252,-0.0043961734654680016,-4.498215680439778e-12,-0.09999227972784831,-0.001242575884095967,7.817713910388e-05,8.415794103267365e-12,-6.767956519244949e-10,0.1,-0.0,1
7,1111,world,11.11,1.1004827466525042,1.196547691822052,1.1367791707965922,-0.3907581648112342,0.7070931135422428,0.707093113556079,0.004396449857995962,-0.0043964498579099325,1.9567823750505e-12,-0.09999227843970242,-0.001242679539151025,7.81771391031861e-05,-3.592490888104812e-11,2.888840416068401e-09,0.1,-0.0,1
7,1112,world,11.120000000000001,1.1014827466525043,1.196547691822052,1.1357792480188915,-0.3907705921454214,0.7070931118260724,0.7070931118351226,0.004396726250564231,-0.004396726250507957,1.2799028612999329e-12,-0.09999227709021859,-0.0012427881206979962,7.817713910219734e-05,1.2166830043460438e-11,-9.782939235993745e-10,0.1,-0.0,1
7,1113,world,11.13,1.1024827466525042,1.1965476918220521,1.1347793252549925,-0.3907830205900719,0.707093110111926,0.7070931101119261,0.004397002643118565,-0.004397002643118565,-0.0,-0.09999227567934582,-0.0012429016315489557,7.817713910124324e-05,-1.4214801211112077e-11,1.1429114568679336e-09,0.1,-0.0,1
7,1114,world,11.14,1.1034827466525043,1.196547691822052,1.1337794025055097,-0.3907954501944731,0.7070931083805394,0.7070931084057538,0.004397279035778763,-0.00439727903562196,3.565923590986655e-12,-0.09999227420707615,-0.0012430200709944257,8.673808697848711e-05,2.217262831672049e-11,-1.782635245133506e-09,0.1,-0.0,1
7,1115,world,11.15,1.1044827466525042,1.196547691822052,1.132779479771058,-0.3908078810080553,0.7070931063103899,0.7070931062851783,0.00439761596207538,-0.004397615962232178,-3.565528318085697e-12,-0.09999227267170965,-0.001243143574358692,0.00011445377362994825,2.865932317853058e-11,-2.3039443626980557e-09,0.1,-0.0,1
7,1116,world,11.16,1.1054827466525043,1.1965476918220517,1.1317795570523805,-0.3908203130904264,0.7070931033635168,0.7070931033561466,0.0043980883304201935,-0.004398088330466036,-1.042326418932818e-12,-0.09999227104765297,-0.0012432741985184408,0.0001336085124066038,-2.217657481263461e-11,1.7826261889965516e-09,0.1,-0.0,1
7,1117,world,11.17,1.1064827466525042,1.196547691822052,1.1307796343504306,-0.39083274651804584,0.7070931004215637,0.7070931004215637,0.004398560698730508,-0.004398560698730508,-0.0,-0.09999226932638593,-0.0012434126264043287,0.00013360851241193806,8.20641297971947e-12,-6.595775060025293e-10,0.1,-0.0,1
7,1118,world,11.18,1.1074827466525043,1.196547691822052,1.1297797116661779,-0.39084518136895474,0.7070930974913295,0.7070930974746309,0.004399033066964011,-0.004399033067067899,-2.361609042942949e-12,-0.09999226750788183,-0.0012435588575540949,0.0001336085124163902,4.067883183079695e-12,-3.269220174250903e-10,0.1,-0.0,1
7,1119,world,11.19,1.1084827466525042,1.196547691822052,1.1287797890005962,-0.3908576177211943,0.7070930945463929,0.7070930945417693,0.00439950543528507,-0.004399505435313838,-6.538903834071738e-13,-0.09999226559212059,-0.001243712890831794,0.00013360851242055348,-3.6876881756584556e-11,2.9633317914580116e-09,0.1,-0.0,1
7,1120,world,11.200000000000001,1.1094827466525043,1.196547691822052,1.1277798663546597,-0.39087005565280575,0.7070930915922606,0.7070930916174722,0.004399977803659445,-0.0043999778035025625,3.565528597992685e-12,-0.09999226357898816,-0.0012438747325027432,0.00013360851242434136,-1.2924123576900759e-12,1.0384546887224496e-10,0.1,-0.0,1
7,1121,world,11.21,1.1104827466525042,1.196547691822052,1.1267799437293404,-0.3908824952418323,0.7070930886669137,0.7070930886637588,0.0044004501718507855,-0.004400450171870419,-4.461818797105372e-13,-0.09999226146854046,-0.0012440443750282367,0.00013360851242755057,2.2188501036531954e-11,-1.7826276807909779e-09,0.1,-0.0,1
7,1122,world,11.22,1.1114827466525043,1.1965476918220521,1.1257800211256128,-0.3908949365663136,0.7070930857254905,0.7070930857254905,0.004400922540138247,-0.004400922540138247,-0.0,-0.09999225926069699,-0.001244221821685652,0.00013360851243013783,-1.5344409770582748e-11,1.232637958853242e-09,0.1,-0.0,1
7,1123,world,11.23,1.1124827466525042,1.1965476918220517,1.1247800985444498,-0.39090737970429007,0.7070930827781899,0.7070930827924682,0.004401394908458375,-0.004401394908369498,2.0193041225394665e-12,-0.09999225695539891,-0.0012444070738628589,0.0001336085124324363,-2.2193314894175327e-11,1.7826281666488785e-09,0.1,-0.0,1
