row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,1026,world,10.26,1.016,1.146547691822052,1.5286440105144503,-0.39364122560120623,0.7070052070138356,0.7070052070138355,-0.01198487610797589,0.01198487610797589,0.0,0.09993802073187703,-0.0035202289975111026,-0.010437352937043936,1.1961091860924697e-11,3.527124264214317e-10,0.1,0.0,1
6,1027,world,10.27,1.0170000000000001,1.1465476918220519,1.5296433892466714,-0.39367646973582154,0.7070045806042198,0.7070045805941284,-0.01202177240609437,0.012021772406265965,1.4273523534376181e-12,0.09993773101539713,-0.0035284443447690253,-0.010437352920382436,0.0,-1.2522535114943967e-15,0.1,0.0,1
6,1028,world,10.28,1.018,1.146547691822052,1.5306427652411925,-0.3937117914165666,0.7070039522590229,0.7070039522590228,-0.012058668671182802,0.012058668671182802,0.0,0.09993747322784105,-0.003535738230490756,-0.010437352676315341,2.4471050230645e-11,7.171616259843988e-10,0.1,0.0,1
6,1029,world,10.290000000000001,1.0190000000000001,1.146547691822052,1.5316421388183368,-0.3937471814288539,0.7070033219933698,0.7070033219934251,-0.012095564902079907,0.012095564902078963,-7.810729875036258e-15,0.09993724757108388,-0.003542110658335094,-0.010437352204843053,2.400614433823644e-11,7.013906368403427e-10,0.1,0.0,1
6,1030,world,10.3,1.0200000000000002,1.1465476918220519,1.5326415103003077,-0.39378263055825186,0.7070026897973519,0.7070026898072753,-0.012132461098050853,0.012132461097880564,-1.4035806027922981e-12,0.09993705422140393,-0.0035475616341608326,-0.010437351505965408,-3.702333585325597e-11,-1.0784336225747313e-09,0.1,0.0,1
6,1031,world,10.31,1.0210000000000001,1.1465476918220519,1.533640880010955,-0.3938181295901554,0.7070020556933885,0.7070020556781856,-0.012169357257806402,0.012169357258068081,2.150324318069854e-12,0.09993689332948749,-0.0035520911658683155,-0.010437350579682045,1.2339261579374248e-11,3.583327109428606e-10,0.1,0.0,1
6,1032,world,10.32,1.0220000000000002,1.146547691822052,1.5346402482755075,-0.3938536693101318,0.7070014196363374,0.7070014196513307,-0.01220625338121913,0.012206253380960276,-2.120658253095529e-12,0.09993676502079733,-0.0035556992530221677,-0.010437349425993612,-1.1729679748809217e-11,-3.3959588132965276e-10,0.1,0.0,1
6,1033,world,10.33,1.0230000000000001,1.146547691822052,1.535639615420317,-0.39388924050378454,0.7070007816864744,0.7070007816664668,-0.012243149466345476,0.012243149466691947,2.82992280122969e-12,0.09993666939499586,-0.0035583859030885335,-0.010437348044900045,-9.79804780756822e-11,-2.8281808099177242e-09,0.1,0.0,1
6,1034,world,10.34,1.024,1.1465476918220523,1.5366389817726012,-0.39392483395674216,0.7070001417962241,0.7070001417712027,-0.01228004551310264,0.01228004551353724,3.5390709734414378e-12,0.09993660652649383,-0.0035601511159994107,-0.010437346436401514,4.913864463147491e-11,1.4141103705417466e-09,0.1,0.0,1
6,1035,world,10.35,1.0250000000000001,1.146547691822052,1.5376383476602007,-0.39396044045465745,0.7069994999655788,0.7069994999655788,-0.012316941520589039,0.012316941520589039,0.0,0.09993657646421217,-0.0035609948908526257,-0.010437344600497334,2.3910387602191268e-11,6.860156498301549e-10,0.1,0.0,1
6,1036,world,10.36,1.026,1.146547691822052,1.538637713411318,-0.39399605078314115,0.7069988562297411,0.706998856214426,-0.012353837487287848,0.012353837487555457,2.1662089507658215e-12,0.09993657923142067,-0.003560917230430976,-0.010437342537189986,-2.5458975252007412e-11,-7.282711231158797e-10,0.1,0.0,1
6,1037,world,10.370000000000001,1.0270000000000001,1.1465476918220519,1.5396370793542562,-0.39403165572784277,0.7069982105583967,0.7069982105480926,-0.012390733412823172,0.012390733413003759,1.4574332234540124e-12,0.09993661482598448,-0.00355991813428604,-0.010437340246479002,2.483395438247538e-11,7.082787087799175e-10,0.1,0.0,1
6,1038,world,10.38,1.0280000000000002,1.1465476918220519,1.5406364458171729,-0.3940672460744014,0.7069975629617262,0.7069975629564323,-0.012427629296113607,0.012427629296206664,7.487893019311594e-13,0.09993668322033344,-0.0035579975995953593,-0.010437337728362663,8.819733154278959e-11,2.5079752312460486e-09,0.1,0.0,1
6,1039,world,10.39,1.0290000000000001,1.146547691822052,1.5416358131278212,-0.3941028126084349,0.7069969134270143,0.7069969134521947,-0.012464525136479282,0.012464525136035345,-3.56160756220808e-12,0.09993678436136402,-0.003555155623911413,-0.008961752820340615,-5.066086446023875e-12,-1.4370171738470897e-10,0.1,0.0,1
6,1040,world,10.4,1.0300000000000002,1.1465476918220523,1.5426351815720476,-0.39413834727586683,0.70699644639027,0.706996446382943,-0.012490988620143806,0.012490988620273256,1.0363382570248108e-12,0.09993690283526269,-0.003551823713990776,-0.0071327497031387676,-3.889683717307192e-11,-1.1005601929583213e-09,0.1,0.0,1
6,1041,world,10.41,1.0310000000000001,1.1465476918220523,1.543634551136843,-0.3941738504149448,0.7069960225729582,0.7069960225825671,-0.012514953424836828,0.012514953424666738,-1.3590918959534281e-12,0.0999370077146851,-0.003548871515703666,-0.006779330516574561,1.4898846057188396e-11,4.207040860400889e-10,0.1,0.0,1
6,1042,world,10.42,1.032,1.146547691822052,1.5446339216782086,-0.39420932605445197,0.7069955979572373,0.7069955979558628,-0.012538918217296741,0.012538918217321119,1.9441885127677424e-13,0.09993709815449875,-0.0035463237948735616,-0.006779331162469301,2.1823515233895178e-11,6.150553974921139e-10,0.1,0.0,1
6,1043,world,10.43,1.0330000000000001,1.146547691822052,1.5456332930519068,-0.39424477823907245,0.706995172513817,0.7069951725321282,-0.012562882997794846,0.012562882997469469,-2.5899788446799955e-12,0.09993717418586034,-0.0035441805463334816,-0.00677933174604936,-3.44686085493665e-11,-9.69579463033307e-10,0.1,0.0,1
6,1044,world,10.44,1.034,1.146547691822052,1.5466326651139854,-0.3942802110136201,0.7069947462845813,0.7069947462694883,-0.012586847765339281,0.012586847765607987,2.134811648790968e-12,0.09993723583455943,-0.0035424417775948742,-0.00677933226731486,1.72669170760566e-11,4.847791605454638e-10,0.1,0.0,1
6,1045,world,10.450000000000001,1.0350000000000001,1.1465476918220523,1.5476320377207309,-0.3943156284228676,0.7069943192061556,0.7069943192313258,-0.012610812520810042,0.012610812520361073,-3.560184057543962e-12,0.09993728312187346,-0.003541107484743556,-0.006779332726265905,3.8066945458337254e-11,1.0667160197183492e-09,0.1,0.0,1
6,1046,world,10.46,1.0360000000000003,1.146547691822052,1.54863141072861,-0.3943510345115647,0.7069938913480946,0.7069938913480946,-0.012634777262720097,0.012634777262720097,0.0,0.09993731606392037,-0.0035401776706946034,-0.006779333122902336,-1.168979844375392e-10,-3.269541015216679e-09,0.1,0.0,1
6,1047,world,10.47,1.0370000000000001,1.1465476918220519,1.5496307839942307,-0.3943864333245205,0.706993462675646,0.7069934626545558,-0.012658741991440625,0.012658741991818245,2.9830716798767745e-12,0.09993733467203587,-0.0035396523345517274,-0.0067793334572237955,-5.787731409682355e-11,-1.6157167467460008e-09,0.1,0.0,1
6,1048,world,10.48,1.0380000000000003,1.1465476918220523,1.5506301573742902,-0.3944218289065185,0.706993033181194,0.7069930331583334,-0.012682706706860713,0.012682706707270805,3.2334898678954428e-12,0.09993733895256973,-0.0035395314773553573,-0.006779333729229999,5.349609648254056e-11,1.4905913076687806e-09,0.1,0.0,1
6,1049,world,10.49,1.0390000000000001,1.146547691822052,1.5516295307255255,-0.3944572253023447,0.7069926028620874,0.7069926028620874,-0.01270667140878124,0.01270667140878124,0.0,0.09993732890693383,-0.00353981510072655,-0.006779333938922043,6.612141395037795e-11,1.8388979155585964e-09,0.1,0.0,1
6,1050,world,10.5,1.04,1.146547691822052,1.552628903904663,-0.39449262655678646,0.7069921717404976,0.7069921717436555,-0.012730636096556504,0.01273063609649964,-4.4667192280802995e-13,0.09993730453181449,-0.0035405032008700614,-0.006779334086299756,-7.045752875424367e-12,-1.955850982887347e-10,0.1,0.0,1
6,1051,world,10.51,1.0410000000000001,1.146547691822052,1.5536282767683693,-0.39452803671460845,0.706991739811119,0.7069917398083516,-0.012754600770033481,0.012754600770083405,3.9141581800682156e-13,0.09993726581885251,-0.003541595777614358,-0.006779334171362095,-8.05570888391168e-12,-2.2319617417046995e-10,0.1,0.0,1
6,1052,world,10.52,1.042,1.146547691822052,1.5546276491732043,-0.39456345982060337,0.7069913070650683,0.7069913070650682,-0.012778565429124523,0.012778565429124523,0.0,0.09993721275462367,-0.0035430928349518744,-0.006779334194109004,1.2949710758086198e-12,3.580679321329809e-11,0.1,0.0,1
6,1053,world,10.53,1.0430000000000001,1.1465476918220523,1.5556270209755656,-0.3945988999195194,0.7069908735092102,0.7069908735069494,-0.012802530073458036,0.012802530073498974,3.197654611034445e-13,0.09993714532128667,-0.0035449943627643894,-0.006779334154542677,1.7347234773053928e-16,1.0313473173667219e-14,0.1,0.0,1
6,1054,world,10.540000000000001,1.0440000000000003,1.1465476918220523,1.5566263920316568,-0.39463436105607314,0.7069904391387745,0.7069904391387745,-0.012826494702872582,0.012826494702872582,0.0,0.09993706349556981,-0.003547300365411453,-0.006779334052660866,-3.293129660377832e-11,-9.072752376216066e-10,0.1,0.0,1
6,1055,world,10.55,1.0450000000000002,1.146547691822052,1.5576257621974128,-0.39466984727503385,0.7069900039647058,0.7069900039496079,-0.012850459316921707,0.012850459317196129,2.1355065102216357e-12,0.09993696724958887,-0.0035500108386601636,-0.006779333888463564,-3.054518446074448e-11,-8.399664894766889e-10,0.1,0.0,1
6,1056,world,10.56,1.0460000000000003,1.146547691822052,1.5586251313284711,-0.394705362621094,0.7069895679691738,0.706989567957289,-0.01287442391568151,0.012874423915897935,1.6810589767536392e-12,0.09993685655042527,-0.0035531257815794703,-0.006779333661952218,8.497560300816183e-11,2.332423283536393e-09,0.1,0.0,1
6,1057,world,10.57,1.0470000000000002,1.146547691822052,1.55962449928012,-0.39474091113889154,0.7069891311480508,0.7069891311659547,-0.012898388498980482,0.012898388498653842,-2.532390091015647e-12,0.09993673136020566,-0.003556645194293174,-0.006779333373125675,1.3667643416405402e-10,3.744530754419868e-09,0.1,0.0,1
6,1058,world,10.58,1.048,1.146547691822052,1.5606238659072325,-0.3947764968731427,0.7069886935179269,0.7069886935590242,-0.012922353066269024,0.012922353065517853,-5.81297034915411e-12,0.0999365916364645,-0.003560569067794723,-0.006779333021984971,-7.803705604363494e-11,-2.134019590278699e-09,0.1,0.0,1
6,1059,world,10.59,1.0490000000000002,1.1465476918220519,1.5616232310642417,-0.39481212386846526,0.7069882551137997,0.7069882551015089,-0.012946317616658204,0.01294631761688327,1.738453583360027e-12,0.09993643733140048,-0.003564897404844501,-0.0067793326085287195,3.0659502737898897e-12,8.367766663940916e-11,0.1,0.0,1
6,1060,world,10.6,1.05,1.146547691822052,1.5626225946050827,-0.39484779616938875,0.7069878158434034,0.7069878158856846,-0.012970282151589085,0.012970282150813401,-5.980462424197513e-12,0.09993626839273823,-0.0035696301957752322,-0.006779332132758602,4.286987434995745e-11,1.1679995548488717e-09,0.1,0.0,1
6,1061,world,10.61,1.0510000000000002,1.146547691822052,1.5636219563831286,-0.3948835178205459,0.7069873758070312,0.7069873758112667,-0.012994246668976079,0.01299424666889823,-5.990898672879489e-13,0.09993608476282896,-0.003574767443717969,-0.006779331594673515,-7.696638471343337e-11,-2.0930747765183504e-09,0.1,0.0,1
6,1062,world,10.620000000000001,1.0520000000000003,1.146547691822052,1.564621316251162,-0.39491929286645994,0.7069869349351414,0.7069869349478071,-0.013018211169847265,0.013018211169614045,-1.7914970093595374e-12,0.09993588637943003,-0.0035803091427488686,-0.006779330994273807,3.1631468302233216e-11,8.586167157111297e-10,0.1,0.0,1
6,1063,world,10.63,1.0530000000000002,1.146547691822052,1.5656206740613172,-0.3949551253515197,0.7069864932533324,0.7069864932697167,-0.01304217565348506,0.013042175653182806,-2.3175104692089624e-12,0.09993567317550285,-0.003586255283590535,-0.006779330331559132,-3.303728820824166e-11,-8.951311161833478e-10,0.1,0.0,1
6,1064,world,10.64,1.0540000000000003,1.146547691822052,1.5666200296650303,-0.39499101932024505,0.7069860507693044,0.7069860507693045,-0.013066140119499184,0.013066140119499184,0.0,0.09993544507866445,-0.0035926058688984666,-0.010434079462532903,-4.2858598692292683e-11,-1.1579511188211007e-09,0.1,0.0,1
6,1065,world,10.65,1.0550000000000002,1.146547691822052,1.5676193829067198,-0.395026978991219,0.7069851285820742,0.7069851285820742,-0.01311594311470127,0.01311594311470127,0.0,0.09993519794810986,-0.0035994737215458298,-0.018325273290220927,6.352522710112856e-11,1.7095515935221952e-09,0.1,0.0,1
6,1066,world,10.66,1.056,1.1465476918220523,1.568618733457028,-0.395063013378171,0.7069836444804892,0.7069836445046785,-0.013195697025536296,0.013195697025084809,-3.421464304268727e-12,0.09993490324895876,-0.0036076464102309845,-0.022561730993919307,-8.826273120650867e-11,-2.3636049942300384e-09,0.1,0.0,1
6,1067,world,10.67,1.0570000000000002,1.146547691822052,1.5696180807937883,-0.39509913677412595,0.7069821514211261,0.7069821513876823,-0.013275450862090187,0.013275450862718181,4.7304866427420855e-12,0.09993455517373494,-0.0036172755255481285,-0.022561756553316922,-6.422466779596372e-11,-1.709527591510594e-09,0.1,0.0,1
6,1068,world,10.68,1.058,1.146547691822052,1.570617424381192,-0.3951353637432887,0.7069806493176755,0.7069806493176756,-0.01335520461684732,0.01335520461684732,0.0,0.09993415330128175,-0.0036283610564439234,-0.022561779815817945,1.5645748718327908e-10,4.1396995042989035e-09,0.1,0.0,1
6,1069,world,10.69,1.0590000000000002,1.146547691822052,1.5716167636788905,-0.395171708849784,0.7069791382199763,0.706979138245108,-0.013434958279743994,0.013434958279266407,-3.55479937607611e-12,0.099933697146831,-0.003640902987647974,-0.022561800781410683,1.193271186437547e-10,3.13850644101928e-09,0.1,0.0,1
6,1070,world,10.700000000000001,1.0600000000000003,1.1465476918220523,1.5726160981413675,-0.3952081866576895,0.7069776181269474,0.7069776181713566,-0.013514711841667505,0.013514711840818571,-6.281555567450258e-12,0.09993318616178613,-0.003654901305616857,-0.022561819450080445,1.0757714255190236e-11,2.8127924490563046e-10,0.1,0.0,1
6,1071,world,10.71,1.0610000000000002,1.1465476918220519,1.5736154272173193,-0.39524481173060255,0.706976089053101,0.7069760890822128,-0.013594465293205944,0.013594465292646154,-4.1177769131902185e-12,0.09993261973383158,-0.0036703559954611113,-0.022561835821816433,-1.0588301159089184e-10,-2.7521908000597853e-09,0.1,0.0,1
6,1072,world,10.72,1.0620000000000003,1.1465476918220523,1.5746147503489882,-0.39528159863211537,0.7069745509854793,0.7069745509909451,-0.013674218625472412,0.013674218625366696,-7.731150067654633e-13,0.09993199718714357,-0.0036872670351806042,-0.022561849896610378,-2.4854424285269e-11,-6.422700642007412e-10,0.1,0.0,1
6,1073,world,10.73,1.0630000000000002,1.146547691822052,1.5756140669715435,-0.39531856192563714,0.7069730039009656,0.7069730039209892,-0.013753971829783607,0.013753971829394055,-2.8322903450019587e-12,0.09993131778193641,-0.0037056344079850305,-0.022561861674450567,-1.5034848493847695e-11,-3.862636670178912e-10,0.1,0.0,1
6,1074,world,10.74,1.064,1.146547691822052,1.5766133765124366,-0.39535571617437854,0.7069714478361155,0.7069714478361157,-0.013833724896299245,0.013833724896299245,0.0,0.09993058071484869,-0.0037254580917135066,-0.022561871155331047,-3.1325116377907617e-11,-8.001389874682009e-10,0.1,0.0,1
6,1075,world,10.75,1.0650000000000002,1.1465476918220523,1.5776126783907551,-0.3953930759417043,0.7069698827594431,0.7069698827681444,-0.013913477816501842,0.013913477816330594,-1.2307920383300903e-12,0.09992978511870249,-0.0037467380652977007,-0.022561878339247027,-4.4651088761071204e-11,-1.1339647633145086e-09,0.1,0.0,1
6,1076,world,10.76,1.066,1.146547691822052,1.5786119720166132,-0.39543065579008174,0.7069683087022051,0.7069683086861592,-0.01399323058064637,0.013993230580963972,2.269665891125865e-12,0.09992893006268674,-0.0037694743037542233,-0.022561883226193888,-9.468606534786107e-11,-2.390926135688225e-09,0.1,0.0,1
6,1077,world,10.77,1.0670000000000002,1.146547691822052,1.5796112567904965,-0.395468470281974,0.7069667256400214,0.70696672561489,-0.014072983180081523,0.014072983180581792,3.5548083685926426e-12,0.09992801455228495,-0.003793666780086208,-0.022561885816166985,7.89557662065957e-11,1.9824071995647507e-09,0.1,0.0,1
6,1078,world,10.78,1.068,1.146547691822052,1.580610532102625,-0.3955065339795863,0.7069651335577891,0.7069651335697954,-0.01415273560598139,0.014152735605741035,-1.6982924675552843e-12,0.0999270375294738,-0.003819315460018734,-0.022561886109165777,7.626815910246324e-11,1.9041333287677977e-09,0.1,0.0,1
6,1079,world,10.790000000000001,1.0690000000000002,1.146547691822052,1.5816097973323218,-0.3955448614448055,0.7069635325024674,0.7069635325042808,-0.014232487848277783,0.01423248784824128,-2.564940433280731e-13,0.0999259978722513,-0.003846420314374341,-0.02256188410519124,2.8988270363590606e-11,7.196709625059933e-10,0.1,0.0,1
6,1080,world,10.8,1.0700000000000003,1.146547691822052,1.5826090518473512,-0.39558346723950205,0.7069619224352917,0.7069619224574817,-0.01431223989861694,0.014312239898167708,-3.138790876406583e-12,0.0999248943951509,-0.003874981305495861,-0.022561879804242714,-5.190466156505978e-12,-1.2815181153974707e-10,0.1,0.0,1
6,1081,world,10.81,1.0710000000000002,1.146547691822052,1.5836082950033268,-0.3956223659247397,0.70696030339302,0.70696030339302,-0.014391991747125387,0.014391991747125387,0.0,0.0999237258490043,-0.003904998393473391,-0.022561873206324582,8.466144523984648e-12,2.0784633956043663e-10,0.1,0.0,1
