row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,558,world,5.58,0.548,3.1523695546455706,0.6110115777542121,-0.7507724317659547,-0.007241041052544683,0.7569776857276722,-0.6533467421956517,0.00838958265837149,-0.09997545974428512,-0.0021914826632611134,-0.00032380959752817406,0.0,0.0,0.0,0.1,0.0,0
6,559,world,5.59,0.549,3.1513698000481276,0.6109896629275793,-0.75077566986193,-0.007241041052544678,0.7569776857276722,-0.6533467421956517,0.008389582658371494,-0.09997545974428511,-0.0021914826632619773,-0.00032380959752830287,0.0,0.0,0.0,0.1,0.0,0
6,560,world,5.6000000000000005,0.55,3.150370045450685,0.6109677481009465,-0.7507789079579053,-0.0072410410525446745,0.7569776857276722,-0.6533467421956517,0.008389582658371498,-0.0999754597442851,-0.0021914826632628416,-0.00032380959752843183,0.0,0.0,0.0,0.1,0.0,0
6,561,world,5.61,0.551,3.149370290853242,0.6109458332743136,-0.7507821460538806,-0.007241041052544668,0.7569776857276722,-0.6533467421956517,0.008389582658371503,-0.09997545974428507,-0.002191482663263705,-0.00032380959752856064,0.0,0.0,0.0,0.1,0.0,0
6,562,world,5.62,0.552,3.148370536255799,0.6109239184476809,-0.7507853841498559,-0.007241041052544665,0.7569776857276722,-0.6533467421956517,0.008389582658371506,-0.09997545974428505,-0.002191482663264569,-0.0003238095975286895,0.0,0.0,0.0,0.1,0.0,0
6,563,world,5.63,0.553,3.1473707816583563,0.6109020036210481,-0.7507886222458312,-0.00724104105254466,0.7569776857276722,-0.6533467421956517,0.00838958265837151,-0.09997545974428504,-0.0021914826632654333,-0.0003238095975288184,0.0,0.0,0.0,0.1,0.0,0
6,564,world,5.64,0.5539999999999999,3.1463710270609138,0.6108800887944152,-0.7507918603418066,-0.007241041052544656,0.7569776857276722,-0.6533467421956517,0.008389582658371515,-0.09997545974428501,-0.002191482663266297,-0.00032380959752894726,0.0,0.0,0.0,0.1,0.0,0
6,565,world,5.65,0.555,3.145371272463471,0.6108581739677824,-0.7507950984377818,-0.007241041052544651,0.7569776857276722,-0.6533467421956517,0.008389582658371518,-0.099975459744285,-0.002191482663267161,-0.00032380959752907607,0.0,0.0,0.0,0.1,0.0,0
6,566,world,5.66,0.556,3.144371517866028,0.6108362591411496,-0.7507983365337572,-0.007241041052544647,0.7569776857276722,-0.6533467421956517,0.00838958265837152,-0.09997545974428497,-0.002191482663268025,-0.0003238095975292049,0.0,0.0,0.0,0.1,0.0,0
6,567,world,5.67,0.557,3.143371763268585,0.6108143443145168,-0.7508015746297324,-0.007241041052544642,0.7569776857276722,-0.6533467421956517,0.008389582658371525,-0.09997545974428496,-0.002191482663268889,-0.0003238095975293338,0.0,0.0,0.0,0.1,0.0,0
6,568,world,5.68,0.5579999999999999,3.1423720086711424,0.6107924294878839,-0.7508048127257078,-0.007241041052544638,0.7569776857276722,-0.6533467421956517,0.00838958265837153,-0.09997545974428493,-0.0021914826632697527,-0.0003238095975294627,0.0,0.0,0.0,0.1,0.0,0
6,569,world,5.69,0.559,3.1413722540736995,0.6107705146612512,-0.7508080508216831,-0.007241041052544633,0.7569776857276722,-0.6533467421956517,0.008389582658371534,-0.09997545974428491,-0.0021914826632706166,-0.00032380959752959155,0.0,0.0,0.0,0.1,0.0,0
6,570,world,5.7,0.56,3.1403724994762565,0.6107485998346184,-0.7508112889176584,-0.007241041052544629,0.7569776857276722,-0.6533467421956517,0.008389582658371537,-0.0999754597442849,-0.0021914826632714805,-0.00032380959752972035,0.0,0.0,0.0,0.1,0.0,0
6,571,world,5.71,0.561,3.1393727448788136,0.6107266850079855,-0.7508145270136337,-0.007241041052544624,0.7569776857276722,-0.6533467421956517,0.008389582658371541,-0.09997545974428487,-0.0021914826632723444,-0.00032380959752984927,0.0,0.0,0.0,0.1,0.0,0
6,572,world,5.72,0.5619932532691009,3.138379735356605,0.6107049180347908,-0.7508177432630468,-0.007241041052544619,0.7569776857276722,-0.6533467421956517,0.008389582658371544,-0.09737865016802331,-0.0021345600626594624,-0.00031539881486489116,0.0,0.0,0.0,0.09740255300360348,-0.5,0
6,573,world,5.73,0.5629422787991369,3.1374309427198606,0.6106841203048299,-0.7508208162987962,-0.007241041052544615,0.7569776857276722,-0.6533467421956517,0.008389582658371548,-0.09237987718080871,-0.002024985929496552,-0.00029920833498850425,0.0,0.0,0.0,0.09240255300360314,-0.5,0
6,574,world,5.74,0.563841304329173,3.1365321378129885,0.6106644183162007,-0.7508237274297467,-0.007241041052544611,0.7569776857276722,-0.6533467421956517,0.008389582658371551,-0.08738110419359457,-0.0019154117963335329,-0.00028301785511210086,0.0,0.0,0.0,0.08740255300360325,-0.5,0
6,575,world,5.75,0.5646903298592091,3.1356833206359886,0.6106458120689031,-0.7508264766558984,-0.007241041052544608,0.7569776857276722,-0.6533467421956517,0.008389582658371555,-0.08238233120638042,-0.0018058376631703993,-0.0002668273752356806,0.0,0.0,0.0,0.08240255300360336,-0.5,0
6,576,world,5.76,0.565489355389245,3.134884491188861,0.6106283015629371,-0.7508290639772514,-0.007241041052544603,0.7569776857276722,-0.6533467421956517,0.008389582658371558,-0.07738355821916627,-0.0016962635300071596,-0.0002506368953592444,0.0,0.0,0.0,0.07740255300360346,-0.5,0
6,577,world,5.7700000000000005,0.5662383809192811,3.1341356494716055,0.6106118867983028,-0.7508314893938056,-0.007241041052544601,0.7569776857276722,-0.6533467421956517,0.008389582658371562,-0.07238478523195169,-0.0015866893968438092,-0.0002344464154827918,0.0,0.0,0.0,0.07240255300360313,-0.5,0
6,578,world,5.78,0.5669374064493171,3.133436795484222,0.6105965677750002,-0.750833752905561,-0.007241041052544597,0.7569776857276722,-0.6533467421956517,0.008389582658371565,-0.06738601224473754,-0.0014771152636803753,-0.00021825593560632664,0.0,0.0,0.0,0.06740255300360323,-0.5,0
6,579,world,5.79,0.5675864319793532,3.1327879292267107,0.6105823444930292,-0.7508358545125177,-0.007241041052544594,0.7569776857276722,-0.6533467421956517,0.008389582658371567,-0.06238723925752341,-0.0013675411305168537,-0.00020206545572984844,0.0,0.0,0.0,0.06240255300360334,-0.5,0
6,580,world,5.8,0.5681854575093891,3.1321890506990715,0.6105692169523899,-0.7508377942146757,-0.007241041052544592,0.7569776857276722,-0.6533467421956517,0.008389582658371569,-0.05738846627030927,-0.0012579669973532515,-0.0001858749758533582,0.0,0.0,0.0,0.057402553003603446,-0.5,0
6,581,world,5.8100000000000005,0.5687344830394252,3.1316401599013046,0.6105571851530821,-0.7508395720120348,-0.0072410410525445895,0.7569776857276722,-0.6533467421956517,0.008389582658371572,-0.05238969328309469,-0.001148392864189565,-0.00016968449597685545,0.0,0.0,0.0,0.05240255300360311,-0.5,0
6,582,world,5.82,0.5692335085694613,3.1311412568334096,0.610546249095106,-0.7508411879045952,-0.007241041052544587,0.7569776857276722,-0.6533467421956517,0.008389582658371572,-0.04739092029588055,-0.0010388187310258203,-0.00015349401610034396,0.0,0.0,0.0,0.047402553003603215,-0.5,0
6,583,world,5.83,0.5696825340994973,3.130692341495387,0.6105364087784616,-0.7508426418923568,-0.007241041052544585,0.7569776857276722,-0.6533467421956517,0.008389582658371576,-0.042392147308666424,-0.0009292445978620143,-0.00013730353622382334,0.0,0.0,0.0,0.04240255300360332,-0.5,0
6,584,world,5.84,0.5700815596295333,3.1302934138872365,0.6105276642031487,-0.7508439339753197,-0.007241041052544583,0.7569776857276722,-0.6533467421956517,0.008389582658371576,-0.03739337432145229,-0.0008196704646981532,-0.0001211130563472945,0.0,0.0,0.0,0.03740255300360343,-0.5,0
6,585,world,5.8500000000000005,0.5704305851595693,3.129944474008958,0.6105200153691676,-0.7508450641534837,-0.007241041052544582,0.7569776857276722,-0.6533467421956517,0.008389582658371579,-0.032394601334237716,-0.0007100963315342341,-0.000104922576470757,0.0,0.0,0.0,0.03240255300360309,-0.5,0
6,586,world,5.86,0.5707296106896054,3.1296455218605517,0.610513462276518,-0.7508460324268491,-0.00724104105254458,0.7569776857276722,-0.6533467421956517,0.008389582658371579,-0.027395828347023587,-0.0006005221983702826,-8.87320965942147e-05,0.0,0.0,0.0,0.027402553003603197,-0.5,0
6,587,world,5.87,0.5709786362196415,3.1293965574420173,0.6105080049252002,-0.7508468387954156,-0.007241041052544578,0.7569776857276722,-0.6533467421956517,0.00838958265837158,-0.02239705535980946,-0.0004909480652062956,-7.254161671766708e-05,0.0,0.0,0.0,0.022402553003603304,-0.5,0
6,588,world,5.88,0.5711776617496774,3.129197580753355,0.6105036433152139,-0.7508474832591834,-0.007241041052544578,0.7569776857276722,-0.6533467421956517,0.00838958265837158,-0.01739828237259533,-0.0003813739320422796,-5.635113684111513e-05,0.0,0.0,0.0,0.01740255300360341,-0.5,0
6,589,world,5.89,0.5713266872797135,3.1290485917945654,0.6105003774465594,-0.7508479658181525,-0.0072410410525445765,0.7569776857276722,-0.6533467421956517,0.008389582658371583,-0.012399509385381202,-0.00027179979887824104,-4.016065696455982e-05,0.0,0.0,0.0,0.012402553003603517,-0.5,0
6,590,world,5.9,0.5714257128097495,3.128949590565648,0.6104982073192363,-0.7508482864723227,-0.0072410410525445765,0.7569776857276722,-0.6533467421956517,0.008389582658371583,-0.007400736398166632,-0.00016222566571417665,-2.3970177088000672e-05,0.0,0.0,0.0,0.0074025530036031795,-0.5,0
6,591,world,5.91,0.5714747383397856,3.1289005770666023,0.610497132933245,-0.7508484452216942,-0.0072410410525445765,0.7569776857276722,-0.6533467421956517,0.008389582658371583,-0.0024019634109525055,-5.265153255011242e-05,-7.779697211441534e-06,0.0,0.0,0.0,0.002402553003603286,-0.5,0
6,592,world,5.914805106007207,0.5714805106007207,3.1288948062221946,0.6104970064351474,-0.7508484639128291,-0.0072410410525445765,0.7569776857276722,-0.6533467421956517,0.008389582658371583,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0
