row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,384,world,3.84,0.37320239627210205,-0.020147707117833095,0.5863265155019677,0.9874999949999996,-0.7070809090602633,-0.006048805048238708,0.006048805041773696,0.7070809090603187,-0.09998536493729666,-0.001710788810931233,-9.143243306256513e-13,-1.6652152746987606e-12,9.731651248734426e-11,-5.2314004531095445e-06,0.1,-0.0,1
1,385,world,3.85,0.3742023962721021,-0.021147560767617854,0.5863094076379263,0.9874999949999997,-0.7070809092184913,-0.006048786551995509,0.0060487865477830095,0.7070809092185274,-0.09998536501949286,-0.0017107840070490555,-5.957590894338848e-13,-1.2804996863194356e-12,7.440974919559192e-11,-5.231400453022808e-06,0.1,-0.0,1
1,386,world,3.86,0.37520239627210206,-0.022147414418219165,0.5862922998216098,0.9874999949999996,-0.7070809093767041,-0.006048768057478604,0.006048768052066021,0.7070809093767504,-0.09998536510065302,-0.0017107792637037539,-7.654828323856992e-13,1.3651268158422487e-11,-7.982186960020509e-10,-5.231400453109545e-06,0.1,-0.0,1
1,387,world,3.87,0.3762023962721021,-0.0231472680696272,0.5862751920524405,0.9874999949999997,-0.7070809095348783,-0.00604874956740649,0.006048749551904235,0.7070809095350109,-0.09998536518080192,-0.0017107745794473748,-2.1924303700561256e-12,-3.436564455314842e-11,2.00871819178161e-09,-5.231283092734653e-06,0.1,-0.0,1
1,388,world,3.88,0.37720239627210206,-0.024147121721831824,0.5862580843298405,0.9874999949999999,-0.7070809096932529,-0.00604873105386919,0.006048731076867291,0.7070809096930561,-0.09998536526000151,-0.0017107699506613877,3.252541545806372e-12,-4.066096756711634e-11,2.37667403119035e-09,-4.3746164780054924e-06,0.1,-0.0,1
1,389,world,3.89,0.3782023962721021,-0.025146975374823164,0.5862409766532022,0.9874999949999997,-0.707080909799631,-0.006048718618521035,0.006048718636633714,0.7070809097994761,-0.09998536533805566,-0.0017107653888066938,2.5616133003527306e-12,5.1007021008167885e-11,-2.9806307595692233e-09,-3.5180672231308035e-06,0.1,-0.0,1
1,390,world,3.9,0.37920239627210206,-0.026146829028588392,0.586223869021798,0.9874999949999997,-0.7070809099058705,-0.006048706199366017,0.006048706180207005,0.7070809099060344,-0.09998536541477387,-0.001710760905019139,-2.7095927340681055e-12,-4.8941651783779956e-12,2.859198121318849e-10,-3.5180672232175397e-06,0.1,-0.0,1
1,391,world,3.91,0.3802023962721021,-0.027146682683114525,0.5862067614348705,0.9874999949999997,-0.7070809100124459,-0.006048693740917322,0.0060486937630739625,0.7070809100122564,-0.09998536549024713,-0.001710756493981705,3.1335367681838077e-12,-2.3262196612331893e-11,1.3590845462929649e-09,-3.518067223217539e-06,0.1,-0.0,1
1,392,world,3.92,0.38120239627210206,-0.028146536338388477,0.5861896538916618,0.9874999949999996,-0.7070809101187499,-0.006048681314173045,0.0060486813142365025,0.7070809101187493,-0.09998536556440943,-0.0017107521595516241,8.97454788477921e-15,-7.251278977228252e-12,4.2388202323162507e-10,-3.5180672232175397e-06,0.1,-0.0,1
1,393,world,3.93,0.3822023962721021,-0.0291463899943978,0.5861725463914147,0.9874999949999996,-0.7070809102252682,-0.006048668862337955,0.0060486688904898495,0.7070809102250274,-0.09998536563726661,-0.0017107479013891255,3.981424836352155e-12,1.714313234554495e-11,-1.0013550752474559e-09,-3.518067223304276e-06,0.1,-0.0,1
1,394,world,3.94,0.38320239627210206,-0.030146243651129216,0.5861554389333714,0.9874999949999997,-0.7070809103314855,-0.006048656445672728,0.00604865643157333,0.7070809103316061,-0.09998536570879557,-0.001710743720843987,-1.994028943298555e-12,4.204208053741723e-12,-2.4551645438908976e-10,-3.5180672229574286e-06,0.1,-0.0,1
1,395,world,3.95,0.38420239627210206,-0.031146097308569796,0.5861383315167745,0.9874999949999995,-0.7070809104380491,-0.006048643988492463,0.006048644013171849,0.707080910437838,-0.09998536577909692,-0.0017107396120382289,3.4903198573005643e-12,-4.508740996116316e-11,2.635217304786107e-09,-3.5180672230440674e-06,0.1,-0.0,1
1,396,world,3.96,0.38520239627210207,-0.032145950966706895,0.5861212241408665,0.9874999949999997,-0.7070809105444402,-0.006048631551455131,0.006048631574627426,0.707080910544242,-0.09998536584805728,-0.0017107355815966512,3.2771770919561503e-12,3.3898806071214185e-11,-1.9814479050583854e-09,-3.5180672236512197e-06,0.1,-0.0,1
1,397,world,3.97,0.38620239627210207,-0.03314580462552681,0.5861041168048898,0.9874999949999995,-0.7070809106507242,-0.006048619126923195,0.006048619123577601,0.7070809106507528,-0.09998536591575198,-0.001710731625119359,-4.731558826268285e-13,3.4460578650623984e-11,-2.014024884366971e-09,-3.5180672233042763e-06,0.1,-0.0,1
1,398,world,3.98,0.38720239627210207,-0.034145658285016825,0.5860870095080869,0.9874999949999997,-0.7070809107571129,-0.006048606690116241,0.006048606684802796,0.7070809107571584,-0.09998536598210252,-0.0017107277471933642,-7.514619821467533e-13,-4.393945466805584e-12,2.5665884348379985e-10,-3.5180672231307552e-06,0.1,-0.0,1
1,399,world,3.99,0.38820239627210207,-0.0351455119451645,0.5860699022497003,0.9874999949999999,-0.7070809108635338,-0.00604859424952638,0.00604859424981089,0.7070809108635313,-0.09998536604719281,-0.001710723942915564,4.0237300863631143e-14,2.988547723094952e-11,-1.7472218984126974e-09,-3.518067223304276e-06,0.1,-0.0,1
1,400,world,4.0,0.38920239627210207,-0.036145365605956416,0.5860527950289721,0.987499995,-0.7070809109698009,-0.006048581826890554,0.006048581796864949,0.7070809109700577,-0.09998536611093438,-0.0017107202174572547,-4.246417278538875e-12,-3.9256242706378947e-11,2.2942875030351742e-09,-3.5180672231308035e-06,0.1,-0.0,1
1,401,world,4.01,0.39020239627210207,-0.0371452192673799,0.5860356878451451,0.9874999949999997,-0.7070809110764658,-0.006048569357719766,0.006048569390453964,0.7070809110761858,-0.09998536617351308,-0.0017107165599561517,4.629483795391874e-12,-4.200089169688335e-11,2.454854635541847e-09,-3.51806722321754e-06,0.1,-0.0,1
1,402,world,4.0200000000000005,0.39120239627210207,-0.03814507292942161,0.5860185806974617,0.9874999949999997,-0.7070809111827421,-0.006048556933948432,0.006048556938643524,0.7070809111827019,-0.09998536623466575,-0.001710712985793652,6.640104441224878e-13,4.295056809668592e-11,-2.510715160081166e-09,-3.5180672231308035e-06,0.1,-0.0,1
1,403,world,4.03,0.39220239627210207,-0.03914492659206863,0.5860014735851644,0.9874999949999999,-0.7070809112891062,-0.006048544499893374,0.0060485444971168,0.7070809112891299,-0.09998536629456331,-0.0017107094849815674,-3.92681281481583e-13,1.3979512399021545e-11,-8.165058906772767e-10,-3.5180672232175397e-06,0.1,-0.0,1
1,404,world,4.04,0.3932023962721021,-0.04014478025530823,0.5859843665074955,0.9874999949999999,-0.7070809113954845,-0.006048532064140852,0.006048532057287539,0.7070809113955432,-0.09998536635311828,-0.0017107060626321891,-9.692401873289218e-13,1.1897905891847937e-11,-6.951714377756431e-10,-3.5180672234777474e-06,0.1,-0.0,1
1,405,world,4.05,0.3942023962721021,-0.041144633919127364,0.5859672594636975,0.9874999949999999,-0.7070809115018556,-0.006048519629227731,0.006048519616618868,0.7070809115019634,-0.09998536641043006,-0.0017107027129359361,-1.7832276750359025e-12,1.2343423538060249e-11,-7.219429914995242e-10,-3.5180672230440674e-06,0.1,-0.0,1
1,406,world,4.0600000000000005,0.3952023962721021,-0.0421444875835133,0.5859501524530132,0.9874999949999997,-0.7070809116082319,-0.006048507193664532,0.006048507176600283,0.7070809116083779,-0.09998536646642402,-0.0017106994402566848,-2.413337538087278e-12,-1.7106573725915335e-11,1.0003565684146975e-09,-3.518067223044116e-06,0.1,-0.0,1
1,407,world,4.07,0.3962023962721021,-0.04314434124845262,0.5859330454746845,0.9874999949999997,-0.7070809117147066,-0.006048494746571573,0.0060484947481114415,0.7070809117146934,-0.099985366521155,-0.0017106962413876632,2.1777820542545358e-13,1.5909622659007612e-11,-9.29865559551336e-10,-3.518067223217587e-06,0.1,-0.0,1
1,408,world,4.08,0.3972023962721021,-0.04414419491393274,0.5859159385279542,0.9874999949999997,-0.7070809118209657,-0.006048482324658599,0.0060484822944426204,0.7070809118212242,-0.09998536657452894,-0.0017106931218282932,-4.273340923667689e-12,-1.2277235028309084e-11,7.174564761736054e-10,-3.5180672230440674e-06,0.1,-0.0,1
1,409,world,4.09,0.3982023962721021,-0.045144048579940074,0.5858988316120646,0.9874999949999999,-0.7070809119275396,-0.006048469865916034,0.006048469877603382,0.7070809119274397,-0.09998536662667241,-0.00171069007418177,1.6529010078424349e-12,-4.7630490860022636e-11,2.7833233114116213e-09,-3.5180672231308027e-06,0.1,-0.0,1
1,410,world,4.1,0.3992023962721021,-0.04614390224646222,0.5858817247262584,0.9874999949999999,-0.7070809120339233,-0.006048457429393566,0.006048457438544044,0.707080912033845,-0.09998536667753602,-0.001710687101334084,1.2941203073078232e-12,3.719659535895631e-11,-2.174271873656151e-09,-3.5180672234777474e-06,0.1,-0.0,1
1,411,world,4.11,0.4002023962721021,-0.04714375591348607,0.5858646178697778,0.9874999949999999,-0.707080912140197,-0.006048445005710335,0.0060484449866454616,0.7070809121403601,-0.09998536672704442,-0.0017106842076905892,-2.696279076865851e-12,1.8681150376620424e-11,-1.0922819940195608e-09,-3.518067223391011e-06,0.1,-0.0,1
1,412,world,4.12,0.4012023962721021,-0.04814360958099853,0.5858475110418655,0.987499995,-0.7070809122466457,-0.006048432561536201,0.006048432555237785,0.7070809122466994,-0.09998536677530112,-0.001710681387200005,-8.907631966749218e-13,-3.773993311330205e-11,2.206000226240288e-09,-3.5180672228705933e-06,0.1,-0.0,1
1,413,world,4.13,0.4022023962721021,-0.049143463248986954,0.5858304042417636,0.9874999949999999,-0.7070809123531183,-0.006048420114528033,0.006048420126664138,0.7070809123530145,-0.09998536682223706,-0.00171067864390078,1.7163671381488683e-12,3.956934741889195e-11,-2.3121298278749852e-09,-2.3601116813480577e-06,0.1,-0.0,1
1,414,world,4.14,0.4032023962721021,-0.0501433169174371,0.5858132974686371,0.9874999949999997,-0.7070809123892553,-0.006048415889988015,0.006048415850987554,0.7070809123895889,-0.09998536686741173,-0.001710676003539417,-5.515699685227798e-12,7.578254023659144e-12,-4.4266361409750446e-10,-1.2021110835057348e-06,0.1,-0.0,1
1,415,world,4.15,0.4042023962721021,-0.05114317058632908,0.5857961907213393,0.9874999949999997,-0.7070809124258002,-0.0060484116177604635,0.006048411623635672,0.70708091242575,-0.09998536691059645,-0.0017106734794832856,8.309104389150121e-13,-4.893963381248641e-11,2.8604601326476217e-09,-1.2020660274461572e-06,0.1,-0.0,1
1,416,world,4.16,0.4052023962721021,-0.052143024255641886,0.5857790839986464,0.9874999949999999,-0.7070809124621343,-0.006048407370179853,0.006048407371636848,0.7070809124621219,-0.09998536695168482,-0.0017106710779496667,2.0605772214161369e-13,2.235990323559872e-11,-1.3068819464112638e-09,-1.2020660276196296e-06,0.1,-0.0,1
1,417,world,4.17,0.4062023962721021,-0.05314287792535464,0.5857619772993334,0.9874999949999997,-0.707080912498427,-0.006048403127423092,0.00604840311481417,0.7070809124985349,-0.09998536699056199,-0.0017106688056549358,-1.7832359350073709e-12,-1.3495296866767787e-11,7.884738001395766e-10,-1.2020660277931017e-06,0.1,-0.0,1
1,418,world,4.18,0.4072023962721021,-0.05414273159544681,0.5857448706221768,0.9874999949999999,-0.7070809125348878,-0.006048398865024451,0.006048398877633373,0.7070809125347799,-0.09998536702747747,-0.0017106666480127975,1.7832359350037267e-12,-3.05127728910271e-11,1.7829749829334488e-09,-1.2020660274461572e-06,0.1,-0.0,1
1,419,world,4.19,0.4082023962721021,-0.055142585265896764,0.585727763965952,0.9874999949999999,-0.7070809125712406,-0.006048394615234733,0.006048394627843655,0.7070809125711327,-0.09998536706224424,-0.0017106646159565399,1.7832359350056014e-12,4.942632403619887e-12,-2.8901134957459697e-10,-1.202066027793102e-06,0.1,-0.0,1
1,420,world,4.2,0.4092023962721021,-0.05614243893668415,0.585710657329435,0.987499995,-0.707080912607576,-0.006048390367488856,0.00604839037601009,0.707080912607503,-0.09998536709490145,-0.0017106627071987665,1.2051286104380582e-12,1.5253594963732576e-11,-8.91487491466724e-10,-1.2020660279665743e-06,0.1,-0.0,1
1,421,world,4.21,0.4102023962721021,-0.057142292607787824,0.585693550711401,0.9874999949999999,-0.7070809126438924,-0.006048386121959755,0.006048386121959755,0.7070809126438924,-0.09998536712550096,-0.0017106609187077918,-0.0,1.0305402635846912e-11,-6.024760551559533e-10,-1.2020660277063658e-06,0.1,-0.0,1
1,422,world,4.22,0.4112023962721021,-0.05814214627918692,0.5856764441106261,0.9874999949999997,-0.7070809126802452,-0.0060483818721700335,0.0060483818721700335,0.7070809126802451,-0.09998536715393459,-0.0017106592568067631,-0.0,-5.794007580574988e-12,3.385674553213476e-10,-1.2020660277063653e-06,0.1,-0.0,1
1,423,world,4.23,0.4122023962721021,-0.05914199995086009,0.5856593375258862,0.9874999949999997,-0.7070809127166184,-0.00604837761998602,0.006048377624774612,0.7070809127165775,-0.09998536718033131,-0.0017106577139592623,6.772339706248447e-13,-5.803279542028815e-12,3.3965157075765947e-10,-1.2020660276196296e-06,0.1,-0.0,1
1,424,world,4.24,0.4132023962721021,-0.06014185362278678,0.5856422309559568,0.9874999949999999,-0.7070809127529711,-0.006048373370188632,0.006048373374992556,0.7070809127529301,-0.09998536720463869,-0.001710656293229107,6.794025391067893e-13,7.946525653213652e-12,-4.649505606912903e-10,-1.2020660283135188e-06,0.1,-0.0,1
1,425,world,4.25,0.4142023962721021,-0.061141707294946016,0.5856251243996137,0.9874999949999997,-0.7070809127892957,-0.006048369123694632,0.00604836912190711,0.707080912789311,-0.09998536722682216,-0.0017106549966362386,-2.528031137790421e-13,3.33472853009716e-11,-1.948855573447038e-09,-1.2020660275328934e-06,0.1,-0.0,1
1,426,world,4.26,0.4152023962721021,-0.06214156096731652,0.585608017855633,0.987499995,-0.7070809128255586,-0.006048364884391194,0.0060483648616311125,0.7070809128257534,-0.09998536724691927,-0.0017106538219889016,-3.2188792472055e-12,-2.1469723785263996e-12,1.2638310536994255e-10,-1.2020660273594209e-06,0.1,-0.0,1
1,427,world,4.2700000000000005,0.4162023962721021,-0.06314141463987781,0.5855909113227898,0.987499995,-0.7070809128620086,-0.006048360623221432,0.006048360623221432,0.7070809128620087,-0.0999853672649215,-0.001710652769783741,-0.0,-5.158060868075232e-11,3.014113958421658e-09,-1.202066027793102e-06,0.1,-0.0,1
1,428,world,4.28,0.4172023962721021,-0.06414126831260862,0.5855738047998604,0.9874999949999999,-0.7070809128984463,-0.006048356363496406,0.006048356383367014,0.7070809128982762,-0.099985367280872,-0.0017106518374972524,2.810231097000847e-12,9.591850561431675e-12,-5.618946280483345e-10,-1.2020660278798212e-06,0.1,-0.0,1
1,429,world,4.29,0.4182023962721021,-0.06514112198548799,0.5855566982856204,0.9874999949999999,-0.70708091293468,-0.006048352127615619,0.00604835211966836,0.7070809129347478,-0.09998536729466323,-0.0017106510314183376,-1.123953239407626e-12,1.0450577306742576e-11,-6.103663581502515e-10,-1.2020660273594041e-06,0.1,-0.0,1
1,430,world,4.3,0.4192023962721021,-0.06614097565849535,0.5855395917788454,0.987499995,-0.7070809129711145,-0.006048347868233381,0.006048347879471157,0.7070809129710184,-0.09998536730637486,-0.0017106503468877913,1.5893197799176572e-12,-2.4856490834796582e-11,1.4533819460427187e-09,-1.202066027793102e-06,0.1,-0.0,1
1,431,world,4.3100000000000005,0.4202023962721021,-0.06714082933160936,0.5855224852783113,0.9874999949999999,-0.707080913007473,-0.0060483436177580846,0.006048343630367006,0.7070809130073651,-0.09998536731608783,-0.0017106497791771096,1.7832359350063195e-12,-9.783367421311574e-12,5.719530751791065e-10,-1.2020660277931187e-06,0.1,-0.0,1
1,432,world,4.32,0.4212023962721021,-0.068140683004809,0.5855053787827936,0.9874999949999999,-0.7070809130438542,-0.006048339364609175,0.006048339383936475,0.7070809130436889,-0.0999853673235826,-0.0017106493411173482,2.7333928630164596e-12,1.0438723588865811e-11,-6.096300547708901e-10,-1.2020660277063823e-06,0.1,-0.0,1
1,433,world,4.33,0.4222023962721021,-0.06914053667807374,0.5854882722910685,0.9874999949999999,-0.7070809130801411,-0.00604833512248985,0.006048335126476353,0.707080913080107,-0.09998536732900423,-0.0017106490242287916,5.637971899345389e-13,8.296215412784475e-12,-4.850674549528028e-10,-1.2020660277063658e-06,0.1,-0.0,1
1,434,world,4.34,0.4232023962721021,-0.07014039035138218,0.5854711658019115,0.9874999949999999,-0.7070809131165299,-0.006048330868460052,0.00604833088092671,0.7070809131164232,-0.09998536733233666,-0.001710648829452349,1.7631160915489009e-12,-2.793076235791182e-12,1.6297614299776154e-10,-1.2020660276196296e-06,0.1,-0.0,1
1,435,world,4.3500000000000005,0.4242023962721021,-0.07114024402471351,0.5854540593140982,0.9874999949999999,-0.7070809131528559,-0.0060483266217578645,0.0060483266280494516,0.7070809131528021,-0.09998536733361042,-0.0017106487550020693,8.897973978702593e-13,2.1925535253477705e-11,-1.2814312111419915e-09,-1.2020660281400466e-06,0.1,-0.0,1
1,436,world,4.36,0.4252023962721021,-0.0721400976980472,0.5854369528264046,0.9874999950000001,-0.7070809131891572,-0.006048322377942686,0.00604832237228518,0.7070809131892056,-0.09998536733274889,-0.0017106488053578437,-8.001215992482715e-13,7.602314502745671e-12,-4.4483366642977765e-10,-1.202066027793102e-06,0.1,-0.0,1
1,437,world,4.37,0.4262023962721021,-0.07313995137136188,0.5854198463376064,0.9874999949999999,-0.7070809132255339,-0.006048318125324212,0.006048318125324212,0.7070809132255338,-0.09998536732983496,-0.0017106489756740638,-0.0,-6.360060048060661e-12,3.716469840209232e-10,-1.2020660276196294e-06,0.1,-0.0,1
1,438,world,4.38,0.4272023962721021,-0.07413980504463691,0.5854027398464793,0.9874999949999999,-0.7070809132618845,-0.006048313875735012,0.0060483138753339655,0.7070809132618879,-0.09998536732479081,-0.0017106492704985741,-5.6718390621881326e-14,-0.0,-0.0,-9.269764894917477e-08,0.1,-0.0,1
