row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,314,world,3.14,0.304,3.499451938621936,2.542498098770439,-0.4874999868869781,-0.7066799330405039,0.024565671940105026,-0.024565671951771985,0.7066799330400984,0.09975863245224557,-0.0069437202750240665,1.6509535743415709e-12,-2.1644676068828355e-11,-3.108853452449442e-10,5.850083582420779e-05,0.1,0.0,1
2,315,world,3.15,0.305,3.5004495249579923,2.542428661733395,-0.48749998688697804,-0.7066799402258231,0.024565465239377263,-0.024565465238830207,0.7066799402258421,0.09975863473038972,-0.006943687545438943,-7.741221782595021e-14,5.7320597920965566e-11,8.234843362764829e-10,5.850083582420781e-05,0.1,0.0,1
2,316,world,3.16,0.306,3.5014471113159567,2.5423592250110976,-0.48749998688697804,-0.7066799474113037,0.024565258532266872,-0.024565258532266872,0.7066799474113037,0.09975863683391425,-0.0069436573244370525,0.0,-6.485437187287256e-12,-9.319663096807841e-11,5.8500835823166964e-05,0.1,0.0,1
2,317,world,3.17,0.307,3.502444697694089,2.542289788578538,-0.48749998688697804,-0.7066799545967277,0.024565051825041238,-0.024565051825814574,0.7066799545967009,0.09975863876367325,-0.006943629599780819,1.0943180719817749e-13,-7.570796203490805e-11,-1.0876733541609868e-09,5.441191271438314e-05,0.1,0.0,1
2,318,world,3.18,0.308,3.503442284090647,2.542220352410721,-0.48749998688697793,-0.706679960777894,0.024564874006482114,-0.02456487402189205,0.7066799607773583,0.09975864052015378,-0.006943604364502128,2.1806103042620902e-12,-1.1380317261472568e-11,-1.635021978918544e-10,3.297659428268319e-05,0.1,0.0,1
2,319,world,3.19,0.309,3.5044398705041333,2.542150916486099,-0.48749998688697793,-0.7066799626974469,0.02456481878490016,-0.024564818787989964,0.7066799626973396,0.09975864216130925,-0.006943580786010605,4.372276365556887e-13,7.571830532362801e-11,1.0876730072162122e-09,1.5630198961849198e-05,0.1,0.0,1
2,320,world,3.2,0.31000000000000005,3.5054374569335964,2.5420814807910186,-0.48749998688697793,-0.7066799646171561,0.024564763558702886,-0.024564763558702886,0.7066799646171562,0.09975864371608276,-0.006943558448494743,0.0,-1.34236046757386e-11,-1.9270557372053139e-10,1.5630198963237414e-05,0.1,0.0,1
2,321,world,3.21,0.311,3.5064350433781626,2.5420120453129265,-0.4874999868869781,-0.7066799665370159,0.024564708328050553,-0.02456470833387057,0.7066799665368135,0.09975864518210234,-0.006943537386045451,8.235724022240662e-13,-1.1742700995603965e-11,-1.684936912216278e-10,1.5630198961849635e-05,0.1,0.0,1
2,322,world,3.22,0.31200000000000006,3.5074326298369587,2.5419426100392672,-0.48749998688697793,-0.7066799684567104,0.0245646531020245,-0.024564653104411686,0.7066799684566274,0.09975864656175637,-0.00694351756436002,3.3780325841559166e-13,7.690178788905011e-11,1.1047759929105925e-09,1.563019896219658e-05,0.1,0.0,1
2,323,world,3.23,0.313,3.50843021630911,2.541873174957489,-0.487499986886978,-0.706679970376248,0.024564597880391576,-0.02456459787055935,0.7066799703765897,0.09975864785387503,-0.00694349900025602,-1.3913266025180076e-12,5.283619678928002e-11,7.590920947375701e-10,1.563019896462519e-05,0.1,0.0,1
2,324,world,3.24,0.31400000000000006,3.5094278027937422,2.541803740055039,-0.48749998688697804,-0.7066799722960191,0.024564542651916422,-0.024564542643548945,0.7066799722963099,0.09975864905842262,-0.006943481694256615,-1.1840544317430234e-12,-8.811975671721458e-11,-1.2661760528942564e-09,1.5630198962543524e-05,0.1,0.0,1
2,325,world,3.25,0.315,3.510425389289983,2.5417343053193604,-0.4874999868869779,-0.7066799742160466,0.024564487415936417,-0.024564487424043106,0.7066799742157649,0.0997586501750167,-0.0069434656518660084,1.1471512099433676e-12,-5.3824013388631577e-11,-7.732856022180126e-10,1.5630198961849635e-05,0.1,0.0,1
2,326,world,3.2600000000000002,0.31600000000000006,3.5114229757969575,2.541664870737903,-0.4874999868869781,-0.7066799761356877,0.024564432190952553,-0.024564432193540826,0.7066799761355976,0.0997586512053593,-0.006943450848639149,3.6625899431564257e-13,3.173036920017812e-11,4.5602896459051713e-10,1.563019896184963e-05,0.1,0.0,1
2,327,world,3.27,0.317,3.5124205623137925,2.541595436298111,-0.487499986886978,-0.706679978055404,0.024564376963680586,-0.024564376965326352,0.7066799780553468,0.09975865214730982,-0.006943437315338897,2.328875264999278e-13,4.997422831457005e-11,7.18016618384001e-10,1.563019896289047e-05,0.1,0.0,1
2,328,world,3.2800000000000002,0.31800000000000006,3.513418148839614,2.541526001987432,-0.487499986886978,-0.7066799799749719,0.02456432174055231,-0.02456432173296787,0.7066799799752355,0.09975865300288717,-0.006943425022966263,-1.0732491883501902e-12,1.3207046133806338e-11,1.898380758147417e-10,1.563019896323741e-05,0.1,0.0,1
2,329,world,3.29,0.319,3.514415735373548,2.5414565677933116,-0.48749998688697804,-0.7066799818948096,0.02456426650953847,-0.024564266508494657,0.7066799818948458,0.09975865376958774,-0.006943414007498061,-1.4770654747788482e-13,-4.1387423002636894e-11,-5.947468212363935e-10,1.5630198962543524e-05,0.1,0.0,1
2,330,world,3.3000000000000003,0.32000000000000006,3.5154133219147212,2.5413871337031972,-0.48749998688697804,-0.706679983814562,0.024564211280851986,-0.024564211281693792,0.7066799838145328,0.09975865444931489,-0.006943404241594161,1.1912178190148558e-13,2.5825186173583725e-11,3.710483309493651e-10,1.563019896323741e-05,0.1,0.0,1
2,331,world,3.31,0.321,3.5164109084622597,2.541317699704534,-0.487499986886978,-0.7066799857341534,0.024564156056679443,-0.02456415605037869,0.7066799857343723,0.09975865504341351,-0.006943395705937475,-8.915992004119418e-13,-4.3288658248264025e-11,-6.217817927201018e-10,1.5630198962543524e-05,0.1,0.0,1
2,332,world,3.3200000000000003,0.32200000000000006,3.5174084950152897,2.5412482657847693,-0.487499986886978,-0.7066799876541416,0.024564100820959552,-0.024564100830610638,0.7066799876538061,0.09975865554772473,-0.0069433884602846194,1.3656933495738785e-12,-4.5552483226435477e-11,-6.544549624454297e-10,1.5630198961155742e-05,0.1,0.0,1
2,333,world,3.33,0.323,3.5184060815729374,2.5411788319313495,-0.487499986886978,-0.7066799895737323,0.02456404559655526,-0.024564045599526692,0.706679989573629,0.09975865596685701,-0.006943382438427662,4.2047819304603114e-13,7.82734445835289e-11,1.1244390835108212e-09,1.5630198961503124e-05,0.1,0.0,1
2,334,world,3.34,0.324,3.519403668134329,2.54110939813172,-0.487499986886978,-0.7066799914932739,0.024563990373436567,-0.02456399036715683,0.7066799914934923,0.09975865629744093,-0.0069433776887800926,-8.886256866328688e-13,-9.255985734812928e-12,-1.3309318924736896e-10,1.5630198962543524e-05,0.1,0.0,1
2,335,world,3.35,0.325,3.5204012546985903,2.541039964373329,-0.48749998688697804,-0.7066799934131657,0.024563935140123744,-0.024563935144980807,0.7066799934129969,0.09975865654017146,-0.0069433742013597175,6.873074202179426e-13,-2.8486349563927687e-11,-4.090800614919856e-10,1.5630198963931303e-05,0.1,0.0,1
2,336,world,3.36,0.326,3.5213988412648485,2.5409705306436208,-0.48749998688697804,-0.7066799953327666,0.02456387991504968,-0.024563879914565705,0.7066799953327834,0.09975865669604925,-0.006943371961791286,-6.84855437928649e-14,6.682702351559785e-11,9.60152443663101e-10,1.563019896323741e-05,0.1,0.0,1
2,337,world,3.37,0.327,3.522396427832229,2.540901096930043,-0.48749998688697804,-0.7066799972523125,0.02456382469143606,-0.02456382468268988,0.7066799972526165,0.09975865676541519,-0.006943370965178528,-1.237643410550608e-12,-9.196809980238673e-12,-1.3219182692925149e-10,1.5630198961502694e-05,0.1,0.0,1
2,338,world,3.38,0.328,3.5233940143998583,2.5408316632200414,-0.487499986886978,-0.7066799991721738,0.024563769458623652,-0.024563769460012548,0.7066799991721255,0.09975865674576152,-0.006943371247551984,1.9653814481975787e-13,-8.376537311005655e-11,-1.2034616359013523e-09,1.5630198963931303e-05,0.1,0.0,1
2,339,world,3.39,0.329,3.524391600966863,2.540762229501064,-0.48749998688697804,-0.7066800010919748,0.024563714227420954,-0.024563714235725172,0.7066800010916863,0.09975865663937068,-0.006943372776118663,1.1751032324410883e-12,3.7779100594409586e-11,5.427554239378923e-10,1.5630198962543524e-05,0.1,0.0,1
2,340,world,3.4,0.33,3.5253891875323693,2.5406927957605556,-0.4874999868869781,-0.7066800030113977,0.02456365900697828,-0.02456365900067753,0.7066800030116167,0.09975865644668899,-0.006943375544465236,-8.915991947542831e-13,6.00971095804372e-11,8.636032861053549e-10,1.5630198962196576e-05,0.1,0.0,1
2,341,world,3.41,0.331,3.5263867740955037,2.5406233619859626,-0.4874999868869781,-0.706680004931111,0.024563603778048133,-0.024563603774117003,0.7066800049312476,0.09975865616558116,-0.006943379583269064,-5.56281626077056e-13,-8.903099611712343e-12,-1.277426081580661e-10,1.563019896358436e-05,0.1,0.0,1
2,342,world,3.42,0.332,3.527384360655392,2.540553928164732,-0.48749998688697804,-0.7066800068507693,0.024563548550582556,-0.02456354854609164,0.7066800068509252,0.09975865579760161,-0.006943384870194838,-6.354940630554402e-13,-2.2066615028293385e-11,-3.172923729311003e-10,1.490408884884113e-05,0.1,0.0,1
2,343,world,3.43,0.333,3.5283819472111615,2.5404844942843336,-0.48749998688697815,-0.7066800085921625,0.024563498451584384,-0.02456349845214858,0.7066800085921431,0.09975865534390266,-0.0069433913886833,7.983748193117879e-14,-1.2428731004446318e-10,-1.785809000676155e-09,1.1085877069105812e-05,0.1,0.0,1
2,344,world,3.44,0.334,3.5293795337623326,2.540415060337863,-0.4874999868869782,-0.7066800095742893,0.024563470196255086,-0.024563470217065144,0.706680009573566,0.09975865489786542,-0.006943397797087031,2.944763575427185e-12,-1.463711964133641e-11,-2.100399715265767e-10,7.993775403419837e-06,0.1,0.0,1
2,345,world,3.45,0.335,3.5303771203093217,2.5403456263313173,-0.48749998688697815,-0.706680010555763,0.024563441959683692,-0.024563441963223704,0.7066800105556399,0.09975865450777271,-0.006943403401707404,5.009351672859911e-13,6.53488114316092e-11,9.387515070846675e-10,7.993775404113723e-06,0.1,0.0,1
2,346,world,3.46,0.336,3.5313747068526737,2.540276192272499,-0.48749998688697815,-0.7066800115376045,0.024563413712492238,-0.02456341372000226,0.7066800115373436,0.0997586541712801,-0.006943408236229725,1.0627188473291343e-12,1.5283098137724996e-11,2.1951190865010522e-10,7.993775402379001e-06,0.1,0.0,1
2,347,world,3.47,0.337,3.5323722933929296,2.5402067581692065,-0.4874999868869782,-0.706680012519253,0.02456338547082576,-0.02456338547125577,0.7066800125192381,0.09975865388903125,-0.006943412291407683,6.084905333481722e-14,3.688237866159018e-11,5.300773708860619e-10,7.993775401685112e-06,0.1,0.0,1
2,348,world,3.48,0.338,3.5333698799306332,2.5401373240292417,-0.48749998688697815,-0.706680013501016,0.024563357225834238,-0.024563357225834238,0.706680013501016,0.0997586536605547,-0.006943415574016704,0.0,1.3252419994724822e-12,1.8938670076629197e-11,7.99377540376678e-06,0.1,0.0,1
2,349,world,3.49,0.339,3.5343674664663274,2.5400678898604037,-0.48749998688697826,-0.7066800144827879,0.024563328980546823,-0.024563328980708503,0.7066800144827824,0.0997586534872798,-0.006943418063521784,2.2878697449898116e-14,-3.094790049229524e-11,-4.4472897586800286e-10,7.993775402725944e-06,0.1,0.0,1
2,350,world,3.5,0.34,3.5353650530005547,2.5399984556704935,-0.48749998688697815,-0.7066800154646627,0.02456330073227065,-0.024563300738571475,0.7066800154644438,0.09975865336751302,-0.006943419784255108,8.916094155455202e-13,-3.016216833587327e-11,-4.3331692400894194e-10,7.993775402379001e-06,0.1,0.0,1
2,351,world,3.5100000000000002,0.341,3.5363626395338583,2.539929021467311,-0.4874999868869782,-0.7066800164464297,0.024563272487064,-0.024563272493364825,0.7066800164462108,0.09975865330242495,-0.006943420719399023,8.916094163203305e-13,3.0958937670411155e-11,4.447286289233079e-10,7.993775403419839e-06,0.1,0.0,1
2,352,world,3.52,0.342,3.5373602260667796,2.5398595872586567,-0.48749998688697815,-0.7066800174280861,0.024563244245007724,-0.024563244245007724,0.7066800174280862,0.09975865329092677,-0.006943420884597569,0.0,6.190675142653257e-11,8.894576047913107e-10,7.993775404113723e-06,0.1,0.0,1
2,353,world,3.5300000000000002,0.343,3.5383578125998643,2.5397901530523304,-0.48749998688697815,-0.7066800184097414,0.02456321600295141,-0.024563215996650584,0.7066800184099604,0.0997586533342589,-0.0069434202620291515,-8.91609418041021e-13,-1.90583226283847e-12,-2.7328139751148228e-11,7.993775402379e-06,0.1,0.0,1
2,354,world,3.54,0.34400000000000003,3.539355399133654,2.5397207188561333,-0.4874999868869782,-0.7066800193916212,0.02456318775440065,-0.024563187754787833,0.7066800193916077,0.09975865343225825,-0.006943418854036722,5.478914332819755e-14,-3.332837478220442e-11,-4.788402313549158e-10,7.99377540064428e-06,0.1,0.0,1
2,355,world,3.5500000000000003,0.34500000000000003,3.540352985668691,2.539651284677865,-0.48749998688697815,-0.7066800203733853,0.024563159509145796,-0.024563159509629083,0.7066800203733685,0.0997586535845083,-0.0069434166666036915,6.838841300710601e-14,-3.399102830800583e-11,-4.883107806996635e-10,7.99377540307289e-06,0.1,0.0,1
2,356,world,3.56,0.34600000000000003,3.541350572205519,2.5395818505253263,-0.48749998688697826,-0.7066800213552652,0.02456313126052786,-0.02456313126783333,0.7066800213550113,0.09975865378973625,-0.00694341371801666,1.0337729546764717e-12,2.753987359341293e-11,3.957726507630711e-10,7.993775402725946e-06,0.1,0.0,1
2,357,world,3.5700000000000003,0.34700000000000003,3.542348158744681,2.5395124164063168,-0.48749998688697815,-0.7066800223368094,0.024563103021535682,-0.024563103016411746,0.7066800223369875,0.09975865405124557,-0.006943409960812396,-7.250715940630868e-13,5.868655171201167e-11,8.431883663506669e-10,7.993775402725948e-06,0.1,0.0,1
2,358,world,3.58,0.34800000000000003,3.54334574528672,2.5394429823286373,-0.4874999868869782,-0.7066800233185768,0.024563074776087115,-0.024563074771446466,0.7066800233187381,0.09975865436647906,-0.00694340543172953,-6.566823791123984e-13,-2.5175879176526233e-11,-3.616603544420828e-10,7.993775402379223e-06,0.1,0.0,1
2,359,world,3.59,0.349,3.544343331832178,2.5393735483000874,-0.4874999868869781,-0.7066800243004155,0.02456304652855984,-0.02456304652855984,0.7066800243004154,0.09975865473471035,-0.006943400141202676,0.0,-5.697414111674459e-11,-8.18548007153197e-10,7.993775402032055e-06,0.1,0.0,1
2,360,world,3.6,0.35000000000000003,3.5453409183815987,2.53930411432847,-0.48749998688697826,-0.7066800252822932,0.024563018279874654,-0.024563018286831027,0.7066800252820514,0.09975865515818448,-0.006943394056975038,9.843740010141992e-13,-4.084036711246576e-11,-5.868718705448474e-10,7.99377540307289e-06,0.1,0.0,1
2,361,world,3.61,0.351,3.5463385049355254,2.5392346804215813,-0.48749998688697815,-0.7066800262640724,0.024562990033988465,-0.024562990042303137,0.7066800262637835,0.0997586556358815,-0.006943387193697949,1.1765831270946156e-12,6.512648493411933e-11,9.357278840660401e-10,7.993775404113725e-06,0.1,0.0,1
2,362,world,3.62,0.35200000000000004,3.5473360914944996,2.539165246587225,-0.4874999868869782,-0.7066800272455731,0.02456296179608913,-0.024562961789788305,0.706680027245792,0.09975865616837828,-0.0069433795430814795,-8.916094254590723e-13,2.924090006586889e-11,4.200906983387045e-10,7.993775402379003e-06,0.1,0.0,1
2,363,world,3.63,0.353,3.5483336780590653,2.5390958128332,-0.48749998688697815,-0.706680028227477,0.02456293354655015,-0.024562933548913063,0.706680028227395,0.0997586567542824,-0.006943371125128522,3.3436839764077467e-13,-6.340303716073638e-11,-9.110906473708271e-10,7.993775402725944e-06,0.1,0.0,1
2,364,world,3.64,0.35400000000000004,3.5493312646297652,2.5390263791673062,-0.4874999868869782,-0.7066800292093031,0.02456290529922079,-0.024562905305828105,0.7066800292090735,0.09975865739488014,-0.006943361921355307,9.349793098413972e-13,-1.0527494674617001e-11,-1.5129286712323167e-10,7.993775403419836e-06,0.1,0.0,1
2,365,world,3.65,0.355,3.550328851207142,2.538956945597345,-0.48749998688697815,-0.7066800301910178,0.02456287705506405,-0.024562877059570446,0.7066800301908612,0.09975865808928597,-0.0069433519444818395,6.376851987972549e-13,7.953122752382695e-11,1.1427695595367388e-09,7.993775401685115e-06,0.1,0.0,1
2,366,world,3.66,0.35600000000000004,3.551326437791739,2.538887512131115,-0.48749998688697815,-0.706680031172523,0.024562848816901628,-0.024562848807318422,0.706680031172856,0.09975865883944425,-0.006943341166569058,-1.3560882701682445e-12,-1.3144433458345262e-12,-1.862850151912454e-11,7.993775401338166e-06,0.1,0.0,1
2,367,world,3.67,0.357,3.5523240243840983,2.5388180787764187,-0.48749998688697815,-0.7066800321545215,0.024562820564517585,-0.02456282056928791,0.7066800321543555,0.09975865964222191,-0.006943329632627742,6.750337180335688e-13,-4.734397552816353e-11,-6.801278290557993e-10,9.66722210928029e-06,0.1,0.0,1
2,368,world,3.68,0.35800000000000004,3.553321610984764,2.53874864554106,-0.4874999868869781,-0.7066800335472323,0.024562780495755346,-0.024562780495808047,0.7066800335472304,0.09975866050086257,-0.0069433172960511914,7.458302654324883e-15,-7.511536965348934e-12,-1.0801498584456278e-10,1.848084660131819e-05,0.1,0.0,1
2,369,world,3.69,0.359,3.554319197594364,2.538679212434063,-0.4874999868869781,-0.7066800366939531,0.024562689963299297,-0.024562689969599955,0.706680036693734,0.0997586614332538,-0.006943303899833335,8.915858560058421e-13,-1.3576650654406748e-11,-1.950467565237111e-10,2.5621024388536574e-05,0.1,0.0,1
2,370,world,3.7,0.36000000000000004,3.5553167842137205,2.538609779467251,-0.48749998688697815,-0.7066800398404931,0.02456259943570911,-0.024562599438525193,0.7066800398403952,0.0997586624517722,-0.006943289266145902,3.984955035066159e-13,-1.0822571137880766e-11,-1.5530354779969163e-10,2.5621024386454906e-05,0.1,0.0,1
