row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,448,world,4.48,0.43800000000000006,3.7513302452863138,-0.013053624542209666,-0.517499988079071,-0.0019776660650196037,-0.7071040155712137,0.7071040155712146,0.001977666064679567,-0.099998843827412,0.00048086711352081726,-4.808858649220608e-14,-5.551115124192424e-15,2.1684043453876655e-17,0.0033956819612382255,0.1,0.0,1
2,449,world,4.49,0.43900000000000006,3.750330256850803,-0.01304881529642829,-0.517499988079071,-0.0019656605627386588,-0.7071040490469221,0.7071040490469221,0.0019656605627386588,-0.0999988432072247,0.00048099606743987847,0.0,-1.221245327322401e-12,-2.188769348478364e-10,0.0033956819994578635,0.1,0.0,1
2,450,world,4.5,0.44,3.749330268423519,-0.01304400434037125,-0.5174999880790712,-0.001953655061657546,-0.7071040823187914,0.707104082318801,0.001953655058222086,-0.09999884218197763,0.0004812091685897815,-4.858491851592883e-13,2.9753977065673034e-12,5.383547992115502e-10,0.0033956820298466626,0.1,0.0,1
2,451,world,4.51,0.441,3.7483302800085148,-0.013039190832566694,-0.517499988079071,-0.0019416495526774146,-0.7071041153868465,0.7071041153868256,0.0019416495602909887,-0.0999988407511327,0.00048150641698856806,1.0767257956006001e-12,3.702593787836346e-12,6.720187558762556e-10,0.003395682052404536,0.1,0.0,1
2,452,world,4.5200000000000005,0.44200000000000006,3.7473302916098503,-0.01303437393154174,-0.5174999880790712,-0.0019296440493687503,-0.70710414825105,0.7071041482510333,0.0019296440554371782,-0.0999988389139389,0.0004818878127758382,8.582083288094264e-13,-1.1879386365771788e-12,-2.184542477887779e-10,0.0033956820671315366,0.1,0.0,1
2,453,world,4.53,0.44300000000000006,3.746330303231594,-0.013029552795822696,-0.5174999880790712,-0.0019176385454651853,-0.7071041809114191,0.7071041809114068,0.0019176385499893157,-0.09999883666943318,0.00048235335598182603,6.398108883924673e-13,-2.3370194672851407e-12,-4.2909788144144986e-10,0.0033956820740277936,0.1,0.0,1
2,454,world,4.54,0.444,3.745330314877824,-0.01302472658393527,-0.5174999880790712,-0.0019056330424882084,-0.7071042133679499,0.70710421336795,0.0019056330424882084,-0.09999883401644015,0.00048290304664058833,0.0,-9.681144776592124e-12,-1.7961266375234868e-09,0.003395682073092928,0.1,0.0,1
2,455,world,4.55,0.445,3.7443303265526313,-0.013019894454404785,-0.5174999880790712,-0.0018936275471555914,-0.7071042456206247,0.7071042456206805,0.001893627526278378,-0.0999988309535718,0.00048353688481144103,-2.9524940493287777e-12,4.729550085811946e-12,8.832016933736453e-10,0.0033956820643272264,0.1,0.0,1
2,456,world,4.5600000000000005,0.44600000000000006,3.7433303382601237,-0.013015055565755778,-0.5174999880790712,-0.001881622024199478,-0.7071042776695372,0.7071042776695041,0.001881622036689971,-0.09999882747922793,0.00048425487050777414,1.7664285432095822e-12,1.1973755322883058e-11,2.250401840135066e-09,0.003395682047730888,0.1,0.0,1
2,457,world,4.57,0.44700000000000006,3.742330350004424,-0.013010209076504568,-0.5174999880790712,-0.0018696165182282706,-0.7071043095145686,0.7071043095145396,0.0018696165291768828,-0.09999882359159566,0.0004850570037989537,1.5483728633688894e-12,-6.983302826234457e-12,-1.322949497601125e-09,0.0033956820233033945,0.1,0.0,1
2,458,world,4.58,0.448,3.741330361789676,-0.013005354145184105,-0.5174999880790712,-0.001857611019631206,-0.7071043411557447,0.707104341155761,0.0018576110134121727,-0.09999881928865069,0.00048594328453504274,-8.795070988587736e-13,-4.057865155784887e-12,-7.741758624546815e-10,0.003395681991044954,0.1,0.0,1
2,459,world,4.59,0.449,3.740330373620043,-0.013000489930320326,-0.5174999880790712,-0.0018456055089332078,-0.7071043725931169,0.7071043725931168,0.0018456055089332078,-0.09999881456815597,0.0004869137126418967,0.0,2.292610546291471e-12,4.397475873869718e-10,0.003395681950955739,0.1,0.0,1
2,460,world,4.6000000000000005,0.45000000000000007,3.739330385499713,-0.012995615590439859,-0.5174999880790712,-0.001833600000968279,-0.707104403826646,0.707104403826646,0.001833600000968279,-0.09999880942766187,0.0004879682880725791,0.0,-1.110223024838485e-14,2.168404345387666e-17,0.0033956819030356955,0.1,0.0,1
2,461,world,4.61,0.45100000000000007,3.738330397432899,-0.012990730284070242,-0.5174999880790712,-0.001821594492658051,-0.7071044348563402,0.7071044348563402,0.001821594492658051,-0.09999880386450632,0.0004891070107805332,0.0,5.628830735931431e-12,1.0933494996887375e-09,0.003395681847284777,0.1,0.0,1
2,462,world,4.62,0.452,3.7373304094238415,-0.012985833169740132,-0.5174999880790712,-0.0018095889763024451,-0.7071044656822193,0.7071044656821798,0.0018095889917648965,-0.09999879787581585,0.0004903298805172058,2.186727972752702e-12,4.563016632086426e-12,8.906026308768505e-10,0.003395681783703085,0.1,0.0,1
2,463,world,4.63,0.453,3.736330421476811,-0.012980923405979545,-0.5174999880790713,-0.0017975834688287102,-0.7071044963042398,0.7071044963042077,0.001797583481423858,-0.09999879145850335,0.0004916368972718448,1.78122864741433e-12,-5.55111512419273e-12,-1.0933498900015194e-09,0.0033956817122902643,0.1,0.0,1
2,464,world,4.64,0.45399999999999996,3.735330433596111,-0.012976000151320045,-0.5174999880790712,-0.0017855779659670403,-0.7071045267224129,0.7071045267224129,0.0017855779659670403,-0.09999878460927059,0.0004930280607744127,0.0,-5.0015547268973735e-12,-9.883103018427088e-10,0.003395681633046585,0.1,0.0,1
2,465,world,4.65,0.45500000000000007,3.734330445786077,-0.012971062564278811,-0.5174999880790713,-0.0017735724572779852,-0.707104556936765,0.7071045569367685,0.0017735724558961812,-0.09999877732460592,0.0004945033709512941,-1.9541721248814653e-13,-2.3037127765090554e-12,-4.5846679325731373e-10,0.003275434586589504,0.1,0.0,1
2,466,world,4.66,0.456,3.7333304580510824,-0.012966109803435988,-0.5174999880790712,-0.0017624172220236296,-0.7071045848285354,0.7071045848285517,0.0017624172155398684,-0.09999876960168513,0.0004960626463410524,-9.169451760095894e-13,-7.704947791055263e-12,-1.5410746247135074e-09,0.0011038405606304542,0.1,0.0,1
2,467,world,4.67,0.457,3.732330470394389,-0.0129611412584179,-0.5174999880790712,-0.0017657671611617037,-0.707104576471071,0.7071045764711288,0.0017657671379856085,-0.09999876176092239,0.0004976407160672763,-3.277605022153376e-12,3.9968028887104756e-13,7.805867497634892e-11,-0.0009475064614230306,0.1,0.0,1
2,468,world,4.68,0.45799999999999996,3.7313304828153835,-0.012956157101950104,-0.5174999880790712,-0.0017691170830227223,-0.707104568097779,0.7071045680977924,0.0017691170776428882,-0.09999875406424816,0.0004991849336819302,-7.60825811151321e-13,3.747002708165862e-12,7.494630567304388e-10,-0.0009475064632818641,0.1,0.0,1
2,469,world,4.69,0.4590000000000001,3.730330495312618,-0.012951157672591302,-0.5174999880790712,-0.0017724670173470127,-0.7071045597085854,0.707104559708617,0.0017724670047700255,-0.09999874651322987,0.0005006952993566996,-1.778660165221194e-12,2.82551759771322e-12,5.638989058768644e-10,-0.0009475064649707475,0.1,0.0,1
2,470,world,4.7,0.46,3.729330507884628,-0.012946143308802267,-0.5174999880790713,-0.0017758169404526345,-0.7071045513035494,0.707104551303543,0.00177581694304761,-0.09999873910940181,0.0005021718130223619,3.669861045781998e-13,8.215650382349309e-13,1.6275533438575288e-10,-0.0009475064664895288,0.1,0.0,1
2,471,world,4.71,0.461,3.7283305205299344,-0.012941114349158301,-0.5174999880790712,-0.001779166877544565,-0.7071045428826079,0.7071045428826337,0.0017791668672693082,-0.09999873185426207,0.0005036144749640839,-1.4531453567785079e-12,-1.9539925233695653e-12,-3.896682889612103e-10,-0.0009475064678379728,0.1,0.0,1
2,472,world,4.72,0.46199999999999997,3.7273305332470428,-0.012936071132146424,-0.5174999880790712,-0.0017825168044861954,-0.7071045344458214,0.7071045344458288,0.001782516801570377,-0.09999872474927676,0.0005050232849922622,-4.123603158897542e-13,5.240252676308998e-12,1.040797504620328e-09,-0.0009475064690165347,0.1,0.0,1
2,473,world,4.73,0.4630000000000001,3.726330546034444,-0.012931013996291338,-0.5174999880790712,-0.0017858667313915039,-0.7071045259931644,0.7071045259931532,0.0017858667358354866,-0.09999871779587584,0.0005063982432690572,6.284760720802745e-13,5.256906021678623e-12,1.040846900871307e-09,-0.0009475064700248426,0.1,0.0,1
2,474,world,4.74,0.464,3.7253305588906147,-0.01292594328012586,-0.5174999880790712,-0.0017892166582598248,-0.7071045175246372,0.7071045175246073,0.0017892166700639452,-0.09999871099545449,0.0005077393500314996,1.6693600857012004e-12,-1.5931700403609806e-12,-3.1423403376361913e-10,-0.0009475064708630052,0.1,0.0,1
2,475,world,4.75,0.465,3.7243305718140203,-0.012920859322128648,-0.5174999880790712,-0.0017925665946727804,-0.7071045090402152,0.7071045090402152,0.0017925665946727804,-0.09999870434937622,0.0005090466049872078,0.0,-4.235500839008461e-12,-8.346693128450036e-10,-0.000947506471531134,0.1,0.0,1
2,476,world,4.76,0.46599999999999997,3.7233305848031084,-0.012915762460860597,-0.5174999880790712,-0.001795916525145504,-0.7071045005399377,0.7071045005399377,0.001795916525145504,-0.0999986978589671,0.000510320008435044,0.0,4.524158825415077e-12,8.893180029328625e-10,-0.0009475064720290338,0.1,0.0,1
2,477,world,4.7700000000000005,0.4670000000000001,3.7223305978563177,-0.012910653034798911,-0.5174999880790712,-0.001799266449290891,-0.7071044920238059,0.7071044920237738,0.0017992664618678685,-0.09999869152552002,0.000511559560453989,1.7786589722863886e-12,3.2585045773234975e-12,6.406605931623319e-10,-0.0009475064723568315,0.1,0.0,1
2,478,world,4.78,0.468,3.721330610972071,-0.012905531382482465,-0.5174999880790712,-0.0018026163814435319,-0.7071044834917831,0.70710448349176,0.0018026163905039288,-0.09999868535029405,0.000512765260997903,1.281337829122183e-12,-5.151434834337945e-12,-1.0094520705590572e-09,-0.0009475064725145923,0.1,0.0,1
2,479,world,4.79,0.46900000000000003,3.7203306241487804,-0.012900397842421986,-0.517499988079071,-0.001805966317177365,-0.7071044749438807,0.7071044749438851,0.001805966315478395,-0.09999867933451367,0.0005139371100734295,-2.40271453113887e-13,-7.815970093478261e-12,-1.5299782708346276e-09,-0.0009475064725021888,0.1,0.0,1
2,480,world,4.8,0.47,3.7193306373848456,-0.01289525275311512,-0.5174999880790712,-0.0018093162529296384,-0.7071044663801077,0.7071044663801399,0.0018093162403526632,-0.09999867347936799,0.0005150751078701942,-1.778658719074767e-12,5.007105841134232e-12,9.778152029537058e-10,-0.0009475064723195132,0.1,0.0,1
2,481,world,4.8100000000000005,0.4710000000000001,3.718330650678654,-0.012890096453105888,-0.5174999880790712,-0.0018126661708480873,-0.7071044578005099,0.7071044578004788,0.0018126661829776477,-0.09999866778601317,0.0005161792543052678,1.7153845316388711e-12,4.557465516154329e-12,8.893176776722107e-10,-0.0009475064719668656,0.1,0.0,1
2,482,world,4.82,0.47200000000000003,3.717330664028583,-0.0128849292808666,-0.5174999880790712,-0.001816016107142352,-0.7071044492049945,0.7071044492049945,0.001816016107142352,-0.09999866225557003,0.0005172495494794002,0.0,-7.7160500212605e-13,-1.5180599832970113e-10,-0.0009475064714440077,0.1,0.0,1
2,483,world,4.83,0.47300000000000003,3.7163306774329965,-0.012879751574945909,-0.5174999880790712,-0.0018193660323375892,-0.7071044405936371,0.7071044405936113,0.0018193660423202673,-0.09999865688912529,0.0005182859934384106,1.411768564376251e-12,-4.5741188615242105e-12,-8.89317482515869e-10,-0.0009475064707510507,0.1,0.0,1
2,484,world,4.84,0.474,3.7153306908902506,-0.012874563673838001,-0.517499988079071,-0.0018227159737604062,-0.7071044319663674,0.7071044319663998,0.001822715961183433,-0.09999865168773138,0.0005192885862202813,-1.778658546989413e-12,-6.500355809277369e-12,-1.2599239360333001e-09,-0.0009475064698879513,0.1,0.0,1
2,485,world,4.8500000000000005,0.4750000000000001,3.7143307043986886,-0.012869365916055165,-0.517499988079071,-0.0018260659014884067,-0.7071044233232624,0.7071044233232826,0.0018260658936528921,-0.09999864665240676,0.0005202573277701705,-1.1081127939808834e-12,9.175993298663953e-12,1.778634813243335e-09,-0.0009475064688547933,0.1,0.0,1
2,486,world,4.86,0.47600000000000003,3.7133307179566457,-0.012864158640124235,-0.5174999880790712,-0.0018294158213359548,-0.7071044146643073,0.7071044146642749,0.0018294158339129277,-0.09999864178413456,0.0005211922182263486,1.7786585322447105e-12,3.3084646134325586e-12,6.389292957652298e-10,-0.0009475064676515117,0.1,0.0,1
2,487,world,4.87,0.47700000000000004,3.7123307315624463,-0.012858942184525766,-0.517499988079071,-0.0018327657570324169,-0.7071044059894408,0.7071044059894376,0.0018327657582328184,-0.0999986370838642,0.0005220932575919321,1.6976300566783125e-13,-9.214851104526926e-12,-1.7786346397710861e-09,-0.0009475064662778925,0.1,0.0,1
2,488,world,4.88,0.478,3.7113307452144046,-0.012853716887803797,-0.517499988079071,-0.0018361156938829885,-0.7071043972987007,0.7071043972987334,0.0018361156813060157,-0.09999863255251056,0.0005229604459028797,-1.7786585657711972e-12,-4.551914401031374e-13,-8.488030157338235e-11,-0.0009475064647343358,0.1,0.0,1
2,489,world,4.89,0.479,3.710330758910829,-0.012848483088444794,-0.5174999880790712,-0.0018394656175094188,-0.7071043885921243,0.7071043885921244,0.0018394656175094188,-0.09999862819095441,0.0005237937831424078,0.0,3.2251978865842444e-12,6.191562020122814e-10,-0.0009475064630206797,0.1,0.0,1
2,490,world,4.9,0.48000000000000004,3.709330772650017,-0.012843241124971457,-0.5174999880790712,-0.0018428155492870371,-0.7071043798696565,0.7071043798696665,0.0018428155454663444,-0.09999862400004117,0.0005245932694874702,-5.403294099777139e-13,4.218847493635825e-12,8.081290844956698e-10,-0.000926445741715724,0.1,0.0,1
2,491,world,4.91,0.48100000000000004,3.7083307864302566,-0.012837991335888135,-0.517499988079071,-0.0018460165502135874,-0.7071043715201429,0.7071043715201132,0.0018460165616423748,-0.09999861998045291,0.0005253589296518904,1.616280092411358e-12,6.7501559897754164e-12,1.2935234264023774e-09,-0.0006946367375883802,0.1,0.0,1
2,492,world,4.92,0.482,3.7073308002498995,-0.012832734046650371,-0.5174999880790709,-0.0018477273468915235,-0.7071043670517468,0.7071043670517091,0.0018477273613642013,-0.0999986161144598,0.0005260942813820491,2.046752704437539e-12,-6.422640197481768e-12,-1.230259297218377e-09,-0.00048388845399592866,0.1,0.0,1
2,493,world,4.93,0.483,3.706330814107497,-0.012827469542962938,-0.517499988079071,-0.0018494381553027842,-0.707104362579181,0.7071043625791966,0.0018494381493328997,-0.09999861238958406,0.0005268018201629644,-8.442720833067294e-13,-3.8025138593558905e-12,-7.275866324388688e-10,-0.0004838884542430565,0.1,0.0,1
2,494,world,4.94,0.48400000000000004,3.7053308280016353,-0.012822198102956362,-0.517499988079071,-0.001851148948406357,-0.7071043581025157,0.7071043581025048,0.0018511489525893004,-0.0999986088064173,0.0005274815457655952,5.91559558723426e-13,-7.099876242505379e-12,-1.3552691521170655e-09,-0.0004838884544672695,0.1,0.0,1
2,495,world,4.95,0.48500000000000004,3.7043308419308945,-0.012816920004761267,-0.5174999880790713,-0.0018528597612359724,-0.7071043536216597,0.7071043536217256,0.0018528597360994907,-0.09999860536552589,0.000528133458339506,-3.554847505527074e-12,2.636779683495108e-12,5.012506252100304e-10,-0.0004838884546689364,0.1,0.0,1
2,496,world,4.96,0.486,3.703330855893849,-0.012811635526505261,-0.517499988079071,-0.0018545705411915768,-0.7071043491367507,0.707104349136721,0.0018545705524633477,-0.09999860206745474,0.0005287575577125715,1.594074623855935e-12,9.331424522011106e-12,1.7773992997960792e-09,-0.00048388845484800315,0.1,0.0,1
2,497,world,4.97,0.487,3.702330869889068,-0.012806344946314463,-0.517499988079071,-0.0018562813449769292,-0.7071043446476399,0.7071043446476399,0.0018562813449769292,-0.09999859891272408,0.0005293538439822748,0.0,-1.5543122344812402e-12,-2.958055241736669e-10,-0.00048388845500438326,0.1,0.0,1
2,498,world,4.98,0.48800000000000004,3.701330883915115,-0.012801048542328422,-0.517499988079071,-0.0018579921395718408,-0.7071043401544141,0.7071043401543955,0.0018579921466602464,-0.09999859590183098,0.0005299223172448895,1.0024553826846142e-12,-2.936539900144915e-12,-5.583099520916603e-10,-0.0004838884551380871,0.1,0.0,1
2,499,world,4.99,0.48900000000000005,3.7003308979705505,-0.012795746592678021,-0.517499988079071,-0.0018597029451926017,-0.70710433565702,0.7071043356570408,0.0018597029372968252,-0.09999859303525055,0.0005304629773530085,-1.1166352312637958e-12,3.55271367881446e-13,6.837310665585237e-11,-0.00048388845524902774,0.1,0.0,1
2,500,world,5.0,0.49,3.6993309120539277,-0.012790439375494173,-0.5174999880790712,-0.001861413735335171,-0.7071043311555275,0.7071043311555063,0.0018614137433905283,-0.09999859031343446,0.0005309758242096723,1.1392035025333293e-12,-1.7374990335451969e-12,-3.3038977370050046e-10,-0.0004838884553374119,0.1,0.0,1
2,501,world,5.01,0.491,3.698330926163798,-0.012785127168907284,-0.517499988079071,-0.0018631245437544836,-0.7071043266498478,0.7071043266498809,0.0018631245311862418,-0.09999858773680875,0.00053146085816603,-1.7774239929812746e-12,-3.0031532816226823e-12,-5.695938729380206e-10,-0.0004838884554031961,0.1,0.0,1
2,502,world,5.0200000000000005,0.49200000000000005,3.6973309402987065,-0.01277981025104125,-0.517499988079071,-0.0018648353355671617,-0.7071043221400725,0.7071043221400725,0.0018648353355671617,-0.09999858530578047,0.0005319180787938143,0.0,2.8255175976819686e-12,5.35711861158327e-10,-0.00048388845544630407,0.1,0.0,1
2,503,world,5.03,0.49300000000000005,3.696330954457196,-0.012774488900035874,-0.517499988079071,-0.001866546136149183,-0.7071043176261348,0.7071043176261479,0.0018665461311571305,-0.09999858302072978,0.0005323474863406116,-7.059853300394259e-13,4.6962433941828646e-12,8.886996390560179e-10,-0.00048388845546660543,0.1,0.0,1
