row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
12,793,world,7.930000000000001,0.7826162231164022,1.4912735776364139,1.3384434681375859,-0.6671442884540885,0.5542435344800696,0.5542435344920223,-0.4391060287405048,-0.43910602874997456,-7.281877153865782e-05,-0.09999997202328534,-1.711048403393667e-05,1.635033775038151e-09,8.326672684688666e-15,3.841926776715351e-10,0.1,-0.0,0
12,794,world,7.94,0.7836162231164021,1.4912728651782012,1.337443468405441,-0.6671444558628904,0.5542435344801496,0.5542435344919423,-0.43910602874056825,-0.4391060287499111,-6.96833794547716e-05,-0.09999997438063143,-1.6373749943633693e-05,-2.1590063070676748e-09,-5.551115123126086e-15,-5.073080844298083e-10,0.1,-0.0,0
12,795,world,7.95,0.7846162231164021,1.4912721837584904,1.336443468650468,-0.6671446159784669,0.5542435344923616,0.5542435344797303,-0.4391060287502433,-0.43910602874023597,-6.661107637120088e-05,-0.09999997658991999,-1.5651835599646964e-05,-1.2045892061607318e-09,5.551115123125776e-15,-2.830402578979371e-10,0.1,-0.0,0
12,796,world,7.96,0.7856162231164021,1.4912715327464443,1.3354434688741161,-0.6671447689490474,0.5542435344870078,0.5542435344850841,-0.4391060287460018,-0.43910602874447763,-6.360184626713348e-05,-0.09999997865729598,-1.4944748245883972e-05,3.357175648588206e-10,-2.775557561562735e-15,7.888412145717449e-11,0.1,-0.0,0
12,797,world,7.97,0.7866162231164022,1.491270911511223,1.3344434690777751,-0.6671449149228635,0.5542435344904503,0.5542435344816417,-0.43910602874872895,-0.43910602874175025,-6.065571081881247e-05,-0.09999998058875546,-1.425248320380805e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
12,798,world,7.98,0.7876162231164021,1.4912703194219827,1.3334434692627744,-0.6671450540481462,0.5542435344871431,0.5542435344849488,-0.4391060287461089,-0.4391060287443704,-5.777265519032638e-05,-0.09999998239019109,-1.357504274987867e-05,1.3626988426552378e-09,8.326672684689128e-15,3.2018832030191267e-10,0.1,-0.0,0
12,799,world,7.99,0.7886162231164021,1.4912697558478762,1.3324434694303848,-0.667145186473128,0.5542435344826919,0.5542435344894,-0.43910602874258237,-0.439106028747897,-5.495268369615801e-05,-0.09999998406735781,-1.291242582007315e-05,-1.5003498443633122e-09,5.551115123125778e-15,-3.525374436819103e-10,0.1,-0.0,0
12,800,world,8.0,0.7896162231164021,1.4912692201580564,1.3314434695818227,-0.6671453123460415,0.5542435344956852,0.5542435344764067,-0.4391060287528765,-0.43910602873760285,-5.219580167247675e-05,-0.09999998562588507,-1.2264626777755826e-05,2.5445479057140093e-10,-8.326672684688666e-15,5.979938766387243e-11,0.1,-0.0,0
12,801,world,8.01,0.7906162231164021,1.4912687117216765,1.3304434697182446,-0.6671454318151188,0.5542435344812432,0.5542435344908487,-0.43910602874143456,-0.43910602874904464,-4.9501991317004056e-05,-0.0999999870712861,-1.1631658076002195e-05,1.3167161805327495e-09,-0.0,3.0939695250253826e-10,0.1,-0.0,0
12,802,world,8.02,0.7916162231164021,1.4912682299078717,1.329443469840756,-0.6671455450285961,0.5542435344881886,0.5542435344839033,-0.43910602874693727,-0.4391060287435421,-4.687127784872185e-05,-0.09999998840892915,-1.1013507542938647e-05,-1.0952627693683315e-09,-0.0,-2.573663504534804e-10,0.1,-0.0,0
12,803,world,8.03,0.7926162231164021,1.4912677740857847,1.3284434699504077,-0.6671456521347086,0.554243534487479,0.5542435344846129,-0.4391060287463749,-0.4391060287441043,-4.4303657056087625e-05,-0.09999998964406957,-1.0410184954488049e-05,8.935630013695564e-10,-2.775557561562889e-15,2.0995427618686315e-10,0.1,-0.0,0
12,804,world,8.040000000000001,0.7936162231164021,1.4912673436245556,1.3274434700481972,-0.6671457532816915,0.5542435344831013,0.5542435344889907,-0.43910602874290666,-0.43910602874757265,-4.1799111739987445e-05,-0.0999999907818434,-9.821684791351201e-06,1.0438039321769558e-10,2.775557561562889e-15,2.452760217153125e-11,0.1,-0.0,0
12,805,world,8.05,0.7946162231164021,1.4912669378933214,1.326443470135077,-0.6671458486177805,0.5542435344868847,0.5542435344852072,-0.4391060287459041,-0.43910602874457516,-3.935765500773106e-05,-0.09999999182724659,-9.24800574858627e-06,5.440009553936415e-10,2.7755575615628886e-15,1.2781997682509414e-10,0.1,-0.0,0
12,806,world,8.06,0.7956162231164021,1.491266556289856,1.3254434702119327,-0.6671459382844834,0.5542435344800041,0.5542435344920879,-0.43910602874045285,-0.43910602875002647,-3.697068605781794e-05,-0.09999999278851013,-8.687133843849347e-06,-6.043388012244571e-10,5.551115123125776e-15,-1.419947492919958e-10,0.1,-0.0,0
12,807,world,8.07,0.7966162231164021,1.4912661983267035,1.324443470279563,-0.6671460223963394,0.5542435344903254,0.5542435344817666,-0.43910602874863014,-0.43910602874184923,-3.462959534113028e-05,-0.09999999367289869,-8.137035731806001e-06,-1.5559081800731166e-09,-2.7755575615628886e-15,-3.655908908939406e-10,0.1,-0.0,0
12,808,world,8.08,0.7976162231164021,1.4912658635451579,1.3234434703387192,-0.6671461010611319,0.5542435344888624,0.5542435344832295,-0.439106028747471,-0.43910602874300825,-3.233436557470612e-05,-0.09999999448381727,-7.59771809615008e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
12,809,world,8.09,0.7986162231164021,1.4912655514865143,1.32244347039012,-0.6671461743866445,0.5542435344903435,0.5542435344817485,-0.43910602874864435,-0.4391060287418349,-3.0085013516731036e-05,-0.09999999522459321,-7.069179415057213e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
12,810,world,8.1,0.7996162231164021,1.4912652616920696,1.3214434704344504,-0.6671462424806602,0.5542435344888719,0.5542435344832201,-0.4391060287474784,-0.43910602874300075,-2.7881525626781276e-05,-0.09999999589849713,-6.55141869266407e-06,1.221958645380993e-09,-0.0,2.8713698085880403e-10,0.1,-0.0,0
12,811,world,8.11,0.8006162231164021,1.4912649937031217,1.3204434704723624,-0.667146305450962,0.5542435344833864,0.5542435344887056,-0.43910602874313254,-0.4391060287473467,-2.572390852518794e-05,-0.09999999650872644,-6.04443787793349e-06,8.680028917851237e-10,2.775557561562889e-15,2.0397017408413355e-10,0.1,-0.0,0
12,812,world,8.120000000000001,0.8016162231164021,1.4912647470609688,1.3194434705044786,-0.6671463634053327,0.5542435344839299,0.554243534488162,-0.4391060287435632,-0.439106028746916,-2.361216727677013e-05,-0.09999999705841323,-5.548234438261769e-06,-7.010558800146775e-10,5.551115123125777e-15,-1.6472101460607273e-10,0.1,-0.0,0
12,813,world,8.13,0.8026162231164021,1.4912645213069107,1.3184434705313868,-0.6671464164515544,0.5542435344873777,0.5542435344847142,-0.43910602874629484,-0.43910602874418453,-2.1546290043885577e-05,-0.09999999755062684,-5.062806750438829e-06,7.591566264508734e-10,8.326672684688666e-15,1.7837398225140057e-10,0.1,-0.0,0
12,814,world,8.14,0.8036162231164021,1.491264315982249,1.3174434705536475,-0.6671464646974095,0.5542435344796078,0.5542435344924841,-0.43910602874013893,-0.43910602875034044,-1.9526282506758735e-05,-0.09999999798836531,-4.58816138394195e-06,5.863060037469832e-10,2.775557561562889e-15,1.3775924845305086e-10,0.1,-0.0,0
12,815,world,8.15,0.8046162231164021,1.4912641306282848,1.3164434705717907,-0.6671465082506798,0.5542435344840397,0.5542435344880522,-0.4391060287436502,-0.43910602874682925,-1.755215008222148e-05,-0.09999999837456125,-4.124290930332069e-06,-8.65721383469519e-10,-2.7755575615628886e-15,-2.034122870142594e-10,0.1,-0.0,0
12,816,world,8.16,0.8056162231164021,1.4912639647863206,1.315443470586318,-0.6671465472191468,0.5542435344845367,0.5542435344875553,-0.4391060287440439,-0.4391060287464354,-1.562388808688179e-05,-0.09999999871208205,-3.6712002707181e-06,-1.3033102375104008e-09,-2.775557561562888e-15,-3.062244902096719e-10,0.1,-0.0,0
12,817,world,8.17,0.8066162231164021,1.4912638179976605,1.314443470597702,-0.6671465817105926,0.5542435344914599,0.554243534480632,-0.43910602874952903,-0.4391060287409504,-1.3741494376364563e-05,-0.09999999900372818,-3.2288850605627163e-06,2.060684956006751e-10,-0.0,4.841405054634146e-11,0.1,-0.0,0
12,818,world,8.18,0.8076162231164021,1.491263689803609,1.313443470606387,-0.6671466118327978,0.5542435344833635,0.5542435344887284,-0.4391060287431144,-0.43910602874736493,-1.1904962309140032e-05,-0.09999999925223348,-2.7973516889203697e-06,9.94113125152295e-10,-2.7755575615628886e-15,2.3357704659332486e-10,0.1,-0.0,0
12,819,world,8.19,0.8086162231164021,1.4912635797454705,1.3124434706127917,-0.6671466376935441,0.5542435344858001,0.5542435344862918,-0.43910602874504484,-0.4391060287454345,-1.011430726918521e-05,-0.09999999946026294,-2.376594298655798e-06,-3.4751646005304296e-10,5.551115123125777e-15,-8.165967901874174e-11,0.1,-0.0,0
12,820,world,8.2,0.8096162231164021,1.4912634873645525,1.3114434706173077,-0.6671466594006121,0.554243534485342,0.5542435344867499,-0.43910602874468196,-0.43910602874579746,-8.369522765729142e-06,-0.09999999963041756,-1.9666163420536753e-06,4.561850897033533e-10,-2.775557561562889e-15,1.0719758414268191e-10,0.1,-0.0,0
12,821,world,8.21,0.8106162231164021,1.4912634122021604,1.310443470620301,-0.6671466770617827,0.5542435344832028,0.5542435344888891,-0.43910602874298715,-0.4391060287474921,-6.670600110495685e-06,-0.09999999976523152,-1.5674153276744439e-06,-2.010577815347856e-09,-5.551115123125776e-15,-4.724221014384961e-10,0.1,-0.0,0
12,822,world,8.22,0.8116162231164021,1.4912633537996018,1.3094434706221127,-0.6671466907848362,0.554243534496789,0.554243534475303,-0.439106028753751,-0.4391060287367284,-5.017558228568455e-06,-0.09999999986717048,-1.178989250279314e-06,1.127797855104972e-09,-0.0,2.6500190930533997e-10,0.1,-0.0,0
12,823,world,8.23,0.8126162231164021,1.4912633116981853,1.3084434706230592,-0.6671467006775537,0.5542435344767819,0.55424353449531,-0.43910602873790006,-0.4391060287525792,-3.410367955850807e-06,-0.09999999993863616,-8.01349538456272e-07,2.5214441645715595e-09,-2.775557561562888e-15,5.924621904185295e-10,0.1,-0.0,0
12,824,world,8.24,0.8136162231164021,1.4912632854392192,1.3074434706234337,-0.667146706847715,0.5542435344824335,0.5542435344896585,-0.4391060287423776,-0.4391060287481018,-1.8490612055785358e-06,-0.099999999981961,-4.3448172748917675e-07,-2.670422216688448e-09,5.551115123125778e-15,-6.274758490576455e-10,0.1,-0.0,0
12,825,world,8.25,0.8146162231164021,1.4912632745640135,1.3064434706235057,-0.6671467094031,0.5542435344919856,0.5542435344801063,-0.4391060287499454,-0.4391060287405339,-3.3362371744647697e-07,-0.09999999999941277,-7.839053178877166e-08,-1.8613388608201814e-09,-5.551115123125778e-15,-4.373640338783953e-10,0.1,-0.0,0
12,826,world,8.26,0.8156162231164021,1.4912632786138817,1.3054434706235223,-0.6671467084514886,0.5542435344930308,0.5542435344790612,-0.4391060287507734,-0.43910602873970583,1.135947940533724e-06,-0.09999999999319188,2.669202557292565e-07,1.1286777068519874e-09,-5.551115123125779e-15,2.65204525007334e-10,0.1,-0.0,0
12,827,world,8.27,0.8166162231164021,1.4912632971301283,1.3044434706237118,-0.667146704100661,0.5542435344855596,0.5542435344865323,-0.4391060287448543,-0.43910602874562493,2.5596501427785304e-06,-0.09999999996543225,6.014497797341503e-07,2.914624097627435e-09,5.551115123125777e-15,6.84860501642958e-10,0.1,-0.0,0
12,828,world,8.28,0.8176162231164021,1.4912633296540643,1.3034434706242783,-0.6671466964583979,0.5542435344764367,0.5542435344956552,-0.4391060287376266,-0.43910602875285276,3.9374895804894325e-06,-0.0999999999182009,9.25202157021358e-07,-2.137984234096278e-10,-2.775557561562889e-15,-5.023481630672673e-11,0.1,-0.0,0
12,829,world,8.290000000000001,0.8186162231164021,1.4912633757270009,1.302443470625406,-0.6671466856324786,0.5542435344867769,0.554243534485315,-0.43910602874581867,-0.43910602874466054,5.269449883107811e-06,-0.09999999985349903,1.2381813678329317e-06,-2.9911406684846018e-09,-1.1102230246251554e-14,-7.028405635267624e-10,0.1,-0.0,0
12,830,world,8.3,0.8196162231164021,1.4912634348902483,1.30144347062726,-0.6671466717306829,0.5542435344934664,0.5542435344786255,-0.43910602875111854,-0.43910602873936067,6.555549570217829e-06,-0.09999999977325996,1.540383195948863e-06,7.409961533255675e-10,5.551115123125778e-15,1.7411350139440158e-10,0.1,-0.0,0
12,831,world,8.31,0.8206162231164021,1.4912635062460624,1.3004434706299517,-0.6671466549639575,0.5542435344825581,0.5542435344895338,-0.43910602874247634,-0.439106028748003,7.66398048260472e-06,-0.09999999969010206,1.8008310465682953e-06,2.588207426157394e-09,5.551115123125778e-15,6.081551928716062e-10,0.1,-0.0,0
12,832,world,8.32,0.8216162231164021,1.491263587137067,1.2994434706334064,-0.6671466359567146,0.5542435344787308,0.5542435344933612,-0.43910602873944404,-0.4391060287510352,8.46259059876589e-06,-0.0999999996221525,1.9884818442211094e-06,2.7328694862660515e-10,-8.326672684688666e-15,6.42291775321268e-11,0.1,-0.0,0
12,833,world,8.33,0.8226162231164021,1.4912636744651204,1.2984434706374315,-0.6671466154369361,0.5542435344810022,0.5542435344910898,-0.4391060287412436,-0.43910602874923554,8.951387146559824e-06,-0.09999999957724322,2.1033369231963584e-06,-8.127165607163527e-10,-0.0,-1.909639113506499e-10,0.1,-0.0,0
12,834,world,8.34,0.8236162231164021,1.4912637651320784,1.2974434706417697,-0.6671465941326035,0.5542435344833578,0.5542435344887341,-0.43910602874310994,-0.4391060287473693,9.130371208652711e-06,-0.09999999956016803,2.1453943083954546e-06,-1.8310325478054762e-09,1.1102230246251556e-14,-4.3024195317542494e-10,0.1,-0.0,0
12,835,world,8.35,0.8246162231164021,1.4912638560397957,1.2964434706461323,-0.6671465727716988,0.5542435344914269,0.554243534480665,-0.43910602874950283,-0.4391060287409765,8.999531185219614e-06,-0.0999999995726834,2.1146533608540926e-06,-6.777495231702341e-10,2.775557561562889e-15,-1.5925316620979391e-10,0.1,-0.0,0
12,836,world,8.36,0.8256162231164021,1.4912639440901256,1.2954434706502234,-0.6671465520822043,0.5542435344872165,0.5542435344848754,-0.43910602874616705,-0.43910602874431226,8.558887177734143e-06,-0.09999999961350439,2.011112134190269e-06,1.466463062094191e-09,-0.0,3.4457436903778645e-10,0.1,-0.0,0
12,837,world,8.370000000000001,0.8266162231164021,1.491264026184922,1.2944434706537817,-0.6671465327921023,0.5542435344830778,0.5542435344890141,-0.4391060287428881,-0.43910602874759125,7.808432930467155e-06,-0.09999999967830991,1.8347737368683344e-06,-1.0556694407526369e-09,5.551115123125776e-15,-2.4805157927687534e-10,0.1,-0.0,0
12,838,world,8.38,0.8276162231164021,1.4912640992260378,1.2934434706566016,-0.6671465156293754,0.5542435344932268,0.5542435344788651,-0.43910602875092886,-0.4391060287395505,6.748153719071047e-06,-0.09999999975974085,1.5856399786854706e-06,-3.022915251449373e-10,-0.0,-7.102929355795588e-11,0.1,-0.0,0
12,839,world,8.39,0.8286162231164022,1.4912641601153274,1.2924434706585652,-0.6671465013220058,0.5542435344847989,0.554243534487293,-0.43910602874425164,-0.43910602874622773,5.378070504352541e-06,-0.09999999984739706,1.2637036024731065e-06,8.65937876959321e-10,-1.6653345369377332e-14,2.0346779816549072e-10,0.1,-0.0,0
12,840,world,8.4,0.8296162231164022,1.491264205754645,1.2914434706596765,-0.6671464905979754,0.5542435344882968,0.5542435344837952,-0.43910602874702276,-0.4391060287434564,3.6981588605600314e-06,-0.09999999992784257,8.689701757129689e-07,-1.0037110032001796e-09,2.7755575615628886e-15,-2.358280237757524e-10,0.1,-0.0,0
12,841,world,8.41,0.8306162231164022,1.4912642330458474,1.290443470660087,-0.6671464841852659,0.5542435344905133,0.5542435344815786,-0.43910602874877913,-0.4391060287417003,1.7084406868366867e-06,-0.0999999999846004,4.014399485239037e-07,9.147821389277049e-10,2.7755575615628894e-15,2.1496138202792265e-10,0.1,-0.0,0
12,842,world,8.42,0.8316162231164022,1.4912642388907928,1.289443470660126,-0.6671464828118587,0.5542435344830885,0.5542435344890034,-0.43910602874289656,-0.43910602874758264,-5.910880535245934e-07,-0.09999999999815662,-1.3889112667234175e-07,1.550903849789618e-09,-8.326672684688665e-15,3.644085033727147e-10,0.1,-0.0,0
12,843,world,8.43,0.8326162231164022,1.4912642201913404,1.2884434706603412,-0.6671464872057346,0.5542435344816835,0.5542435344904084,-0.4391060287417834,-0.43910602874869586,-3.2004355801594266e-06,-0.0999999999459584,-7.52019175861019e-07,-1.395877857746085e-09,-0.0,-3.2800151483769443e-10,0.1,-0.0,0
12,844,world,8.44,0.8336162231164022,1.4912641738493544,1.2874434706615119,-0.6671464980948733,0.5542435344910358,0.5542435344810561,-0.43910602874919286,-0.43910602874128635,-6.1196001425355075e-06,-0.09999999980241409,-1.4379420316372323e-06,3.396921632869973e-10,2.7755575615628898e-15,7.981948435542558e-11,0.1,-0.0,0
12,845,world,8.45,0.8346162231164022,1.4912640967667008,1.2864434706646932,-0.6671465162072543,0.5542435344797495,0.5542435344923424,-0.4391060287402512,-0.43910602875022814,-9.348568630540164e-06,-0.09999999953889457,-2.1966682513411343e-06,1.0457745780456654e-09,-0.0,2.457339887129704e-10,0.1,-0.0,0
12,846,world,8.46,0.8356162231164022,1.4912639858452506,1.2854434706712394,-0.6671465422708562,0.5542435344850818,0.5542435344870101,-0.43910602874447574,-0.43910602874600346,-1.2887355035584603e-05,-0.09999999912373081,-3.0281873120301097e-06,-1.7547935327044665e-09,8.326672684688666e-15,-4.1231740244285173e-10,0.1,-0.0,0
12,847,world,8.47,0.8366162231164022,1.4912638379868774,1.2844434706828392,-0.6671465770136559,0.5542435344897402,0.5542435344823518,-0.43910602874816657,-0.4391060287423129,-1.673595874655428e-05,-0.09999999852221542,-3.932505480136869e-06,-1.0466794098107349e-09,5.551115123125778e-15,-2.4593937997252603e-10,0.1,-0.0,0
12,848,world,8.48,0.8376162231164022,1.4912636500934624,1.2834434707015412,-0.6671466211636299,0.5542435344910409,0.554243534481051,-0.439106028749197,-0.4391060287412823,-2.089436517282818e-05,-0.09999999769660564,-4.909620322047603e-06,-5.347278175804599e-10,-8.326672684688666e-15,-1.2565226636951353e-10,0.1,-0.0,0
12,849,world,8.49,0.8386162231164022,1.4912634190668896,1.2824434707297885,-0.6671466754487527,0.5542435344927846,0.5542435344793073,-0.4391060287505784,-0.4391060287399009,-2.5362592766275198e-05,-0.09999999660611412,-5.959534764698171e-06,2.710087709800744e-09,-5.551115123125779e-15,6.367961713493736e-10,0.1,-0.0,0
