row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,914,world,9.14,0.9040000000000001,1.1765935541998558,1.5134312330753839,-0.4401353243870369,0.7062666219733842,0.7062666219510805,0.034459522662028404,0.03445952266094018,0.0001538815491015709,0.09998750620558429,-0.0015731888815687463,0.0,0.0,0.0,0.1,0.0,1
6,915,world,9.15,0.9050000000000001,1.1765951039175984,1.5144311063586076,-0.44015116773399227,0.706266621973064,0.7062666219514004,0.034459522662012784,0.034459522660955796,0.00015607379694208145,0.09998714766528514,-0.001595601056146174,-1.383466258220166e-10,-1.0408340855860833e-15,1.4143649142497868e-09,0.1,0.0,1
6,916,world,9.16,0.9060000000000001,1.1765966759115585,1.5154309759723843,-0.44016723881909203,0.7062666219633473,0.7062666219611173,0.0344595226615387,0.034459522661429896,0.00015833678973661377,0.09998677223298696,-0.0016187365103086876,-4.885328253045879e-11,3.4694469519536107e-16,4.994503725527783e-10,0.1,0.0,1
6,917,world,9.17,0.9070000000000001,1.1765982708892113,1.5164308417452714,-0.44018354487512196,0.7062666219695198,0.7062666219549448,0.03445952266183986,0.03445952266112873,0.00016067053449882434,0.09998637940164448,-0.0016425952422157789,7.374552357664036e-11,0.0,-7.539281482102359e-10,0.1,0.0,1
6,918,world,9.18,0.9080000000000001,1.1765998895580305,1.517430703500679,-0.440200093134849,0.7062666219686975,0.7062666219557672,0.03445952266179974,0.034459522661168855,0.00016307502453307148,0.09998596864837359,-0.001667177249973454,-8.059282408102048e-11,1.0408340855861409e-15,8.239255631925962e-10,0.1,0.0,1
6,919,world,9.19,0.909,1.176601532625487,1.5184305610567057,-0.440216890831018,0.706266621963673,0.7062666219607917,0.034459522661554574,0.034459522661414,0.0001655502603669081,0.09998553943443049,-0.0016924825308526565,-6.795015938809328e-11,6.938893903906836e-16,6.946777571583847e-10,0.1,0.0,1
6,920,world,9.200000000000001,0.9100000000000003,1.1766032007990501,1.519430414225986,-0.44023394519634684,0.7062666219637678,0.7062666219606969,0.03445952266155921,0.03445952266140938,0.0001680962443892511,0.0999850912052047,-0.0017185110821644539,-1.6375650835341146e-10,-3.4694469519532257e-16,1.6741468888274225e-09,0.1,0.0,1
6,921,world,9.21,0.9110000000000003,1.1766048947861847,1.520430262815528,-0.44025126346352045,0.7062666219517926,0.7062666219726721,0.03445952266097492,0.034459522661993654,0.0001707129712587365,0.09998462339026828,-0.0017452628992965227,-1.0638608050062583e-10,0.0,1.0876220063461045e-09,0.1,0.0,1
6,922,world,9.22,0.9120000000000001,1.1766066152943522,1.5214301066265552,-0.44026885286518447,0.7062666219560496,0.706266621968415,0.03445952266118263,0.03445952266178596,0.0001734004487094203,0.09998413540328382,-0.0017727379790022848,2.1042126374660779e-10,0.0,-2.151225356704484e-09,0.1,0.0,1
6,923,world,9.23,0.9130000000000001,1.17660836303101,1.5224299454543482,-0.44028672063393814,0.7062666219670585,0.7062666219574062,0.034459522661719755,0.03445952266124882,0.00017615867369229817,0.09998362664207242,-0.0018009363176838093,1.5414232390487097e-10,3.46944695195361e-16,-1.5758448365654748e-09,0.1,0.0,1
6,924,world,9.24,0.9140000000000001,1.1766101387036096,1.5234297790880906,-0.4403048740023256,0.7062666219672324,0.7062666219572322,0.03445952266172825,0.03445952266124033,0.00017898764024537972,0.09998309648870743,-0.001829857905538359,-2.0362635189119492e-10,-3.4694469519536093e-16,2.081761911291999e-09,0.1,0.0,1
6,925,world,9.25,0.9150000000000001,1.176611943019597,1.5244296073107038,-0.4403233202028271,0.7062666219522855,0.7062666219721792,0.03445952266099898,0.034459522661969604,0.00018188734682528197,0.09998254430927321,-0.0018595027392522636,-1.447002240251292e-10,-6.9388939039072195e-16,1.4793409336064082e-09,0.1,0.0,1
6,926,world,9.26,0.9160000000000001,1.1766137766864095,1.525429429898692,-0.44034206646784857,0.7062666219567345,0.7062666219677302,0.034459522661216054,0.034459522661752534,0.00018485780233807258,0.09998196945407888,-0.0018898708094880789,3.590992087021601e-10,-3.4694469519538035e-16,-3.6712111215616353e-09,0.1,0.0,1
6,927,world,9.27,0.917,1.176615640411477,1.526429246621983,-0.44036112002971045,0.7062666219783378,0.7062666219461269,0.0344595226622701,0.03445952266069849,0.0001878990052926733,0.09998137125757615,-0.001920962107522471,-1.2497988755023187e-10,6.938893903907607e-16,1.2777040276496653e-09,0.1,0.0,1
6,928,world,9.28,0.918,1.17661753490222,1.5274290572437708,-0.44038048812063607,0.7062666219476673,0.7062666219767971,0.034459522660773644,0.03445952266219492,0.00019101093477695455,0.09998074903844936,-0.0019527766214817617,-3.628902733864997e-11,3.469446951953226e-16,3.7100648074546456e-10,0.1,0.0,1
6,929,world,9.290000000000001,0.9190000000000003,1.1766194608660483,1.5284288615203554,-0.4404001779727379,0.7062666219757049,0.7062666219487596,0.03445952266214164,0.034459522660826934,0.00019419362151802374,0.09998010209935732,-0.0019853143427306856,2.4164593936947005e-10,-3.469446951953419e-16,-2.4704277252345084e-09,0.1,0.0,1
6,930,world,9.3,0.9200000000000002,1.176621419010358,1.5294286592009858,-0.44042019681800365,0.7062666219651984,0.706266621959266,0.034459522661629015,0.03445952266133956,0.00019744703617866614,0.09997942972737495,-0.002018575254182764,-1.9716207833032594e-10,0.0,2.015643684946776e-09,0.1,0.0,1
6,931,world,9.31,0.9210000000000002,1.176623410042534,1.5304284500277012,-0.440440551888281,0.7062666219614012,0.7062666219630634,0.03445952266144374,0.03445952266152485,0.00020077119037316982,0.09997873119355298,-0.0020525593429653543,-1.485776779386326e-10,6.93889390390722e-16,1.5189674171245377e-09,0.1,0.0,1
6,932,world,9.32,0.9220000000000002,1.1766254346699438,1.5314282337351737,-0.44046125041526124,0.7062666219544194,0.7062666219700453,0.03445952266110309,0.034459522661865485,0.00020416607961935116,0.09997800575319422,-0.002087266592028178,0.0,0.0,0.0,0.1,0.0,1
6,933,world,9.33,0.9230000000000002,1.1766274935999386,1.5324280100505472,-0.44048229963046465,0.7062666219608094,0.7062666219636551,0.03445952266141486,0.03445952266155371,0.0002076317069321702,0.09997725264573037,-0.0021226969840455892,0.0,0.0,0.0,0.1,0.0,1
6,934,world,9.34,0.9240000000000002,1.1766295875398647,1.5334277786932788,-0.440503706765348,0.706266621954682,0.7062666219697826,0.034459522661115904,0.034459522661852676,0.00021116806280257637,0.09997647109485536,-0.0021588504970943586,-9.889658536544317e-11,6.938893903907608e-16,1.0110634985489028e-09,0.1,0.0,1
6,935,world,9.35,0.925,1.1766317171970198,1.5344275393749898,-0.4405254790508939,0.7062666219536345,0.7062666219708301,0.03445952266106479,0.034459522661903774,0.00021477514934501935,0.09997566030854942,-0.0021957271016141795,1.2083251066386629e-10,-3.469446951953803e-16,-1.2353127418555214e-09,0.1,0.0,1
6,936,world,9.36,0.926,1.1766338829258065,1.5354272918803027,-0.4405476201102841,0.7062666219634482,0.7062666219610164,0.034459522661543625,0.03445952266142496,0.00021834740674262087,0.09997484381107269,-0.0022322476031100646,2.8459873346872308e-11,-6.938893903906451e-16,-2.9095697205713324e-10,0.1,0.0,1
6,937,world,9.370000000000001,0.9270000000000003,1.176636083681219,1.53642703631493,-0.4405701192600375,0.7062666219556992,0.7062666219687652,0.03445952266116553,0.034459522661803035,0.00022178047536781237,0.09997404642841634,-0.002267345176544862,-2.0574826564699833e-10,-3.4694469519534175e-16,2.1034353512443457e-09,0.1,0.0,1
6,938,world,9.38,0.9280000000000002,1.1766383180714268,1.5374267728776343,-0.44059296227094735,0.7062666219485215,0.7062666219759431,0.034459522660815325,0.03445952266215326,0.00022507436209548242,0.09997326967359778,-0.002301019839467688,2.972240509269304e-11,-6.938893903907607e-16,-3.0385340511059333e-10,0.1,0.0,1
6,939,world,9.39,0.9290000000000002,1.1766405847046197,1.5384265017820034,-0.44061613491400653,0.7062666219578556,0.706266621966609,0.03445952266127075,0.034459522661697835,0.00022822907337027788,0.09997251499826075,-0.0023332716114073445,5.024210214532582e-11,6.938893903907222e-16,-5.136406491107466e-10,0.1,0.0,1
6,940,world,9.4,0.9300000000000002,1.1766428821890076,1.5394262232558347,-0.4406396229604306,0.7062666219521664,0.7062666219722981,0.03445952266099316,0.034459522661975404,0.00023124460278741598,0.09997178379258657,-0.0023641005185922937,9.966819036755215e-11,3.46944695195361e-16,-1.0189552977421513e-09,0.1,0.0,1
6,941,world,9.41,0.9310000000000002,1.1766452091328254,1.5404259375405194,-0.4406634121816775,0.7062666219650865,0.7062666219593782,0.03445952266162355,0.034459522661345034,0.00023412096205450582,0.09997107738547534,-0.00239350658290908,-8.703211762384192e-11,0.0,8.897553483919177e-10,0.1,0.0,1
6,942,world,9.42,0.9320000000000002,1.1766475641443324,1.5414256448904327,-0.44068748834946325,0.7062666219458523,0.7062666219786121,0.03445952266068509,0.03445952266228348,0.00023685813937036304,0.09997039704441799,-0.0024214898313307267,-1.8604527640687554e-10,0.0,1.9020203164203314e-09,0.1,0.0,1
6,943,world,9.43,0.933,1.1766499458318147,1.542425345572317,-0.4407118372357732,0.7062666219515891,0.7062666219728756,0.034459522660965,0.03445952266200358,0.00023945615385081455,0.09996974397542747,-0.002448050293165092,1.6308829287049243e-10,-3.469446951953803e-16,-1.6673069392140547e-09,0.1,0.0,1
6,944,world,9.44,0.934,1.1766523528035864,1.543425039864669,-0.4407364446128703,0.7062666219576843,0.7062666219667804,0.034459522661262385,0.034459522661706196,0.00024191500107558162,0.0999691193232923,-0.0024731879947954808,1.8801904477781078e-10,-3.4694469519532257e-16,-1.922204236059828e-09,0.1,0.0,1
6,945,world,9.450000000000001,0.9350000000000003,1.176654783667987,1.5444247280571222,-0.44076129625329863,0.7062666219652297,0.706266621959235,0.034459522661630534,0.03445952266133805,0.00024423468416215056,0.09996852417137525,-0.0024969029649180383,8.906660131646258e-11,1.0408340855860257e-15,-9.105658935192926e-10,0.1,0.0,1
6,946,world,9.46,0.9360000000000002,1.1766572370333859,1.5454244104498427,-0.4407863779298854,0.7062666219641459,0.7062666219603185,0.034459522661577646,0.034459522661390914,0.0002464152030638608,0.09996795954168979,-0.0025191952323661993,-3.02296729315382e-10,-3.4694469519538025e-16,3.090494960639347e-09,0.1,0.0,1
6,947,world,9.47,0.9370000000000002,1.1766597115081783,1.5464240873529054,-0.44081167541573807,0.7062666219432984,0.7062666219811663,0.03445952266056049,0.03445952266240811,0.00024845655708116433,0.0999674263949884,-0.002540064822366366,7.918665723138921e-11,-1.0408340855860833e-15,-8.095506470046079e-10,0.1,0.0,1
6,948,world,9.48,0.9380000000000002,1.1766622057007872,1.5474237590856876,-0.44083717448423954,0.7062666219698908,0.7062666219545737,0.03445952266185796,0.03445952266111062,0.0002503587684810938,0.099966925630435,-0.0025595117671395537,1.4019965743905498e-10,1.0408340855860829e-15,-1.4333123663640127e-09,0.1,0.0,1
6,949,world,9.49,0.9390000000000002,1.1766647182196615,1.5484234259762535,-0.44086286090904053,0.7062666219534697,0.706266621970995,0.03445952266105675,0.03445952266191183,0.0002521218135664159,0.09996645808624516,-0.002577536087451736,-2.0944600220840194e-10,3.4694469519536107e-16,2.1412377296595155e-09,0.1,0.0,1
6,950,world,9.5,0.9400000000000002,1.1766672476732751,1.5494230883607403,-0.4408887204640484,0.7062666219546958,0.7062666219697689,0.03445952266111658,0.034459522661852,0.00025374571258760876,0.09996602453891852,-0.0025941378139344145,1.879187777609306e-10,0.0,-1.9211673918385566e-09,0.1,0.0,1
6,951,world,9.51,0.9410000000000001,1.1766697926701266,1.5504227465827454,-0.4409147389234151,0.706266621967103,0.7062666219573617,0.034459522661721934,0.03445952266124665,0.00025523046549037054,0.09996562570397138,-0.0026093169648366047,7.771214227681323e-11,-6.938893903907606e-16,-7.944861999190521e-10,0.1,0.0,1
6,952,world,9.52,0.9420000000000001,1.1766723518187359,1.5514224009927136,-0.44094090206152137,0.7062666219603337,0.7062666219641309,0.03445952266139166,0.034459522661576925,0.0002565760659816497,0.09996526223543709,-0.0026230735640968995,-1.0790777993374679e-10,0.0,1.1031909543865449e-09,0.1,0.0,1
6,953,world,9.53,0.9430000000000001,1.1766749237276437,1.5524220519473233,-0.44096719565295994,0.7062666219592744,0.7062666219651903,0.03445952266133997,0.03445952266162861,0.00025778252338596274,0.09996493472598139,-0.002635407634677744,1.0941247907680299e-11,6.938893903906835e-16,-1.118584608619736e-10,0.1,0.0,1
6,954,world,9.540000000000001,0.9440000000000002,1.1766775070054107,1.553421699808875,-0.44099360547251637,0.7062666219611275,0.7062666219633371,0.03445952266143039,0.03445952266153819,0.000258849838418434,0.09996464370713815,-0.0026463191920244253,-1.402947202855308e-10,6.938893903906837e-16,1.4342918129225137e-09,0.1,0.0,1
6,955,world,9.55,0.9450000000000002,1.1766801002606135,1.554421344944675,-0.44102011729514845,0.706266621949096,0.7062666219753685,0.03445952266084335,0.03445952266212521,0.00025977800776619606,0.09996438964911461,-0.0026558082511114085,0.0,0.0,0.0,0.1,0.0,1
6,956,world,9.56,0.9460000000000002,1.1766827021018436,1.5554209877264282,-0.4410467168959637,0.7062666219608652,0.7062666219635995,0.03445952266141759,0.03445952266155099,0.0002605670438827179,0.09996417296065364,-0.0026638748296731116,2.549297578591234e-10,-1.3877787807814445e-15,-2.6062513692332014e-09,0.1,0.0,1
6,957,world,9.57,0.9470000000000002,1.1766853111377042,1.556420628529618,-0.44107339005019636,0.7062666219675909,0.7062666219568737,0.03445952266174575,0.03445952266122284,0.00026121693945854556,0.0999639939894282,-0.0026705189368557767,-1.1624035067825377e-10,-6.93889390390722e-16,1.1883599789971874e-09,0.1,0.0,1
6,958,world,9.58,0.9480000000000002,1.1766879259768104,1.5574202677329008,-0.44110012253318226,0.7062666219524322,0.7062666219720325,0.03445952266100613,0.034459522661962456,0.00026172769049230717,0.09996385302178334,-0.00267574058072268,1.3683360000627718e-10,6.938893903907607e-16,-1.3989088099714759e-09,0.1,0.0,1
6,959,world,9.59,0.9490000000000001,1.1766905452277836,1.5584199057174872,-0.4411269001203456,0.706266621977518,0.7062666219469464,0.03445952266223009,0.03445952266073848,0.00026209931562608946,0.09996375028260653,-0.002679539771198265,2.53526019622377e-10,6.938893903907607e-16,-2.5918966408898536e-09,0.1,0.0,1
6,960,world,9.6,0.9500000000000001,1.1766931674992476,1.5594195428665325,-0.44115370858712505,0.7062666219708252,0.7062666219536394,0.03445952266190354,0.034459522661065035,0.0002623317949990288,0.09996368593563204,-0.002681916514668649,-1.9581732069173775e-10,-3.469446951953611e-16,2.0019266409529425e-09,0.1,0.0,1
6,961,world,9.61,0.9510000000000001,1.1766957916165384,1.560419179504494,-0.4411805359244854,0.7062666219633117,0.706266621961153,0.03445952266153696,0.034459522661431624,0.0002624899615342535,0.09996364212452591,-0.0026835335324540454,-7.222382414350948e-11,-3.469446951953417e-16,7.383794747503195e-10,0.1,0.0,1
6,962,world,9.620000000000001,0.9520000000000002,1.176698417264377,1.5614188157183866,-0.4412073789092092,0.7062666219655854,0.7062666219588792,0.03445952266164789,0.03445952266132069,0.0002626379029773847,0.09996360112251149,-0.0026850459868206123,-8.179776300742494e-11,-1.0408340855860255e-15,8.362343369843842e-10,0.1,0.0,1
6,963,world,9.63,0.9530000000000002,1.1767010443404862,1.5624184515363233,-0.44123423649568055,0.7062666219573773,0.7062666219670871,0.03445952266124741,0.03445952266172117,0.0002627756137142107,0.09996356293435714,-0.0026864538793100663,9.288680935526362e-11,6.93889390390722e-16,-9.496157766381009e-10,0.1,0.0,1
6,964,world,9.64,0.9540000000000002,1.176703672742589,1.5634180869864658,-0.44126110763828263,0.7062666219723243,0.7062666219521404,0.03445952266197668,0.03445952266099189,0.0002629031035348194,0.09996352756443927,-0.002687757212201705,9.622511121243339e-11,6.938893903907221e-16,-9.83736594788175e-10,0.1,0.0,1
6,965,world,9.65,0.9550000000000002,1.1767063023684083,1.5644177220970192,-0.441287991291397,0.7062666219643584,0.7062666219601063,0.03445952266158803,0.034459522661380554,0.00026302035905646353,0.09996349501700198,-0.0026889559826338756,-3.479022625541002e-11,-6.93889390390722e-16,3.556703759635678e-10,0.1,0.0,1
6,966,world,9.66,0.9560000000000002,1.1767089331156664,1.5654173568962257,-0.4413148864094035,0.7062666219698003,0.7062666219546644,0.03445952266185354,0.034459522661115044,0.0002631273906916872,0.0999634652957958,-0.002690050191445564,-1.495782664395843e-11,-3.469446951953803e-16,1.529135758987582e-10,0.1,0.0,1
6,967,world,9.67,0.9570000000000001,1.176711564882086,1.5664169914123662,-0.4413417919466806,0.7062666219632733,0.7062666219611914,0.03445952266153508,0.034459522661433505,0.0002632241911440988,0.09996343840433058,-0.0026910398378331125,-1.6055733131904214e-10,3.4694469519538035e-16,1.6414343408794668e-09,0.1,0.0,1
6,968,world,9.68,0.9580000000000001,1.1767141975653894,1.5674166256737552,-0.44136870685760576,0.706266621958152,0.7062666219663126,0.034459522661285207,0.034459522661683374,0.000263310764160537,0.09996341434574973,-0.0026919249212106777,-9.049358484780603e-11,6.93889390390722e-16,9.251459624423633e-10,0.1,0.0,1
6,969,world,9.69,0.9590000000000001,1.1767168310632992,1.568416259708733,-0.44139563009655497,0.7062666219567081,0.7062666219677566,0.034459522661214756,0.034459522661753825,0.00026338711044788724,0.09996339312284071,-0.002692705442200255,1.5711737466616248e-10,0.0,-1.6062619767261622e-09,0.1,0.0,1
