row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
13,861,world,8.61,0.8500479008357743,1.4930205629307138,1.2363673433171312,-0.7698465256342918,0.5535661839677979,0.5535661839758985,-0.4399596344666331,-0.43995963447307124,-0.0023753706572913914,-0.09997026878946788,-0.0005504292888511219,-1.4077738974550217e-09,-8.32667268468913e-15,-3.261974024226966e-10,0.1,-0.0,0
13,862,world,8.620000000000001,0.8510479008357743,1.4929967387318726,1.2353676423975513,-0.769852046261883,0.5535661839717718,0.5535661839719246,-0.43995963446979147,-0.4399596344699129,-0.0023889111644740785,-0.0999699288140661,-0.0005535669415775574,1.7859519418904725e-09,2.7755575615627348e-15,4.1383563242900373e-10,0.1,-0.0,0
13,863,world,8.63,0.8520479008357744,1.4929727958659191,1.2343679444648956,-0.7698575943874371,0.5535661839576496,0.5535661839860468,-0.43995963445856745,-0.43995963448113695,-0.002399104077044561,-0.0999696716144593,-0.0005559288845535743,-0.0,-0.0,-0.0,0.1,-0.0,0
13,864,world,8.64,0.8530479008357744,1.4929487678085631,1.2333682486857163,-0.769863162253844,0.5535661839722773,0.5535661839714191,-0.4399596344701932,-0.43995963446951114,-0.0024059494489090537,-0.09996949826896293,-0.0005575151129020069,-1.2468304166902268e-09,-0.0,-2.8891611325578177e-10,0.1,-0.0,0
13,865,world,8.65,0.8540479008357743,1.492924688035254,1.2323685542175522,-0.7698687421040543,0.5535661839647344,0.553566183978962,-0.43995963446419833,-0.43995963447550607,-0.0024094472750532062,-0.09996940950262542,-0.000558325644340014,1.1969092383879541e-09,8.326672684689128e-15,2.7734758933918707e-10,0.1,-0.0,0
13,866,world,8.66,0.8550479008357743,1.492900590021288,1.2313688602124655,-0.7698743261810544,0.5535661839654761,0.5535661839782203,-0.43995963446478775,-0.43995963447491665,-0.0024095975796258155,-0.09996940568537088,-0.0005583604731720542,-1.6424778204182627e-09,2.7755575615628886e-15,-3.8059277951418794e-10,0.1,-0.0,0
13,867,world,8.67,0.8560479008357743,1.4928765072419212,1.2303691658205917,-0.7698799067278391,0.5535661839740675,0.5535661839696289,-0.4399596344716161,-0.43995963446808833,-0.0024064003610133064,-0.09996948683315884,-0.0005576195991853389,-1.1285528067616542e-09,-2.775557561562735e-15,-2.615047067777562e-10,0.1,-0.0,0
13,868,world,8.68,0.8570479008357744,1.492852467637353,1.2293694703338243,-0.7698854772700071,0.5535661839718888,0.5535661839718076,-0.4399596344698845,-0.4399596344698199,-0.0024015186788512197,-0.09996961052588195,-0.000556488399342261,1.9037382781306157e-09,-8.326672684688666e-15,4.411415677196824e-10,0.1,-0.0,0
13,869,world,8.69,0.8580479008357743,1.4928284769055618,1.2283697736099715,-0.7698910364872021,0.5535661839632499,0.5535661839804465,-0.43995963446301845,-0.4399596344766859,-0.002396625813609065,-0.09996973424975245,-0.0005553546105115054,-9.361983410727759e-10,5.551115123126086e-15,-2.169320278966443e-10,0.1,-0.0,0
13,870,world,8.700000000000001,0.8590479008357743,1.4928045351582702,1.2273700756487331,-0.7698965843535358,0.5535661839772086,0.5535661839664878,-0.4399596344741126,-0.4399596344655919,-0.0023917217821431335,-0.09996985800267491,-0.0005542182258256545,-1.5590473356752442e-09,-0.0,-3.612637966554641e-10,0.1,-0.0,0
13,871,world,8.71,0.8600479008357743,1.492780642507198,1.2263703764498268,-0.7699021208431198,0.5535661839721089,0.5535661839715875,-0.43995963447005937,-0.439959634469645,-0.0023868065722294973,-0.09996998178313952,-0.0005530792578964368,2.9915514510035465e-10,-5.5511151231254695e-15,6.930844786978303e-11,0.1,-0.0,0
13,872,world,8.72,0.8610479008357744,1.4927567990640644,1.2253706760129854,-0.7699076459300666,0.5535661839755087,0.5535661839681877,-0.4399596344727615,-0.4399596344669429,-0.00238188019255454,-0.09997010558924738,-0.0005519376985193467,-0.0,-0.0,-0.0,0.1,-0.0,0
13,873,world,8.73,0.8620479008357743,1.4927330049405847,1.2243709743379627,-0.7699131595884885,0.5535661839725513,0.5535661839711451,-0.43995963447041103,-0.43995963446929337,-0.002376942639331069,-0.09997022941932288,-0.0005507935523250754,1.4955342519940837e-09,2.7755575615630432e-15,3.465477904640769e-10,0.1,-0.0,0
13,874,world,8.74,0.8630479008357743,1.4927092602484733,1.2233712714245262,-0.7699186617924993,0.5535661839670106,0.5535661839766858,-0.4399596344660074,-0.43995963447369707,-0.0023719939203573673,-0.09997035327143422,-0.0005496468197214999,7.920608613432015e-10,-0.0,1.835365193159076e-10,0.1,-0.0,0
13,875,world,8.75,0.8640479008357743,1.4926855650994417,1.2223715672724655,-0.7699241525162123,0.5535661839680506,0.5535661839756458,-0.43995963446683395,-0.43995963447287045,-0.002367034018539339,-0.0999704771442793,-0.0005484974933498284,-2.8193836154598107e-10,-2.775557561562735e-15,-6.533384944162522e-11,0.1,-0.0,0
13,876,world,8.76,0.8650479008357744,1.4926619196052,1.2213718618815843,-0.7699296317337418,0.5535661839686127,0.5535661839750837,-0.43995963446728065,-0.43995963447242376,-0.0023620629577278222,-0.09997060103549596,-0.0005473455813539075,-1.789457471090826e-10,-0.0,-4.146960552731113e-11,0.1,-0.0,0
13,877,world,8.77,0.8660479008357743,1.4926383238774552,1.2203721552517026,-0.7699350994192025,0.5535661839690674,0.553566183974629,-0.4399596344676421,-0.4399596344720623,-0.0023570807259211068,-0.09997072494362902,-0.0005461910808152982,-7.090800169251953e-10,-2.7755575615630432e-15,-1.6430745652940904e-10,0.1,-0.0,0
13,878,world,8.78,0.8670479008357743,1.492614778027914,1.2193724473826622,-0.7699405555467099,0.5535661839726419,0.5535661839710545,-0.439959634470483,-0.4399596344692214,-0.002352087320200299,-0.09997084886699747,-0.0005450339898611134,6.276812403172011e-10,-0.0,1.454475428985801e-10,0.1,-0.0,0
13,879,world,8.790000000000001,0.8680479008357743,1.4925912821682787,1.2183727382743186,-0.7699460000903793,0.5535661839655007,0.5535661839781957,-0.43995963446480735,-0.43995963447489705,-0.0023470827398306138,-0.09997097280382722,-0.0005438743134507304,-7.929823464535962e-10,1.1102230246250936e-14,-1.8374746169057612e-10,0.1,-0.0,0
13,880,world,8.8,0.8690479008357744,1.4925678364102566,1.2173730279265491,-0.7699514330243257,0.5535661839771479,0.5535661839665486,-0.43995963447406433,-0.4399596344656402,-0.002342067000524609,-0.09997109675202148,-0.000542712044286175,-2.5462076891358244e-09,-1.6653345369377332e-14,-5.900169242067928e-10,0.1,-0.0,0
13,881,world,8.81,0.8700479008357743,1.4925444408655548,1.2163733163392447,-0.7699568543226643,0.5535661839799693,0.5535661839637274,-0.43995963447630637,-0.43995963446339786,-0.002337040088163877,-0.09997122071010256,-0.0005415471893342144,-1.1900813667865088e-09,-5.551115123126086e-15,-2.7577384820178075e-10,0.1,-0.0,0
13,882,world,8.82,0.8710479008357743,1.4925210956458557,1.2153736035123173,-0.769962263959515,0.5535661839839103,0.5535661839597861,-0.43995963447943887,-0.43995963446026554,-0.002332002004033588,-0.09997134467628291,-0.0005403797452050405,2.69731459390243e-09,1.3877787807814443e-14,6.250361339610315e-10,0.1,-0.0,0
13,883,world,8.83,0.8720479008357743,1.4924978008628547,1.2143738894456952,-0.7699676619089957,0.5535661839646421,0.5535661839790543,-0.43995963446412495,-0.43995963447557945,-0.0023269527371765344,-0.09997146864900282,-0.0005392097183800534,2.5475177523047407e-09,-5.5511151231254695e-15,5.903194599809704e-10,0.1,-0.0,0
13,884,world,8.84,0.8730479008357744,1.4924745566282425,1.2133741741393247,-0.7699730481452248,0.5535661839694345,0.5535661839742619,-0.4399596344679338,-0.4399596344717705,-0.0023218923197564135,-0.09997159262578438,-0.0005380370987864091,-1.10293163491093e-09,-5.551115123125778e-15,-2.5557056471114927e-10,0.1,-0.0,0
13,885,world,8.85,0.8740479008357743,1.492451363053711,1.2123744575931703,-0.7699784226423215,0.5535661839709093,0.5535661839727871,-0.43995963446910596,-0.4399596344705984,-0.0023168207277474424,-0.09997171660537527,-0.0005368618910075722,-2.002598087358474e-09,5.551115123126086e-15,-4.6404546871772514e-10,0.1,-0.0,0
13,886,world,8.86,0.8750479008357743,1.4924282202509458,1.2113747398072139,-0.7699837853744046,0.5535661839808139,0.5535661839628825,-0.43995963447697795,-0.43995963446272646,-0.002311737969314163,-0.09997184058580791,-0.0005356840925799308,-1.4901135880762684e-10,2.775557561562889e-15,-3.453348718096546e-11,0.1,-0.0,0
13,887,world,8.870000000000001,0.8760479008357743,1.4924051283316337,1.2103750207814554,-0.7699891363155942,0.553566183971756,0.5535661839719404,-0.4399596344697789,-0.4399596344699255,-0.002306644035169671,-0.09997196456545906,-0.0005345037115076039,3.0828228858579764e-09,-8.326672684688205e-15,7.143646785223321e-10,0.1,-0.0,0
13,888,world,8.88,0.8770479008357744,1.4923820874074567,1.2093753005159134,-0.7699944754400107,0.5535661839632963,0.5535661839804001,-0.4399596344630553,-0.43995963447664893,-0.0023015389342179097,-0.09997208854235162,-0.0005333207426014026,-8.901268611083416e-10,-0.0,-2.0624890684217669e-10,0.1,-0.0,0
13,889,world,8.89,0.8780479008357743,1.4923590975900958,1.2083755790106248,-0.769999802721775,0.553566183976814,0.5535661839668824,-0.43995963447379893,-0.43995963446590547,-0.002296422673852708,-0.09997221251454624,-0.0005321351796480324,-1.2957190875795988e-09,1.3877787807815214e-14,-3.002625925674516e-10,0.1,-0.0,0
13,890,world,8.9,0.8790479008357743,1.4923361589912292,1.207375856265643,-0.7700051181350089,0.553566183970659,0.5535661839730374,-0.43995963446890707,-0.4399596344707974,-0.0022912952354227907,-0.09997233648060579,-0.000530947033767958,1.1036810354525516e-09,2.7755575615628886e-15,2.557343226072814e-10,0.1,-0.0,0
13,891,world,8.91,0.8800479008357743,1.4923132717225327,1.2063761322810418,-0.7700104216538343,0.5535661839705426,0.5535661839731538,-0.4399596344688145,-0.43995963447089,-0.0022861566387341044,-0.09997246043829153,-0.0005297563000178137,-9.054479388481687e-10,-0.0,-2.0980162052097716e-10,0.1,-0.0,0
13,892,world,8.92,0.8810479008357743,1.4922904358956792,1.205376407056911,-0.7700157132523736,0.553566183975804,0.5535661839678924,-0.4399596344729963,-0.43995963446670816,-0.0022810068747232404,-0.09997258438600702,-0.0005285629765422793,-8.395950601425276e-10,-5.551115123125776e-15,-1.9454715616262754e-10,0.1,-0.0,0
13,893,world,8.93,0.8820479008357743,1.4922676504955528,1.2043766806204053,-0.7700209931658539,0.5535661839753134,0.553566183968383,-0.4399596344726062,-0.4399596344670981,-0.0022761844917138676,-0.09997270020053571,-0.0005274455170826811,5.406314285139043e-10,-2.775557561562889e-15,1.2526368831089472e-10,0.1,-0.0,0
13,894,world,8.94,0.8830479008357743,1.4922449099791388,1.2033769531070315,-0.7700262626787214,0.553566183972732,0.5535661839709644,-0.43995963447055464,-0.43995963446914976,-0.0022720301349120355,-0.09997279977508187,-0.0005264828557930239,1.3399836795713314e-09,2.7755575615628894e-15,3.105016244120404e-10,0.1,-0.0,0
13,895,world,8.950000000000001,0.8840479008357743,1.4922222076662046,1.20237722467874,-0.7700315233389434,0.5535661839676992,0.5535661839759972,-0.43995963446655467,-0.43995963447314973,-0.00226854379362097,-0.09997288319770001,-0.0005256749903283401,-2.473521387713615e-10,-0.0,-5.732081476139678e-11,0.1,-0.0,0
13,896,world,8.96,0.8850479008357743,1.492199536876504,1.201377495496671,-0.7700367766944903,0.5535661839741376,0.5535661839695588,-0.43995963447167175,-0.43995963446803266,-0.002265725487864941,-0.09997295054161894,-0.0005250219201666677,-3.7026770538517403e-10,-2.7755575615628886e-15,-8.580636201571671e-11,0.1,-0.0,0
13,897,world,8.97,0.8860479008357743,1.4921768909297801,1.2003777657213004,-0.7700420242933349,0.5535661839698032,0.5535661839738932,-0.43995963446822683,-0.4399596344714775,-0.0022635751969702213,-0.09997300186685178,-0.0005245236487647898,-0.0,-0.0,-0.0,0.1,-0.0,0
13,898,world,8.98,0.8870479008357743,1.4921542631457678,1.1993780355125778,-0.7700472676834518,0.5535661839740096,0.5535661839696868,-0.43995963447156994,-0.43995963446813435,-0.0022620929439581094,-0.09997303721833088,-0.0005241801742964005,1.868183385766995e-09,1.3877787807814443e-14,4.328870595315943e-10,0.1,-0.0,0
13,899,world,8.99,0.8880479008357743,1.4921316468441952,1.198378305030071,-0.770052508412817,0.5535661839591876,0.5535661839845089,-0.43995963445978986,-0.4399596344799147,-0.002261278703119061,-0.09997305662794188,-0.000523991501025789,8.234718462674087e-10,2.775557561562889e-15,1.9081958235744863e-10,0.1,-0.0,0
13,900,world,9.0,0.8890479008357743,1.492109035344788,1.1973785744331036,-0.7700577480294076,0.5535661839693303,0.5535661839743661,-0.439959634467851,-0.4399596344718533,-0.0022611325083014273,-0.09997306011217141,-0.000523957620485107,-3.076819354852486e-09,-5.551115123125776e-15,-7.129602463962206e-10,0.1,-0.0,0
13,901,world,9.01,0.8900479008357743,1.49208642196727,1.1963788438808995,-0.7700629880812004,0.553566183976671,0.5535661839670254,-0.4399596344736853,-0.43995963446601916,-0.0022616543329661938,-0.0999730476746879,-0.0005240785368197624,6.03603278470643e-10,2.7755575615628886e-15,1.398742233149618e-10,0.1,-0.0,0
13,902,world,9.02,0.8910479008357743,1.4920638000313666,1.1953791135327192,-0.7700682301161728,0.5535661839659004,0.553566183977796,-0.4399596344651251,-0.4399596344745793,-0.00226284418639162,-0.0999730193042122,-0.0005243542578558672,2.1249502157871786e-09,-5.551115123125779e-15,4.923950136515027e-10,0.1,-0.0,0
13,903,world,9.03,0.8920479008357743,1.4920411628568062,1.1943793835480059,-0.7700734756823008,0.5535661839645963,0.5535661839791001,-0.4399596344640886,-0.43995963447561576,-0.002264702067118936,-0.09997297497568623,-0.0005247847730304663,-5.70915537068117e-10,-0.0,-1.323052778445798e-10,0.1,-0.0,0
13,904,world,9.040000000000001,0.8930479008357743,1.492018503763322,1.1933796540865265,-0.7700787263275589,0.5535661839691446,0.5535661839745518,-0.4399596344677034,-0.439959634472001,-0.0022672279697687602,-0.09997291464996697,-0.0005253700824370335,-1.340688671191968e-09,8.326672684688666e-15,-3.1066815786573407e-10,0.1,-0.0,0
13,905,world,9.05,0.8940479008357743,1.4919958160706526,1.1923799253085074,-0.7700839835999217,0.5535661839722146,0.5535661839714818,-0.43995963447014347,-0.43995963446956105,-0.0022704219011492094,-0.09997283827349492,-0.0005261101903710801,-1.456099130159315e-09,-2.775557561562889e-15,-3.3741065497139263e-10,0.1,-0.0,0
13,906,world,9.06,0.8950479008357743,1.4919730930985409,1.191380197374782,-0.7700892490473614,0.5535661839774186,0.5535661839662778,-0.4399596344742794,-0.43995963446542496,-0.002274283859957856,-0.09997274577880703,-0.0005270050951915435,-1.729255627580527e-10,-8.326672684688666e-15,-4.0076275631406556e-11,0.1,-0.0,0
13,907,world,9.07,0.8960479008357743,1.4919503281667594,1.190380470446928,-0.7700945242178439,0.5535661839731972,0.5535661839704992,-0.43995963447092434,-0.43995963446878,-0.0022788138385015414,-0.09997263708444569,-0.0005280547994015719,1.950845041065461e-09,1.1102230246251554e-14,4.5205506005174765e-10,0.1,-0.0,0
13,908,world,9.08,0.8970479008357743,1.4919275145950899,1.1893807446874087,-0.7700998106593336,0.5535661839663333,0.5535661839773631,-0.4399596344654691,-0.43995963447423536,-0.002284011833894029,-0.09997251209475627,-0.0005292592998174876,-1.645847347298e-09,-5.551115123125777e-15,-3.8138658897679503e-10,0.1,-0.0,0
13,909,world,9.09,0.8980479008357743,1.4919046457033305,1.1883810202597156,-0.7701051099197902,0.5535661839825495,0.5535661839611469,-0.43995963447835723,-0.43995963446134706,-0.0022898778586691515,-0.09997237069963145,-0.0005306185898065815,-1.7071316582573087e-09,-0.0,-3.9557246367394286e-10,0.1,-0.0,0
13,910,world,9.1,0.8990479008357743,1.4918817148113008,1.1873812973285092,-0.7701104235471684,0.5535661839760337,0.5535661839676627,-0.4399596344731788,-0.43995963446652564,-0.0022964118893506313,-0.09997221277557256,-0.0005321326809143883,2.5608681841759996e-09,5.551115123125778e-15,5.934114311045841e-10,0.1,-0.0,0
13,911,world,9.11,0.9000479008357744,1.4918587152388456,1.1863815760597591,-0.7701157530894177,0.5535661839679978,0.5535661839756986,-0.439959634466792,-0.4399596344729124,-0.002303613940289704,-0.0999720381841816,-0.0005338015686018618,5.988459728101242e-10,-2.775557561562889e-15,1.3876400029033662e-10,0.1,-0.0,0
13,912,world,9.120000000000001,0.9010479008357744,1.4918356403058355,1.1853818566208867,-0.7701211000944812,0.5535661839726309,0.5535661839710655,-0.4399596344704743,-0.4399596344692301,-0.002311484002607389,-0.09997184677348929,-0.0005356252455506374,1.616540235005458e-10,2.775557561562889e-15,3.7464475965975875e-11,0.1,-0.0,0
13,913,world,9.13,0.9020479008357744,1.4918124833321733,1.1843821391809044,-0.7701264661102947,0.5535661839670792,0.5535661839766172,-0.43995963446606196,-0.4399596344736425,-0.002320022067702164,-0.09997163837732935,-0.0005376037182409707,1.3346546090531306e-10,-0.0,3.0928037908495266e-11,0.1,-0.0,0
13,914,world,9.14,0.9030479008357744,1.4917892376377957,1.1833824239105573,-0.7701318526847861,0.5535661839718725,0.5535661839718239,-0.4399596344698716,-0.4399596344698328,-0.0023292281426082434,-0.09997141281512109,-0.0005397369806911011,-2.8946206542812514e-09,-2.775557561562888e-15,-6.707440158848492e-10,0.1,-0.0,0
13,915,world,9.15,0.9040479008357744,1.4917658965426772,1.182382710982467,-0.7701372613658746,0.5535661839835274,0.553566183960169,-0.43995963447913455,-0.43995963446056985,-0.0023391022232346816,-0.09997116989238745,-0.0005420250332446586,1.3720441449649444e-09,-8.326672684688666e-15,3.179373431194674e-10,0.1,-0.0,0
13,916,world,9.16,0.9050479008357744,1.4917424533668353,1.181383000571267,-0.7701426937014689,0.5535661839640761,0.5535661839796203,-0.4399596344636751,-0.43995963447602915,-0.0023496442846161836,-0.09997090940097951,-0.0005444678841935001,1.684302697313454e-09,-0.0,3.902961287494119e-10,0.1,-0.0,0
13,917,world,9.17,0.9060479008357744,1.4917189014303345,1.1803832928537514,-0.7701481512394681,0.5535661839739566,0.5535661839697398,-0.43995963447152797,-0.43995963446817643,-0.0023608543467493123,-0.09997063111771826,-0.0005470655157633194,-9.373751774788267e-10,1.1102230246251558e-14,-2.1722346144059636e-10,0.1,-0.0,0
