row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,871,world,8.71,0.8609816385884512,1.135679183739776,1.2680658777032974,-0.443318211159947,0.7065135325791031,0.7074299506998719,0.01829881038252853,0.006829837037444348,0.00021005458861438582,-0.09995255517966964,-0.003072879777163056,1.3321288516721084e-11,6.09096106884976e-12,-3.7475165657295497e-10,0.1,-0.0,1
5,872,world,8.72,0.8619816385884512,1.1356812900454156,1.2670663571645013,-0.4433491020555313,0.7065135325704085,0.7074299507085551,0.018298810382444578,0.006829837037669243,0.0002111927598496794,-0.09995156287185492,-0.003104911768766566,-2.8689030318052008e-11,-1.3116070729513026e-11,8.070581881828082e-10,0.1,-0.0,1
5,873,world,8.73,0.8629816385884512,1.135683407319568,1.2660668462363747,-0.44338030164421743,0.7065135325733893,0.7074299507055782,0.01829881038247336,0.006829837037592143,0.00021224829373995757,-0.09995063340498124,-0.0031346184145530803,-4.855647134371916e-11,-2.219960326677037e-11,1.3659580817794084e-09,0.1,-0.0,1
5,874,world,8.74,0.8639816385884512,1.1356855347359205,1.26506734428,-0.44341178667303394,0.7065135325607379,0.7074299507182131,0.018298810382351212,0.0068298370379193925,0.00021322120356543164,-0.09994976885369806,-0.0031619998119354893,-3.4269288795574194e-11,-1.5667328545632115e-11,9.640581139381396e-10,0.1,-0.0,1
5,875,world,8.75,0.8649816385884512,1.1356876714682143,1.2640678506365228,-0.44344353388993724,0.706513532566564,0.7074299507123946,0.018298810382407462,0.006829837037768685,0.00021411148468259878,-0.09994897113038577,-0.0031870560474267827,9.082855995101716e-11,4.1526157512627965e-11,-2.5551401733369166e-09,0.1,-0.0,1
5,876,world,8.76,0.8659816385884512,1.135689816690238,1.2630683646287812,-0.4434755200437473,0.7065135325788275,0.7074299507001469,0.01829881038252586,0.00682983703745147,0.00021491914525955652,-0.09994824198482676,-0.0032097872053328995,-3.821561123107384e-11,-1.7472134850038388e-11,1.0750649258621157e-09,0.1,-0.0,1
5,877,world,8.77,0.8669816385884512,1.1356919695758272,1.2620688855629256,-0.44350772188407456,0.7065135325589529,0.7074299507199958,0.018298810382333983,0.006829837037965561,0.00021564420063561524,-0.09994758300430469,-0.0032301933651654523,-2.012397193329572e-10,-9.200556982947252e-11,5.661213888625556e-09,0.1,-0.0,1
5,878,world,8.78,0.8679816385884511,1.1356941292988565,1.2610694127300426,-0.44354011616123834,0.7065135325387479,0.7074299507401748,0.018298810382138916,0.006829837038488195,0.00021628664525677552,-0.09994699561426737,-0.003248274583329315,-1.3875532667295674e-11,-6.343536806951982e-12,3.9034307470348053e-10,0.1,-0.0,1
5,879,world,8.790000000000001,0.8689816385884512,1.1356962950332368,1.2600699454077793,-0.44357267962617764,0.7065135325561893,0.7074299507227557,0.0182988103823073,0.006829837038037042,0.00021684647200652016,-0.09994648107723386,-0.003264030925973994,6.824020515327658e-11,3.1199348660136307e-11,-1.9197247957957213e-09,0.1,-0.0,1
5,880,world,8.8,0.8699816385884512,1.1356984659529106,1.2590704828619703,-0.44360538903038793,0.706513532552339,0.7074299507266012,0.018298810382270124,0.006829837038136642,0.0002173237003189757,-0.09994604049368999,-0.0032774624395957193,8.65339050415414e-11,3.956227706547463e-11,-2.4343405492354538e-09,0.1,-0.0,1
5,881,world,8.81,0.8709816385884512,1.135700641231843,1.2580710243482511,-0.4436382211257269,0.7065135325734238,0.7074299507055437,0.018298810382473694,0.006829837037591249,0.00021771831907196285,-0.09994567480217778,-0.0032885691525141566,5.73855199470539e-11,2.6235090488936677e-11,-1.6143340380833493e-09,0.1,-0.0,1
5,882,world,8.82,0.8719816385884511,1.1357028200440198,1.2570715691136882,-0.443671152664376,0.7065135325637679,0.707429950715187,0.018298810382380473,0.006829837037841014,0.00021803034626900056,-0.09994538477814158,-0.003297351106166032,-7.87701501248072e-11,-3.601303283362609e-11,2.215932724315172e-09,0.1,-0.0,1
5,883,world,8.83,0.8729816385884512,1.1357050016748789,1.2560721165022855,-0.4437041635351509,0.7065135325577356,0.7074299507212115,0.01829881038232223,0.006829837037997048,0.00021829332036514142,-0.0999451397463889,-0.0033047525022428534,-0.0,-0.0,-0.0,0.1,-0.0,1
5,884,world,8.84,0.8739816385884512,1.1357071858602767,1.255072666273738,-0.44373724630385725,0.7065135325637644,0.7074299507151905,0.018298810382380435,0.006829837037841106,0.00021854125448523225,-0.09994490822172482,-0.0033117307063063486,2.4978977219980417e-11,1.14205520040933e-11,-7.027045205486646e-10,0.1,-0.0,1
5,885,world,8.85,0.8749816385884512,1.1357093724498526,1.2540732182925318,-0.4437703967387145,0.7065135325627105,0.707429950716243,0.01829881038237026,0.006829837037868362,0.00021877415465311177,-0.09994469029249917,-0.0033182857329771714,1.222109219378775e-10,5.5874228854782817e-11,-3.437997822086661e-09,0.1,-0.0,1
5,886,world,8.86,0.8759816385884511,1.1357115612932471,1.2530737724222905,-0.44380361060792706,0.7065135325881045,0.7074299506908822,0.018298810382615428,0.006829837037211511,0.00021899201125423064,-0.09994448604239244,-0.003324417576212857,-7.397034373912695e-11,-3.381947499825341e-11,2.0809214296363725e-09,0.1,-0.0,1
5,887,world,8.870000000000001,0.8769816385884512,1.1357137522401002,1.2520743285258287,-0.4438368836796845,0.7065135325479783,0.7074299507309564,0.018298810382228036,0.006829837038249438,0.00021919485059679694,-0.09994429554921641,-0.003330126242105002,-1.014809763999423e-10,-4.6396740616125474e-11,2.854839265377571e-09,0.1,-0.0,1
5,888,world,8.88,0.8779816385884512,1.1357159451400527,1.251074886465206,-0.4438702117221637,0.706513532567893,0.7074299507110673,0.0182988103824203,0.006829837037734312,0.00021938263685716114,-0.09994411888609248,-0.003335411719902157,7.55067883217996e-11,3.452221147837161e-11,-2.12415526791229e-09,0.1,-0.0,1
5,889,world,8.89,0.8789816385884512,1.1357181398427458,1.2500754461017847,-0.4439035905035285,0.7065135325630166,0.7074299507159374,0.01829881038237321,0.006829837037860448,0.00021955539442275086,-0.09994395611995989,-0.0033402740187465523,1.111727029878889e-10,5.082809173551361e-11,-3.127482016310187e-09,0.1,-0.0,1
5,890,world,8.9,0.8799816385884511,1.1357203361978208,1.2490760072962772,-0.44393701579193223,0.7065135325900347,0.7074299506889544,0.018298810382634062,0.006829837037161581,0.00021971310693878721,-0.09994380731312519,-0.0033447131278399596,5.546344633566841e-11,2.5356799993048165e-11,-1.5602656265514119e-09,0.1,-0.0,1
5,891,world,8.91,0.8809816385884512,1.1357225340549186,1.2480765699088046,-0.44397048335551714,0.7065135325740628,0.7074299507049054,0.018298810382479862,0.006829837037574719,0.0002198557958815746,-0.09994367252183935,-0.0033487290538879314,-1.4379487184300897e-10,-6.574220334787013e-11,4.045194349844412e-09,0.1,-0.0,1
5,892,world,8.92,0.8819816385884512,1.1357247332636808,1.2470771337989515,-0.4440039889624158,0.7065135325613959,0.7074299507175561,0.01829881038235757,0.006829837037902368,0.0002199834480466751,-0.09994355179741787,-0.0033523217923457876,-7.567991372470212e-11,-3.459958014540018e-11,2.1289963688482153e-09,0.1,-0.0,1
5,893,world,8.93,0.8829816385884512,1.1357269336737497,1.2460776988258142,-0.44403752838075206,0.7065135325589902,0.7074299507199586,0.01829881038233434,0.006829837037964596,0.00022009606147839166,-0.09994344518564394,-0.0033554913422490064,3.962420669356919e-11,1.8115543787279184e-11,-1.1146931224197393e-09,0.1,-0.0,1
5,894,world,8.94,0.8839816385884511,1.1357291351347674,1.2450782648480605,-0.44407109737864175,0.7065135325692876,0.7074299507096746,0.018298810382433764,0.0068298370376982396,0.00022019363550462943,-0.09994335272689821,-0.0033582377029765785,-7.826204961869357e-12,-3.5787345309401494e-12,2.201711198340087e-10,0.1,-0.0,1
5,895,world,8.950000000000001,0.8849816385884512,1.1357313374963753,1.2440788317239821,-0.4441046917241927,0.7065135325574314,0.7074299507215154,0.018298810382319296,0.006829837038004918,0.00022027618003840223,-0.0999432744561113,-0.0033605608750503003,-3.550892219150524e-11,-1.6234236177580437e-11,9.989179649465056e-10,0.1,-0.0,1
5,896,world,8.96,0.8859816385884512,1.1357335406082154,1.2430793993115452,-0.44413830718550634,0.7065135325622155,0.7074299507167374,0.01829881038236548,0.006829837037881169,0.00022034368401476856,-0.09994321040300462,-0.003362460855038456,6.056145168686905e-11,2.7688441817108585e-11,-1.7037082871871807e-09,0.1,-0.0,1
5,897,world,8.97,0.8869816385884512,1.1357357443199307,1.2420799674684484,-0.4441719395306779,0.7065135325694931,0.7074299507094692,0.01829881038243574,0.006829837037692924,0.00022039615155263902,-0.09994316059167409,-0.003363937645561408,9.69970631592485e-11,4.434664441222113e-11,-2.7286995633956616e-09,0.1,-0.0,1
5,898,world,8.98,0.8879816385884511,1.1357379484811632,1.2410805360521773,-0.44420558452779674,0.7065135325815338,0.7074299506974441,0.01829881038255199,0.006829837037381469,0.00022043358195645977,-0.09994312504099451,-0.003364991244577342,-0.0,-0.0,-0.0,0.1,-0.0,1
5,899,world,8.99,0.8889816385884513,1.135740152941555,1.2400811049200506,-0.4442392379449477,0.7065135325700751,0.707429950708888,0.018298810382441362,0.006829837037677866,0.00022045598317644118,-0.09994310376441869,-0.003365621650471265,-1.3939561310793205e-10,-6.373148536686554e-11,3.921449357726635e-09,0.1,-0.0,1
5,900,world,9.0,0.8899816385884513,1.1357423575507475,1.239081673929283,-0.4442728955502106,0.7065135325537711,0.7074299507251708,0.01829881038228396,0.006829837038099595,0.00022046335008506416,-0.09994309676985179,-0.0033658288672054346,-2.4424906541753415e-11,-1.1166935431905489e-11,6.871096248396706e-10,0.1,-0.0,1
5,901,world,9.01,0.8909816385884513,1.135744562158384,1.2380822429370364,-0.44430655311166184,0.7065135325652107,0.7074299507137464,0.0182988103823944,0.006829837037803697,0.00022045567330994192,-0.0999431040601023,-0.0033656128903470184,9.671811962431136e-11,4.4218968764389205e-11,-2.720847218319412e-09,0.1,-0.0,1
5,902,world,9.02,0.8919816385884511,1.1357467666141052,1.2370828118004742,-0.4443402063973742,0.7065135325730341,0.7074299507059331,0.018298810382469933,0.0068298370376013336,0.00022043296163450283,-0.09994312563248002,-0.003364973717541074,7.890545855593774e-11,3.607530940641563e-11,-2.2197441503164935e-09,0.1,-0.0,1
5,903,world,9.03,0.8929816385884511,1.1357489707675539,1.236083380376809,-0.44437385117541806,0.7065135325809258,0.7074299506980516,0.01829881038254612,0.006829837037397198,0.00022039521418559306,-0.0999431614786801,-0.0033639113537726807,-0.0,-0.0,-0.0,0.1,-0.0,1
5,904,world,9.040000000000001,0.8939816385884513,1.1357511744683713,1.2350839485233676,-0.4444074832138614,0.7065135325731579,0.7074299507058092,0.018298810382471123,0.006829837037598124,0.000220342435338596,-0.09994321158522175,-0.003362425797364982,-9.637169534614805e-11,-4.406076198337522e-11,2.7110931040276654e-09,0.1,-0.0,1
5,905,world,9.05,0.8949816385884513,1.1357533775661985,1.2340845160976344,-0.4444410982807638,0.706513532561732,0.7074299507172205,0.018298810382360815,0.006829837037893677,0.0002202746217001868,-0.09994327593317703,-0.0033605170488891093,-8.61125407092314e-11,-3.9370416649033784e-11,2.4224873843016406e-09,0.1,-0.0,1
5,906,world,9.06,0.8959816385884511,1.135755579910677,1.2330850829573126,-0.44447469214419333,0.7065135325560074,0.7074299507229375,0.018298810382305547,0.006829837038041753,0.00022019177053388757,-0.09994335449830813,-0.00335818510652737,-0.0,-0.0,-0.0,0.1,-0.0,1
5,907,world,9.07,0.8969816385884511,1.1357577813514474,1.232085648960374,-0.4445082605722159,0.7065135325621924,0.7074299507167604,0.01829881038236526,0.0068298370378817655,0.00022009387993247496,-0.09994344725104035,-0.0033554299668647953,7.762557957535338e-11,3.5490534122659895e-11,-2.1837491342122254e-09,0.1,-0.0,1
5,908,world,9.08,0.8979816385884513,1.1357599817697495,1.2310862139950254,-0.4445418002222864,0.7065135325714677,0.7074299507074973,0.018298810382454803,0.006829837037641847,0.0002199904654924879,-0.09994354515417905,-0.0033525193824445,-2.2933391297107296e-11,-1.0484495216455633e-11,6.451414353907791e-10,0.1,-0.0,1
5,909,world,9.09,0.8989816385884513,1.1357621811745453,1.2300867780705673,-0.44457531134665096,0.7065135325576251,0.707429950721322,0.01829881038232116,0.006829837037999911,0.0002198911801066201,-0.09994363907436347,-0.003349724830830139,-4.8305456856748e-11,-2.208476457266194e-11,1.3589037203442076e-09,0.1,-0.0,1
5,910,world,9.1,0.8999816385884511,1.1357643796070611,1.2290873412267815,-0.4446087951056661,0.706513532561847,0.7074299507171055,0.01829881038236192,0.006829837037890703,0.0002197960121721345,-0.09994372902134208,-0.003347046313031675,3.225336664414333e-11,1.474549649049886e-11,-9.073322740924826e-10,0.1,-0.0,1
5,911,world,9.11,0.9009816385884512,1.1357665771085226,1.2280879035033527,-0.44464225265968915,0.7065135325640487,0.7074299507149067,0.01829881038238318,0.006829837037833751,0.00021970496747209653,-0.09994381500436664,-0.0033444838316559825,3.427588074478099e-11,1.5670277575540406e-11,-9.642288784907578e-10,0.1,-0.0,1
5,912,world,9.120000000000001,0.9019816385884513,1.1357687737201567,1.2270884649398768,-0.44467568516907785,0.7065135325686736,0.7074299507102879,0.01829881038242783,0.0068298370377141236,0.00021961804470799464,-0.09994389703243443,-0.0033420373852764175,1.092546192404891e-11,4.996003610812922e-12,-3.073570694830767e-10,0.1,-0.0,1
5,913,world,9.13,0.9029816385884513,1.13577096948319,1.2260890255758596,-0.44470909379419093,0.7065135325662247,0.7074299507127335,0.018298810382404183,0.006829837037777463,0.00021953524664322305,-0.09994397511401631,-0.0033397069758245683,6.473988012345797e-11,2.959889278120348e-11,-1.821244264882666e-09,0.1,-0.0,1
5,914,world,9.14,0.9039816385884512,1.1357731644388487,1.2250895854507242,-0.44474247969538755,0.7065135325815673,0.7074299506974107,0.01829881038255231,0.006829837037380603,0.00021945656616263547,-0.09994404925734929,-0.0033374926007571125,-3.35554500852116e-11,-1.5342067893887316e-11,9.43972138412133e-10,0.1,-0.0,1
5,915,world,9.15,0.9049816385884512,1.1357753586283599,1.224090144603815,-0.44477584403302683,0.7065135325595416,0.7074299507194078,0.018298810382339666,0.006829837037950333,0.00021938201902231195,-0.09994411946999232,-0.003335394264196224,-7.848721672587102e-11,-3.588466329640181e-11,2.2079904338265727e-09,0.1,-0.0,1
5,916,world,9.16,0.9059816385884513,1.1357775520929507,1.2230907030744007,-0.4448091879674689,0.7065135325659354,0.7074299507130223,0.0182988103824014,0.006829837037784949,0.00021931158646710833,-0.09994418575945782,-0.0033334119617939766,-0.0,-0.0,-0.0,0.1,-0.0,1
5,917,world,9.17,0.9069816385884513,1.1357797448738474,1.22209126090168,-0.4448425126590736,0.7065135325600727,0.7074299507188775,0.018298810382344793,0.0068298370379366,0.000219245280153179,-0.099944248132506,-0.0033315456976010047,2.3987062336418213e-11,1.096726875982117e-11,-6.747963380562849e-10,0.1,-0.0,1
5,918,world,9.18,0.9079816385884512,1.1357819370122775,1.221091818124783,-0.4448758192682014,0.7065135325707128,0.7074299507082511,0.01829881038244752,0.006829837037661373,0.0002191830917870904,-0.09994430659582597,-0.003329795466964343,-0.0,-0.0,-0.0,0.1,-0.0,1
5,919,world,9.19,0.9089816385884512,1.1357841285494683,1.2200923747827765,-0.44490910895521335,0.7065135325598544,0.7074299507190955,0.018298810382342687,0.006829837037942244,0.0002191250322868026,-0.09994436115535146,-0.003328161274472774,-0.0,-0.0,-0.0,0.1,-0.0,1
5,920,world,9.200000000000001,0.9099816385884513,1.1357863195266458,1.2190929309146694,-0.4449423828804694,0.7065135325711367,0.7074299507078278,0.018298810382451618,0.006829837037650409,0.0002190710891937838,-0.0999444118169287,-0.0033266431167235776,-0.0,-0.0,-0.0,0.1,-0.0,1
5,921,world,9.21,0.9109816385884513,1.1357885099850387,1.2180934865594144,-0.44497564220433106,0.7065135325605472,0.7074299507184038,0.018298810382349373,0.006829837037924326,0.00021902127502126142,-0.09994445858577536,-0.003325240995375134,-6.040983685507203e-11,-2.7617838571637867e-11,1.6994203109631814e-09,0.1,-0.0,1
5,922,world,9.22,0.9119816385884512,1.1357906999658731,1.2170940417559135,-0.44500888808715905,0.7065135325591053,0.7074299507198436,0.018298810382335454,0.006829837037961617,0.00021897558102142758,-0.09994450146678609,-0.0033239549110225678,1.1615725742376091e-10,5.3105783659471275e-11,-3.2677001160282033e-09,0.1,-0.0,1
5,923,world,9.23,0.9129816385884512,1.135792889510377,1.216094596543022,-0.4450421216893142,0.7065135325836814,0.7074299506952993,0.018298810382572726,0.006829837037325921,0.00021893400228873545,-0.09994454046459124,-0.003322784859771607,-7.52255896463396e-11,-3.4392801107061824e-11,2.116223252949785e-09,0.1,-0.0,1
5,924,world,9.24,0.9139816385884513,1.1357950786597772,1.215095150959553,-0.44507534417115757,0.7065135325441232,0.7074299507348065,0.018298810382190812,0.006829837038349156,0.00021889656460414133,-0.09994457558295985,-0.0033217308494266715,-6.749514142034459e-11,-3.0857608135368895e-11,1.898749928987035e-09,0.1,-0.0,1
5,925,world,9.25,0.9149816385884513,1.135797267455302,1.214095705044278,-0.44510855669305005,0.7065135325702389,0.7074299507087245,0.01829881038244294,0.006829837037673631,0.0002188632309107552,-0.09994460682597503,-0.0033207928702983867,1.2115638353682443e-10,5.5391802256110565e-11,-3.4083434073120153e-09,0.1,-0.0,1
5,926,world,9.26,0.9159816385884513,1.1357994559381774,1.2130962588359402,-0.44514176041535164,0.7065135325682531,0.7074299507107076,0.01829881038242377,0.006829837037724996,0.0002188340280072294,-0.09994463419659944,-0.0033199709300107193,1.6403892133532775e-11,7.500076948386134e-12,-4.614686101778081e-10,0.1,-0.0,1
