row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,858,world,8.58,0.8474648977683551,1.029907779909357,1.2906381545923569,-0.4497020918298603,0.7068629278767319,0.706286272613369,0.022139189218340738,0.031848997036054365,7.499564929243042e-05,-0.09999070985121586,-0.001360999302921251,1.1053796766801671e-10,-1.992676856854446e-11,-1.444578115981839e-09,0.1,-0.0,1
3,859,world,8.59,0.8484648977683552,1.0299085355126367,1.289638248506139,-0.44971577561235576,0.70686292788609,0.7062862726040032,0.02213918921876273,0.03184899703576102,7.614919943295881e-05,-0.09999050266694172,-0.00137607329446772,1.2055668963117258e-10,-2.1734003485816996e-11,-1.575535112530774e-09,0.1,-0.0,1
3,860,world,8.6,0.8494648977683552,1.0299093033771294,1.2886383446350154,-0.44972961961756486,0.7068629278878932,0.7062862726021985,0.022139189218844047,0.031848997035704506,7.744788854894723e-05,-0.09999026667968389,-0.0013930438436239926,2.6935398356188553e-11,-4.85687878804013e-12,-3.52027619294362e-10,0.1,-0.0,1
3,861,world,8.61,0.8504648977683551,1.0299100849542027,1.2876384432717822,-0.44974364281104545,0.7068629278885838,0.7062862726015074,0.022139189218875185,0.03184899703568287,7.889171490660103e-05,-0.09999000091795394,-0.0014119109479320282,1.4344081478157806e-11,-2.584391034510388e-12,-1.8746303337772632e-10,0.1,-0.0,1
3,862,world,8.620000000000001,0.8514648977683551,1.0299108816952238,1.2866385447194921,-0.4497578641582925,0.7068629278892212,0.7062862726008694,0.022139189218903923,0.03184899703566287,8.048067767511579e-05,-0.09998970430180046,-0.0014326745963510043,5.768718835951987e-11,-1.039897334908998e-11,-7.538936597390873e-10,0.1,-0.0,1
3,863,world,8.63,0.8524648977683552,1.0299116950515559,1.2856386492925431,-0.44977230262472007,0.7068629278939245,0.7062862725961623,0.022139189219116017,0.03184899703551545,8.221477552008302e-05,-0.09998937564262725,-0.0014553347821956387,2.7303159733092624e-11,-4.921757446041119e-12,-3.5681507661725824e-10,0.1,-0.0,1
3,864,world,8.64,0.8534648977683552,1.029912526474558,1.2846387573177596,-0.4497869771756406,0.706862927891749,0.7062862725983396,0.02213918921901791,0.03184899703558364,8.409401112274899e-05,-0.09998901364330204,-0.0014798914949592156,-1.0956895113434827e-10,1.975294927625379e-11,1.4319412409286811e-09,0.1,-0.0,1
3,865,world,8.65,0.8544648977683551,1.029913377415585,1.2836388691354834,-0.4498019067762374,0.7068629278837804,0.7062862726063147,0.02213918921865858,0.03184899703583342,8.611838317202887e-05,-0.09998861689822552,-0.0015063447161818109,-2.454078606995003e-11,4.423544863741099e-12,3.2072181282290584e-10,0.1,-0.0,1
3,866,world,8.66,0.8554648977683551,1.0299142493259807,1.2826389851006508,-0.44981711039153316,0.7068629278894769,0.7062862726006135,0.02213918921891546,0.03184899703565486,8.828788549476892e-05,-0.09998818389315242,-0.0015346944316091656,6.37264546687852e-11,-1.1487338857917769e-11,-8.328293024834982e-10,0.1,-0.0,1
3,867,world,8.67,0.8564648977683552,1.029915143657081,1.2816391055838838,-0.44983260698635247,0.7068629278896803,0.70628627260041,0.022139189218924625,0.03184899703564848,9.060252213711497e-05,-0.09998771300539223,-0.0015649406168606692,-1.0529424554483429e-10,1.898134427413715e-11,1.3760715657228694e-09,0.1,-0.0,1
3,868,world,8.68,0.8574648977683552,1.0299160618602066,1.2806392309725763,-0.4498484155252765,0.7068629278797286,0.7062862726103698,0.02213918921847587,0.03184899703596043,9.306229314247942e-05,-0.0999872025036534,-0.0015970832486142319,-1.5220914806324244e-10,2.7437774274829933e-11,1.989181031263746e-09,0.1,-0.0,1
3,869,world,8.69,0.8584648977683552,1.029917005386662,1.2796393616719761,-0.4498645549725938,0.7068629278755886,0.7062862726145133,0.02213918921828918,0.03184899703609021,9.566719204338123e-05,-0.09998665054820322,-0.0016311222945753535,9.06698327529703e-11,-1.6345605424739954e-11,-1.1849345506535026e-09,0.1,-0.0,1
3,870,world,8.700000000000001,0.8594648977683551,1.029917975687729,1.2786394981062703,-0.44988104429224124,0.7068629278881229,0.7062862726019686,0.022139189218854403,0.0318489970356973,9.841721298949509e-05,-0.09998605519091067,-0.0016670577111651094,-0.0,-0.0,-0.0,0.1,-0.0,1
3,871,world,8.71,0.8604648977683551,1.029918974214665,1.2776396407196715,-0.4498979024477394,0.7068629278749498,0.7062862726151525,0.022139189218260382,0.03184899703611023,0.00010131236537888754,-0.09998541437503251,-0.0017048894561420584,-1.3708305324210752e-10,2.4712870638764198e-11,1.7915132051459327e-09,0.1,-0.0,1
3,872,world,8.72,0.8614648977683552,1.0299200024186943,1.2766397899774995,-0.4499151484021185,0.7068629278754315,0.7062862726146704,0.022139189218282094,0.031848997036095124,0.00010435263488463918,-0.09998472593539426,-0.0017446174800497755,2.938829735121663e-10,-5.297776106693831e-11,-3.840704067715118e-09,0.1,-0.0,1
3,873,world,8.73,0.8624648977683552,1.0299210617510055,1.2756399463672705,-0.4499328011178374,0.706862927902158,0.7062862725879221,0.022139189219487293,0.031848997035257356,0.00010753801333044493,-0.09998398759858788,-0.001786241714078946,2.888491529296091e-10,-5.207188846778905e-11,-3.774908163834063e-09,0.1,-0.0,1
3,874,world,8.74,0.8634648977683551,1.0299221536627423,1.2746401103997764,-0.44995087955669233,0.7068629279021736,0.7062862725879064,0.022139189219488004,0.03184899703525687,0.0001108685114390793,-0.09998319698257689,-0.001829762092841579,-2.624133549345019e-10,4.7305215300499724e-11,3.4294268163108863e-09,0.1,-0.0,1
3,875,world,8.75,0.8644648977683551,1.0299232796049984,1.273640282610169,-0.44996940267972946,0.7068629278778633,0.7062862726122366,0.02213918921839176,0.0318489970360189,0.00011434412301803189,-0.09998235159709062,-0.0018751785347758607,-2.578329910685039e-10,4.647983387062476e-11,3.369558527598575e-09,0.1,-0.0,1
3,876,world,8.76,0.8654648977683552,1.029924440772697,1.2726404634948063,-0.4499883861004726,0.7068629278783031,0.7062862726117964,0.022139189218411584,0.03184899703600512,0.00011788799052992659,-0.09998146823541537,-0.0019214869014167997,1.634851976017778e-10,-2.9471911022758706e-11,-2.1365665530194602e-09,0.1,-0.0,1
3,877,world,8.77,0.8664648977683552,1.0299256373361805,1.2716406533100115,-0.4500078320440006,0.7068629278929991,0.7062862725970884,0.022139189219074283,0.03184899703554445,0.00012142327562100498,-0.09998056550971154,-0.001967683090951885,1.5512764683923445e-10,-2.796478326683324e-11,-2.0273292159618255e-09,0.1,-0.0,1
3,878,world,8.78,0.8674648977683551,1.0299268692096661,1.2706408522486445,-0.4500277393885543,0.706862927892665,0.7062862725974228,0.022139189219059222,0.031848997035554924,0.0001249499870077194,-0.0999796435757322,-0.0020137671092503285,-6.880503111706223e-11,1.2403272853234846e-11,8.991926994661938e-10,0.1,-0.0,1
3,879,world,8.790000000000001,0.8684648977683551,1.029928136307374,1.2696410605020092,-0.4500481070124325,0.7068629278866291,0.7062862726034638,0.022139189218787037,0.031848997035744134,0.0001284681222429657,-0.09997870258890229,-0.002059738959526911,-1.3558702771642518e-10,2.4442253776511832e-11,1.7719566265671616e-09,0.1,-0.0,1
3,880,world,8.8,0.8694648977683552,1.0299294385435298,1.268641278259861,-0.4500689337939968,0.7068629278801122,0.7062862726099859,0.022139189218493165,0.03184899703594841,0.0001319776802749121,-0.0999777427041913,-0.0021055986479939105,8.350681257595721e-11,-1.5054624213916273e-11,-1.0913347482654428e-09,0.1,-0.0,1
3,881,world,8.81,0.8704648977683552,1.0299307758323635,1.2676415057104056,-0.4500902186116739,0.7068629278943603,0.7062862725957263,0.02213918921913567,0.0318489970355018,0.00013547865570135643,-0.09997676407612338,-0.002151346183444006,5.910237577122824e-11,-1.0654671589450129e-11,-7.723960143355279e-10,0.1,-0.0,1
3,882,world,8.82,0.8714648977683551,1.02993214808811,1.2666417430403045,-0.4501119603439591,0.706862927885584,0.7062862726045097,0.02213918921873991,0.03184899703577689,0.00013897106143985653,-0.09997576685883743,-0.0021969815728558584,-2.0752254081825041e-10,3.741069953822266e-11,2.7120827719025275e-09,0.1,-0.0,1
3,883,world,8.83,0.8724648977683551,1.029933555225008,1.2656419904346812,-0.45013415786941924,0.7068629278751474,0.7062862726149548,0.022139189218269295,0.03184899703610403,0.00014245489183611077,-0.09997475120612381,-0.0022425048221666466,-1.9892421043720118e-11,3.586020369539053e-12,2.5996933555523435e-10,0.1,-0.0,1
3,884,world,8.84,0.8734648977683552,1.0299349971573033,1.2646422480771229,-0.4501568100666968,0.7068629278837423,0.7062862726063528,0.022139189218656864,0.03184899703583462,0.00014593014160570048,-0.09997371727132531,-0.002287915939644721,8.470481260846672e-11,-1.5269036035546993e-11,-1.1070005155599456e-09,0.1,-0.0,1
3,885,world,8.85,0.8744648977683552,1.0299364737992458,1.263642516149687,-0.4501799158145119,0.7068629278829895,0.7062862726071062,0.022139189218622915,0.03184899703585821,0.000149396819348995,-0.09997266520737934,-0.0023332149330087698,-8.317999067309245e-11,1.4995643615734732e-11,1.0870653769507504e-09,0.1,-0.0,1
3,886,world,8.86,0.8754648977683551,1.029937985065092,1.2626427948329,-0.45020347399166616,0.7068629278760413,0.7062862726140601,0.022139189218309596,0.03184899703607601,0.00015285492471295596,-0.09997159516684011,-0.0023784018099185823,8.411847607359595e-11,-1.5164605682294883e-11,-1.099331812647796e-09,0.1,-0.0,1
3,887,world,8.870000000000001,0.8764648977683551,1.0299395308691042,1.2616430843057673,-0.450227483477046,0.7068629278907774,0.706286272599312,0.0221391892189741,0.0318489970356141,0.00015630445044519358,-0.09997050730183886,-0.0024234765795763686,7.735652396422938e-11,-1.3946829802157545e-11,-1.0109632098478354e-09,0.1,-0.0,1
3,888,world,8.88,0.8774648977683552,1.029941111125551,1.2606433847457745,-0.45025194314962486,0.7068629278832033,0.7062862726068925,0.02213918921863256,0.03184899703585153,0.0001597454098539687,-0.0999694017640235,-0.0024684392533113417,-1.035737468013606e-10,1.867048182724213e-11,1.3535873485438015e-09,0.1,-0.0,1
3,889,world,8.89,0.8784648977683552,1.0299427257487077,1.259643696328892,-0.450276851888467,0.7068629278811883,0.7062862726089089,0.022139189218541702,0.03184899703591468,0.00016317779538200147,-0.09996827870482636,-0.0025132898363013703,-0.0,-0.0,-0.0,0.1,-0.0,1
3,890,world,8.9,0.8794648977683551,1.0299443746528554,1.2586440192295791,-0.45030220857272985,0.7068629278838013,0.7062862726062937,0.022139189218659525,0.031848997035832764,0.0001666016081357556,-0.09996713827511162,-0.0025580283401241003,1.5058683466851728e-10,-2.7145646841476948e-11,-1.9679924573649493e-09,0.1,-0.0,1
3,891,world,8.91,0.8804648977683551,1.0299460577522828,1.2576443536207895,-0.4503280120816675,0.7068629278951299,0.7062862725949559,0.022139189219170373,0.03184899703547766,0.00017001684745712714,-0.09996598062545992,-0.0026026547719119057,-4.3172757036022746e-11,7.782663402621906e-12,5.642142569123001e-10,0.1,-0.0,1
3,892,world,8.92,0.8814648977683552,1.0299477749612864,1.256644699673971,-0.4503542612946333,0.7068629278798043,0.706286272610294,0.022139189218479287,0.03184899703595805,0.00017342352465232104,-0.09996480590577178,-0.002647169148821909,-1.1334648497562297e-10,2.0431573100053677e-11,1.4812934732987555e-09,0.1,-0.0,1
3,893,world,8.93,0.8824648977683552,1.0299495261941687,1.255645057559073,-0.4503809550910829,0.7068629278846362,0.7062862726054583,0.022139189218697175,0.03184899703580661,0.00017682162665633126,-0.09996361426594759,-0.0026915714742850524,-9.701094094705628e-11,1.748774736132315e-11,1.2678132415428618e-09,0.1,-0.0,1
3,894,world,8.94,0.8834648977683551,1.029951311365241,1.2546454274445524,-0.450408092350577,0.7068629278708229,0.7062862726192828,0.022139189218074284,0.03184899703623959,0.0001802111653307622,-0.09996240585523203,-0.0027358617599882685,6.188001500096245e-11,-1.1154618895226672e-11,-8.086907554196328e-10,0.1,-0.0,1
3,895,world,8.950000000000001,0.8844648977683551,1.0299531303888216,1.2536458094973737,-0.450435671952784,0.7068629278903651,0.7062862725997247,0.02213918921895551,0.031848997035627026,0.00018359212684900705,-0.09996118082248594,-0.002780040018637982,2.3864486775603027e-10,-4.3021489148917575e-11,-3.1188079679595925e-09,0.1,-0.0,1
3,896,world,8.96,0.8854648977683552,1.0299549831792374,1.2526462038830128,-0.45046369277748305,0.7068629278929172,0.7062862725971706,0.02213918921907059,0.031848997035547034,0.00018696452639575215,-0.09995993931612668,-0.0028241062625446265,-5.335940023165319e-11,9.619735563681243e-12,6.973491228911717e-10,0.1,-0.0,1
3,897,world,8.97,0.8864648977683552,1.029956869650823,1.2516466107654662,-0.4504921537045668,0.7068629278854249,0.7062862726046688,0.02213918921873274,0.031848997035781874,0.0001903283625742061,-0.09995868148432138,-0.0028680604997782283,-0.0,-0.0,-0.0,0.1,-0.0,1
3,898,world,8.98,0.8874648977683551,1.0299587897179225,1.2506470303072483,-0.4505210536140439,0.7068629278925369,0.7062862725975512,0.022139189219053446,0.031848997035558956,0.00019368362918729444,-0.09995740747476857,-0.0029119027413129785,1.0494036195574669e-11,-1.891889422900409e-12,-1.3714469013562847e-10,0.1,-0.0,1
3,899,world,8.99,0.8884648977683551,1.029960743294887,1.2496474626694034,-0.45055039138604125,0.7068629278863965,0.7062862726036965,0.022139189218776553,0.03184899703575142,0.00019703033567355032,-0.09995611743445346,-0.0029556330077628317,-2.1441910746933225e-10,3.865414932580076e-11,2.802212888813879e-09,0.1,-0.0,1
3,900,world,9.0,0.8894648977683551,1.029962730296078,1.2486479080115007,-0.4505801659008079,0.7068629278726855,0.7062862726174187,0.022139189218158273,0.03184899703618121,0.00020036848050143977,-0.09995481151053716,-0.002999251300743456,-6.341628611128056e-11,1.1432868540772099e-11,8.287741261498814e-10,0.1,-0.0,1
3,901,world,9.01,0.8904648977683552,1.0299647506518768,1.2476483664980242,-0.4506103762479347,0.7068629278805253,0.7062862726095724,0.022139189218511792,0.03184899703593545,0.00020370285732370684,-0.09995348792998086,-0.0030428203655639536,3.2007521633126125e-10,-5.7700719202635714e-11,-4.1830103183343426e-09,0.1,-0.0,1
3,902,world,9.02,0.8914648977683551,1.0299668043566583,1.2466488383180347,-0.4506410223531886,0.7068629279023186,0.7062862725877613,0.022139189219494537,0.03184899703525233,0.00020703826798827127,-0.09995214481031882,-0.003086402918066205,1.764352552946587e-10,-3.180615493203649e-11,-2.3058067391211333e-09,0.1,-0.0,1
3,903,world,9.03,0.8924648977683551,1.029968891420801,1.2456493236670163,-0.45067210435145094,0.7068629278968601,0.7062862725932244,0.022139189219248383,0.03184899703542343,0.00021037472506598893,-0.09995078213263195,-0.003129998969679874,-3.323740588312415e-10,5.991734886023887e-11,4.343755845466475e-09,0.1,-0.0,1
3,904,world,9.040000000000001,0.8934648977683551,1.0299710118546885,1.24464982274064,-0.45070362237767925,0.7068629278715467,0.7062862726185584,0.02213918921810693,0.0318489970362169,0.00021371222605838026,-0.09994939987852458,-0.003173608515116857,-9.476031070931328e-11,1.708182206794265e-11,1.2384121180798032e-09,0.1,-0.0,1
3,905,world,9.05,0.8944648977683552,1.0299731656687074,1.2436503357347661,-0.4507355765668582,0.706862927888087,0.7062862726020047,0.022139189218852783,0.031848997035698434,0.00021705075384800574,-0.09994799802929269,-0.003217231559393826,1.3330760106899917e-10,-2.403112431270669e-11,-1.7421791223201627e-09,0.1,-0.0,1
3,906,world,9.06,0.8954648977683551,1.029975352873247,1.2426508628454385,-0.45076796705399996,0.7068629278838886,0.7062862726062064,0.022139189218663462,0.03184899703583003,0.0002203903267432471,-0.09994657656606071,-0.0032608681096365603,-4.266240138939514e-11,7.690029169005606e-12,5.575378375123924e-10,0.1,-0.0,1
3,907,world,9.07,0.8964648977683551,1.0299775734786971,1.2416514042688895,-0.450800793974143,0.7068629278841372,0.7062862726059576,0.022139189218674672,0.031848997035822245,0.0002237309373109989,-0.09994513547034006,-0.0033045181620117263,6.808963115556559e-11,-1.2274903316011872e-11,-8.898525796427461e-10,0.1,-0.0,1
3,908,world,9.08,0.8974648977683551,1.0299798274954508,1.2406519602015391,-0.4508340574623522,0.7068629278901924,0.7062862725998974,0.022139189218947728,0.03184899703563243,0.0002270725856930691,-0.09994367472325759,-0.0033481817233403707,-5.4093188261991335e-11,9.75192149255067e-12,7.069382297434802e-10,0.1,-0.0,1
3,909,world,9.09,0.8984648977683553,1.0299821149339028,1.2396525308399935,-0.4508677576537184,0.7068629278791291,0.7062862726109698,0.022139189218448842,0.031848997035979223,0.0002304152785951144,-0.09994219430603912,-0.0033918587961932166,-4.6286585675403506e-11,8.343326030058043e-12,6.049035729781264e-10,0.1,-0.0,1
3,910,world,9.1,0.8994648977683551,1.0299844358044496,1.2386531163810477,-0.4509018946833574,0.7068629278859073,0.7062862726041862,0.022139189218754494,0.03184899703576677,0.00023375900597017297,-0.09994069420007504,-0.003435549378806569,1.2736339760622413e-10,-2.2959412149249488e-11,-1.6644871462038544e-09,0.1,-0.0,1
3,911,world,9.11,0.9004648977683551,1.0299867901174904,1.237653717021685,-0.4509364686864108,0.7068629278909206,0.7062862725991687,0.02213918921898056,0.0318489970356096,0.00023710377400554164,-0.09993917438635995,-0.0034792534792812517,1.4288674410334308e-10,-2.57575211159988e-11,-1.8673563346657797e-09,0.1,-0.0,1
3,912,world,9.120000000000001,0.9014648977683551,1.0299891778834251,1.2366543329590767,-0.45097147979804436,0.706862927899136,0.7062862725909467,0.022139189219351017,0.03184899703535209,0.00024044958134690752,-0.09993763484613626,-0.003522971098258395,3.3069727511934397e-11,-5.962591531627145e-12,-4.3218285937851943e-10,0.1,-0.0,1
3,913,world,9.13,0.9024648977683553,1.0299915991126571,1.2356549643905814,-0.45100692815344867,0.7068629278939823,0.7062862725961044,0.022139189219118623,0.03184899703551364,0.00024379643269333064,-0.09993607556063838,-0.0035667022356489914,-1.3052614544761796e-10,2.3530483117539776e-11,1.7058114144298512e-09,0.1,-0.0,1
