row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,813,world,8.13,0.8021921665618438,0.9374053480366176,1.3200149295938652,-0.4565096406649674,0.7073857246679539,0.7066720567966559,0.00623103954571427,0.013461605586162405,-4.395962663065995e-05,-0.09998822353712064,-0.0015340213303672028,1.8800586087941427e-11,-6.913566941157962e-12,-6.749807107014369e-10,0.1,-0.0,1
1,814,world,8.14,0.8031921665618438,0.9374049083238307,1.3190150472944084,-0.4565249766970209,0.7073857246521039,0.7066720568125219,0.006231039545412339,0.013461605586302163,-4.3982991891263555e-05,-0.09998823638534786,-0.0015331829780634802,-6.017825127102578e-11,2.2129693910688514e-11,2.1605139443985046e-09,0.1,-0.0,1
1,815,world,8.15,0.8041921665618438,0.9374044683755892,1.318015164865539,-0.4565403042825161,0.7073857246526795,0.7066720568119458,0.006231039545423304,0.01346160558629709,-4.400671315642217e-05,-0.09998824941954905,-0.0015323320212172278,6.181695780260727e-11,-2.2733030735633245e-11,-2.219359304623731e-09,0.1,-0.0,1
1,816,world,8.16,0.8051921665618438,0.9374040281883794,1.3170152823053987,-0.45655562329539695,0.7073857246677945,0.7066720567968157,0.006231039545711232,0.013461605586163817,-4.403079000087005e-05,-0.09998826263946209,-0.0015314684559225324,1.3783332114547505e-11,-5.068081371240035e-12,-4.948396428944632e-10,0.1,-0.0,1
1,817,world,8.17,0.8061921665618438,0.9374035877586873,1.3160153996121322,-0.45657093360960754,0.707385724656178,0.7066720568084439,0.006231039545489946,0.01346160558626624,-4.405521065014864e-05,-0.09998827604471397,-0.001530592285520332,-6.144642086813861e-11,2.2596594734247662e-11,2.2060511837423944e-09,0.1,-0.0,1
1,818,world,8.18,0.8071921665618438,0.9374031470829989,1.315015516783888,-0.4565862350990916,0.7073857246521981,0.7066720568124278,0.006231039545414132,0.013461605586301337,-4.4079984857347675e-05,-0.09998828963498306,-0.0015297035090756786,-2.4763004147221298e-11,9.105823733923647e-12,8.890234793994247e-10,0.1,-0.0,1
1,819,world,8.19,0.8081921665618438,0.9374027061578005,1.314015633818817,-0.4566015276377896,0.7073857246498927,0.7066720568147354,0.006231039545370217,0.013461605586321665,-4.410511083640067e-05,-0.09998830340987964,-0.0015288021301164796,1.0499847519218608e-11,-3.861060776655374e-12,-3.769621428699982e-10,0.1,-0.0,1
1,820,world,8.2,0.8091921665618438,0.9374022649795783,1.313015750715075,-0.456616811099646,0.707385724654863,0.7066720568097601,0.006231039545464899,0.013461605586277835,-4.41305903917249e-05,-0.09998831736918211,-0.001527888140770943,2.1015220813547208e-11,-7.727846140781472e-12,-7.544823286639328e-10,0.1,-0.0,1
1,821,world,8.21,0.8101921665618438,0.9374018235448184,1.312015867470819,-0.45663208535860417,0.7073857246552268,0.706672056809396,0.0062310395454718255,0.01346160558627463,-4.415641993177573e-05,-0.09998833151242087,-0.001526961549222798,4.821056748260939e-12,-1.7728873924482952e-12,-1.7309799427156479e-10,0.1,-0.0,1
1,822,world,8.22,0.8111921665618438,0.9374013818500067,1.3110159840842135,-0.45664735028860626,0.7073857246560867,0.7066720568085351,0.006231039545488207,0.013461605586267045,-4.4182601044115206e-05,-0.09998834583932309,-0.001526022350323424,1.1547880707229997e-11,-4.246950013886415e-12,-4.1458055114991826e-10,0.1,-0.0,1
1,823,world,8.23,0.8121921665618438,0.9374009398916294,1.3100161005534219,-0.45666260576359413,0.7073857246581577,0.706672056806462,0.006231039545527662,0.013461605586248785,-4.420913386154017e-05,-0.09998836034949525,-0.0015250705465552632,-2.8431250409521854e-11,1.0455525334407402e-11,1.0207426158655154e-09,0.1,-0.0,1
1,824,world,8.24,0.8131921665618438,0.9374004976661728,1.3090162168766115,-0.45667785165750907,0.7073857246488703,0.7066720568157588,0.006231039545350741,0.013461605586330675,-4.423601486739512e-05,-0.09998837504260118,-0.0015241061364352183,1.6340314518137317e-11,-6.009168856957452e-12,-5.866564368626685e-10,0.1,-0.0,1
1,825,world,8.25,0.8141921665618438,0.9374000551701229,1.3080163330519587,-0.456693087844292,0.7073857246623053,0.7066720568023103,0.006231039545606671,0.013461605586212216,-4.426325372955932e-05,-0.09998838991828349,-0.001523129119173992,-0.0,-0.0,-0.0,0.1,-0.0,1
1,826,world,8.26,0.8151921665618438,0.9373996123999656,1.3070164490776388,-0.4567083141978834,0.7073857246493178,0.7066720568153109,0.006231039545359266,0.013461605586326728,-4.4290836451090945e-05,-0.09998840497613104,-0.0015221394978853094,-2.598563725308975e-11,9.556157948287226e-12,9.329297534152448e-10,0.1,-0.0,1
1,827,world,8.27,0.8161921665618438,0.9373991693521874,1.30601656495183,-0.45672353059222337,0.7073857246557097,0.7066720568089127,0.0062310395454810265,0.013461605586270374,-4.431877609999642e-05,-0.0999884202158206,-0.0015211372688105265,4.0956821267812375e-12,-1.506520602712057e-12,-1.4705801680559006e-10,0.1,-0.0,1
1,828,world,8.28,0.8171921665618438,0.9373987260232739,1.3050166806727181,-0.45673873690125155,0.7073857246503574,0.7066720568142701,0.006231039545379071,0.013461605586317564,-4.434706375526749e-05,-0.09998843563691574,-0.0015201224359559847,9.604903677962175e-12,-3.531810260914977e-12,-3.4482657750240264e-10,0.1,-0.0,1
1,829,world,8.290000000000001,0.8181921665618438,0.9373982824097112,1.3040167962384885,-0.45675393299890704,0.7073857246581475,0.7066720568064723,0.006231039545527465,0.013461605586248874,-4.4375706560235275e-05,-0.09998845123908362,-0.001519094995734694,5.10077223514482e-11,-1.8757998626606196e-11,-1.8312718339354492e-09,0.1,-0.0,1
1,830,world,8.3,0.8191921665618438,0.9373978385079856,1.3030169116473336,-0.45676911875912857,0.7073857246633043,0.7066720568013104,0.006231039545625701,0.013461605586203407,-4.4404700082937175e-05,-0.09998846702195535,-0.0015180549469497654,-9.603168954486196e-12,3.5312898438721837e-12,3.4476250657501956e-10,0.1,-0.0,1
1,831,world,8.31,0.8201921665618438,0.9373973943145834,1.3020170268974498,-0.45678429405585447,0.7073857246557101,0.7066720568089122,0.006231039545481034,0.013461605586270369,-4.4434041283911804e-05,-0.099988482985043,-0.001517002295892551,-1.669081539645843e-11,6.1384057559177235e-12,5.992284047976776e-10,0.1,-0.0,1
1,832,world,8.32,0.8211921665618438,0.9373969498259898,1.301017141987034,-0.45679945876302236,0.7073857246590678,0.706672056805551,0.006231039545544995,0.013461605586240759,-4.446373706432354e-05,-0.09998849912804986,-0.0015159370356523495,-3.120090991126642e-11,1.147415495950098e-11,1.1201834653005298e-09,0.1,-0.0,1
1,833,world,8.33,0.8221921665618438,0.9373965050439491,1.300017256917147,-0.45681461294319275,0.7073857246477906,0.7066720568168396,0.006231039545330174,0.013461605586340195,-4.449219497148384e-05,-0.09998851458970776,-0.0015149160334447622,3.32365211741514e-11,-1.2222774875558771e-11,-1.1932659667226302e-09,0.1,-0.0,1
1,834,world,8.34,0.8231921665618438,0.9373960599915453,1.2990173717004303,-0.45682975742444604,0.707385724667504,0.7066720567971064,0.006231039545705699,0.013461605586166376,-4.451781211729808e-05,-0.09998852849441968,-0.001513997253970794,6.162726579050919e-11,-2.2662947907203775e-11,-2.212539153897007e-09,0.1,-0.0,1
1,835,world,8.35,0.8241921665618438,0.9373956146972741,1.2980174863524394,-0.4568448932290448,0.7073857246634329,0.7066720568011816,0.006231039545628148,0.013461605586202269,-4.454057287303489e-05,-0.09998854084494387,-0.0015131807018202315,-5.1555201080466466e-11,1.8959486758340896e-11,1.8509326910791708e-09,0.1,-0.0,1
1,836,world,8.36,0.8251921665618438,0.9373951691896318,1.2970176008887033,-0.4568600213792537,0.7073857246544182,0.7066720568102054,0.006231039545456424,0.013461605586281756,-4.4560482551150724e-05,-0.0999885516437729,-0.001512466377794109,-0.0,-0.0,-0.0,0.1,-0.0,1
1,837,world,8.370000000000001,0.8261921665618438,0.9373947234971152,1.296017715324728,-0.45687514289733855,0.7073857246635558,0.7066720568010585,0.0062310395456304886,0.013461605586201188,-4.457754781682552e-05,-0.09998856089316549,-0.0015118542773592978,-5.832747479450611e-12,2.1444651610025265e-12,2.0939569793810405e-10,0.1,-0.0,1
1,838,world,8.38,0.8271921665618438,0.9373942776482201,1.295017829675998,-0.4568902588055663,0.7073857246529378,0.7066720568116873,0.006231039545428224,0.013461605586294815,-4.459175784099945e-05,-0.09998856859495071,-0.0015113444041549345,-4.287516522372134e-11,1.5767161881674587e-11,1.5393070309068285e-09,0.1,-0.0,1
1,839,world,8.39,0.8281921665618438,0.9373938316714432,1.2940179439579835,-0.45690537012620447,0.7073857246526731,0.7066720568119521,0.006231039545423182,0.013461605586297144,-4.4603121080266005e-05,-0.09998857475065409,-0.001510936760573122,1.216977907336768e-11,-4.47532635949876e-12,-4.369156620699639e-10,0.1,-0.0,1
1,840,world,8.4,0.8291921665618438,0.9373933855952808,1.2930180581861364,-0.4569204778815217,0.7073857246560267,0.7066720568085952,0.006231039545487066,0.013461605586267576,-4.4611635777355205e-05,-0.09998857936160817,-0.0015106313413071372,4.929893299143723e-11,-1.812968178360739e-11,-1.7699255404931923e-09,0.1,-0.0,1
1,841,world,8.41,0.8301921665618438,0.9373929394482294,1.2920181723758992,-0.4569355830937867,0.7073857246651862,0.7066720567994264,0.0062310395456615505,0.013461605586186812,-4.461730245371506e-05,-0.09998858242869699,-0.0015104281498933786,3.685645538764601e-11,-1.3553828198675775e-11,-1.3232234128942092e-09,0.1,-0.0,1
1,842,world,8.42,0.8311921665618438,0.937392493258785,1.291018286542708,-0.4569506867852679,0.7073857246653816,0.7066720567992308,0.006231039545665272,0.01346160558618509,-4.4620116993733945e-05,-0.09998858395258112,-0.0015103271840230185,-1.8356236669569968e-11,6.750502934416141e-12,6.590236331909661e-10,0.1,-0.0,1
1,843,world,8.43,0.8321921665618438,0.9373920470554444,1.2900184007019913,-0.4569657899782341,0.7073857246605271,0.7066720568040903,0.006231039545572796,0.013461605586227894,-4.4620080439332044e-05,-0.09998858393353417,-0.0015103284460724474,-8.011672922303416e-11,2.946237004364246e-11,2.8763376053240823e-09,0.1,-0.0,1
1,844,world,8.44,0.8331921665618438,0.9373916008667037,1.289018514869179,-0.45698089369495354,0.7073857246450465,0.7066720568195867,0.006231039545277899,0.013461605586364394,-4.461719118452971e-05,-0.09998858237153799,-0.0015104319370349488,-2.017344624682946e-11,7.418631681188606e-12,7.242628643090018e-10,0.1,-0.0,1
1,845,world,8.45,0.8341921665618438,0.9373911547210592,1.2880186290597035,-0.456995998957694,0.7073857246554066,0.7066720568092159,0.006231039545475255,0.013461605586273044,-4.461145976058666e-05,-0.09998857926638394,-0.0015106376493771757,1.869433427503784e-11,-6.874882607643678e-12,-6.711600500082334e-10,0.1,-0.0,1
1,846,world,8.46,0.8351921665618438,0.9373907086470076,1.2870187432889983,-0.457011106788722,0.7073857246497914,0.7066720568148369,0.00623103954536829,0.013461605586322556,-4.460287409864511e-05,-0.09998857461731969,-0.001510945591447784,5.884312134774023e-11,-2.1638853903160877e-11,-2.1125765850213398e-09,0.1,-0.0,1
1,847,world,8.47,0.8361921665618438,0.9373902626730446,1.2860188575725062,-0.4570262182103021,0.7073857246703422,0.7066720567942653,0.006231039545759765,0.013461605586141349,-4.4591446254969006e-05,-0.09998856842346465,-0.0015113557585995365,4.234911032963136e-11,-1.5573393269407974e-11,-1.5204211614759986e-09,0.1,-0.0,1
1,848,world,8.48,0.8371921665618438,0.9373898168276663,1.2850189719256824,-0.45704133424469806,0.7073857246605405,0.7066720568040769,0.006231039545573053,0.013461605586227776,-4.457716011216434e-05,-0.09998856068350179,-0.0015118681551237094,-5.416379150746659e-11,1.9918355159687083e-11,1.9445913426057744e-09,0.1,-0.0,1
1,849,world,8.49,0.8381921665618438,0.9373893711393697,1.2840190863639944,-0.4570564559141717,0.7073857246565942,0.706672056808027,0.0062310395454978785,0.01346160558626257,-4.4560026046890604e-05,-0.09998855139592384,-0.0015124827763564582,-1.4044234525334418e-11,5.1648789411995426e-12,5.042082840112611e-10,0.1,-0.0,1
1,850,world,8.5,0.8391921665618438,0.9373889256366504,1.2830192009029284,-0.45707158424098243,0.7073857246569758,0.7066720568076451,0.006231039545505145,0.013461605586259206,-4.454004361014662e-05,-0.09998854055883583,-0.0015131996228388857,5.103382993976165e-12,-1.8766238563117083e-12,-1.8322441274701963e-10,0.1,-0.0,1
1,851,world,8.51,0.8401921665618438,0.9373884803480047,1.2820193155579893,-0.457086720247388,0.7073857246578896,0.7066720568067304,0.006231039545522553,0.013461605586251148,-4.451721168264784e-05,-0.09998852817001395,-0.0015140186961168957,3.002719600742052e-12,-1.1045851733282311e-12,-1.0780647750376063e-10,0.1,-0.0,1
1,852,world,8.52,0.8411921665618438,0.9373880353019285,1.2810194303447073,-0.457101864955643,0.707385724657738,0.7066720568068822,0.006231039545519665,0.013461605586252487,-4.4491529937597105e-05,-0.09998851422701299,-0.0015149399916122427,-3.079385704763017e-11,1.1324621795872412e-11,1.1055739928146536e-09,0.1,-0.0,1
1,853,world,8.53,0.8421921665618437,0.9373875905269179,1.2800195452786391,-0.45711701938799937,0.7073857246500734,0.7066720568145545,0.006231039545373661,0.013461605586320063,-4.446299636053048e-05,-0.09998849872690356,-0.0015159635160392133,9.831285091577151e-12,-3.6151637239356636e-12,-3.5295510681905883e-10,0.1,-0.0,1
1,854,world,8.540000000000001,0.8431921665618438,0.9373871460514689,1.2790196603753692,-0.457132184566706,0.7073857246602333,0.7066720568043843,0.0062310395455672,0.013461605586230482,-4.4431618296941846e-05,-0.09998848166663611,-0.001517089263052938,6.419118708799934e-11,-2.360620379726486e-11,-2.3046024141239448e-09,0.1,-0.0,1
1,855,world,8.55,0.8441921665618438,0.9373867019040775,1.2780197756505172,-0.45714736151400853,0.7073857246663666,0.7066720567982449,0.006231039545684033,0.013461605586176404,-4.439738949018625e-05,-0.09998846304271966,-0.001518317235129709,-9.468380940402803e-12,3.4821104333282433e-12,3.399356059770491e-10,0.1,-0.0,1
1,856,world,8.56,0.8451921665618438,0.9373862581132392,1.2770198911197392,-0.45716255125214866,0.70738572465783,0.70667205680679,0.0062310395455214196,0.013461605586251672,-4.4360306988785076e-05,-0.09998844285142036,-0.0015196474299683585,-4.798574732012545e-11,1.7646214350853633e-11,1.7227908878128077e-09,0.1,-0.0,1
1,857,world,8.57,0.8461921665618437,0.9373858147074496,1.276020006798727,-0.4571777548033644,0.7073857246541868,0.706672056810437,0.006231039545452019,0.013461605586283799,-4.432037625769157e-05,-0.09998842108861453,-0.0015210798500266563,-0.0,-0.0,-0.0,0.1,-0.0,1
1,858,world,8.58,0.8471921665618438,0.937385371781355,1.2750201227393219,-0.4571929755629274,0.7073857246577264,0.7066720568068937,0.0062310395455194454,0.013461605586252584,-4.42576565118611e-05,-0.09998838686259298,-0.0015233298645684966,2.8734046392252016e-11,-1.0566894581564528e-11,-1.0316253493818902e-09,0.1,-0.0,1
1,859,world,8.59,0.8481921665618438,0.9373849296980682,1.274020239140285,-0.4572082265569657,0.7073857246614802,0.7066720568031362,0.006231039545590951,0.013461605586219491,-4.415181618161178e-05,-0.09998832899123798,-0.0015271267652324113,2.9968215409237315e-12,-1.1023300328094613e-12,-1.075995656506581e-10,0.1,-0.0,1
1,860,world,8.6,0.8491921665618438,0.9373844888888013,1.2730203562388935,-0.4572235232545277,0.7073857246584871,0.7066720568061322,0.0062310395455339364,0.01346160558624588,-4.4002852670706966e-05,-0.09998824729789065,-0.0015324705689901616,-3.653041411033819e-11,1.3433872070312727e-11,1.3115232803864753e-09,0.1,-0.0,1
1,861,world,8.61,0.8501921665618437,0.9373840497847681,1.2720204742745507,-0.45723888112462496,0.707385724652208,0.7066720568124177,0.006231039545414323,0.013461605586301247,-4.381076681622112e-05,-0.09998814153431994,-0.0015393612732288726,-5.4322692177866065e-11,1.9977075549348894e-11,1.950286735222498e-09,0.1,-0.0,1
1,862,world,8.620000000000001,0.8511921665618438,0.9373836128171827,1.2710205934894985,-0.4572543156362336,0.707385724644699,0.7066720568199344,0.0062310395452712785,0.013461605586367456,-4.357555907523366e-05,-0.09998801138047018,-0.0015477988724700948,-0.0,-0.0,-0.0,0.1,-0.0,1
1,863,world,8.63,0.8521921665618438,0.9373831784172623,1.2700207141295392,-0.45726984225829503,0.7073857246515576,0.7066720568130689,0.006231039545401932,0.01346160558630698,-4.329723359578483e-05,-0.09998785644437104,-0.0015577833640825825,2.6677705183830695e-11,-9.810468409865425e-12,-9.577792904483577e-10,0.1,-0.0,1
1,864,world,8.64,0.8531921665618438,0.937382747016226,1.2690208364447546,-0.4572854764597159,0.7073857246514703,0.7066720568131563,0.00623103954540027,0.01346160558630775,-4.297578409047717e-05,-0.09998767626222776,-0.0015693147427839607,3.5187477931410676e-11,-1.2940429977571098e-11,-1.2633057712994538e-09,0.1,-0.0,1
1,865,world,8.65,0.8541921665618437,0.937382319045297,1.2680209606902257,-0.4573012337093665,0.7073857246604889,0.7066720568041285,0.006231039545572068,0.01346160558622823,-4.261121461689812e-05,-0.09998747029827498,-0.0015823930093271559,-1.367751398251292e-11,5.030004190942343e-12,4.910466767905035e-10,0.1,-0.0,1
1,866,world,8.66,0.8551921665618438,0.9373818949357022,1.2670210871267458,-0.4573171294760769,0.7073857246479986,0.7066720568166314,0.006231039545334136,0.01346160558633836,-4.220351619312743e-05,-0.09998723794500997,-0.0015970181561844076,-3.2328046489780565e-11,1.1888493661737384e-11,1.1606476007065518e-09,0.1,-0.0,1
1,867,world,8.67,0.8561921665618438,0.9373814751186723,1.2660212160215454,-0.4573331792286324,0.7073857246522833,0.7066720568123424,0.00623103954541576,0.013461605586300582,-4.175269925169531e-05,-0.09998697852303563,-0.0016131901766737013,4.256144048309093e-11,-1.5651716034348327e-11,-1.528034172988429e-09,0.1,-0.0,1
1,868,world,8.68,0.8571921665618438,0.9373810600254427,1.2650213476490093,-0.45734939843576583,0.7073857246588016,0.7066720568058175,0.006231039545539925,0.013461605586243106,-4.1258759050307035e-05,-0.09998669128099258,-0.0016309090699005453,2.0610943507471963e-11,-7.57944054741208e-12,-7.399760410540443e-10,0.1,-0.0,1
