row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,1306,world,13.06,1.2958816375489675,3.757499914169313,1.7164084518973395,-0.5415985114926566,0.7070105564031297,0.707010556411784,-0.011665038723464454,0.011665038723321667,1.2240589803133177e-12,-0.09994544044495532,0.0033028675819490477,-0.003692436751539057,-2.188976431170271e-10,-6.6318018962579614e-09,0.1,-0.0,1
9,1307,world,13.07,1.2968816375489671,3.7574999141693124,1.7154089980750782,-0.54156546520595,0.7070103409717904,0.7070103408779641,-0.011678091679325316,0.0116780916808751,-1.3270855432281175e-11,-0.09994532412341822,0.00330638561950594,-0.003692436681384001,4.481484628856829e-12,1.3561008601695138e-10,0.1,-0.0,1
9,1308,world,13.08,1.2978816375489675,3.757499914169313,1.714409545412538,-0.5415323838631553,0.7070101251960296,0.7070101252066024,-0.011691144632648483,0.011691144632473649,1.495447714762727e-12,-0.09994520850118226,0.0033098787976612366,-0.0036924366011612413,3.035354954184668e-10,9.175473824112452e-09,0.1,-0.0,1
9,1309,world,13.09,1.2988816375489676,3.757499914169311,1.713410093902715,-0.5414992677128335,0.7070099092187799,0.7070099092547677,-0.011704197581033462,0.0117041975804377,5.090157161966312e-12,-0.09994509358071371,0.0033133471207196633,-0.003692436510869767,-2.924067239006038e-11,-8.82924671618081e-10,0.1,-0.0,1
9,1310,world,13.1,1.2998816375489672,3.757499914169312,1.7124106435385793,-0.5414661170035459,0.7070096930322106,0.7070096930302919,-0.011717250524567806,0.011717250524599605,-2.713821905005118e-13,-0.09994497936446785,0.00331679059274135,-0.0036924364105086643,-3.18346911404485e-10,-9.601759271582375e-09,0.1,-0.0,1
9,1311,world,13.11,1.3008816375489676,3.7574999141693124,1.7114111943130708,-0.541432931983852,0.707009476634678,0.7070094765348204,-0.011730303463237021,0.0117303034648938,-1.41239180483829e-11,-0.09994486585532972,0.0033202092042747483,-0.0036741266230487474,2.3876681887012406e-10,7.193534232904343e-09,0.1,-0.0,1
9,1312,world,13.120000000000001,1.3018816375489672,3.757499914169312,1.7104117462191082,-0.5413997129023046,0.7070092619974992,0.7070092620973545,-0.011743226948857663,0.011743226947199094,1.4123616577073506e-11,-0.0999447530556859,0.0033236029603375544,-0.003365224667612717,2.7646739069967375e-10,8.320898084543183e-09,0.1,-0.0,1
9,1313,world,13.13,1.3028816375489674,3.757499914169312,1.7094122992495837,-0.5413664600075273,0.7070090814244154,0.7070090814422818,-0.011754095914875692,0.01175409591457866,2.5270373987960328e-12,-0.09994464096891453,0.003326971835584744,-0.003074632479969488,-2.34742086916776e-10,-7.057906622994161e-09,0.1,-0.0,1
9,1314,world,13.14,1.3038816375489672,3.7574999141693115,1.708412853397345,-0.5413331735485731,0.7070089006521763,0.7070089006521763,-0.011764964878881607,0.011764964878881607,-0.0,-0.09994452959843128,0.0033303158030877724,-0.0030746325431250457,-2.610026778449456e-10,-7.840225426497338e-09,0.1,-0.0,1
9,1315,world,13.15,1.3048816375489674,3.7574999141693115,1.707413408655221,-0.5412998537744611,0.7070087197504384,0.7070087196573812,-0.011775833839693588,0.011775833841243538,-1.316212527745495e-11,-0.0999444189464131,0.003333634872607351,-0.003074632600467723,-0.0,1.3514580082159604e-14,0.1,-0.0,1
9,1316,world,13.16,1.3058816375489675,3.757499914169312,1.7064139650160102,-0.5412665009341658,0.7070085385885498,0.70700853858855,-0.011786702799464916,0.011786702799464916,-0.0,-0.0999443090157079,0.0033369290332113406,-0.003074632651997157,1.4903790010029103e-10,4.468672947572957e-09,0.1,-0.0,1
9,1317,world,13.17,1.3068816375489674,3.757499914169311,1.7054145224724906,-0.5412331152768195,0.7070083573210141,0.7070083572911798,-0.01179757175559864,0.011797571756096475,-4.219807263903985e-12,-0.0999441998086239,0.0033401982896026847,-0.0030746326977138857,1.1876905710789794e-10,3.557831072957605e-09,0.1,-0.0,1
9,1318,world,13.18,1.3078816375489675,3.7574999141693115,1.7044150810174161,-0.5411996970514124,0.7070081758313831,0.7070081758817195,-0.011808440710013723,0.011808440709173005,7.1196303977444516e-12,-0.0999440913275944,0.0033434426421687057,-0.0030746327376166903,-1.1394114820114627e-10,-3.410048632894658e-09,0.1,-0.0,1
9,1319,world,13.19,1.3088816375489674,3.757499914169311,1.703415640643511,-0.5411662465069689,0.707007994278953,0.7070079942008732,-0.011819309660026568,0.011819309661331859,-1.1043701470682316e-11,-0.09994398357501978,0.0033466620917231866,-0.003074632771706608,-1.45874631841349e-11,-4.361691130487766e-10,0.1,-0.0,1
9,1320,world,13.200000000000001,1.3098816375489675,3.7574999141693115,1.7024162013434752,-0.5411327638925916,0.7070078124341003,0.7070078124782657,-0.011830178609451496,0.011830178608712489,6.246805356716546e-12,-0.09994387655338627,0.0033498566359601656,-0.0030746327999831217,9.395886847822109e-11,2.8068327045286335e-09,0.1,-0.0,1
9,1321,world,13.21,1.3108816375489674,3.757499914169311,1.7014167631099963,-0.5410992494572441,0.7070076305245455,0.7070076304861771,-0.011841047554457279,0.011841047555099878,-5.426884263967494e-12,-0.0999437702649421,0.003353026279121517,-0.003074632822447097,-1.7589159298499058e-10,-5.249620866875487e-09,0.1,-0.0,1
9,1322,world,13.22,1.3118816375489675,3.7574999141693115,1.7004173259357254,-0.5410657034499993,0.7070074484025017,0.707007448372395,-0.011851916497493514,0.011851916497998206,-4.258317209624579e-12,-0.0999436647122345,0.003356171015972558,-0.003074632839098875,1.9539560944553528e-10,5.826371769862818e-09,0.1,-0.0,1
9,1323,world,13.23,1.3128816375489671,3.7574999141693115,1.6994178898132932,-0.5410321261199306,0.7070072660804128,0.7070072661244764,-0.011862785438330383,0.011862785437591046,6.232404266924746e-12,-0.09994355989743392,0.0033592908519567153,-0.00307463284993674,1.908556646358195e-10,5.685787619074034e-09,0.1,-0.0,1
9,1324,world,13.24,1.3138816375489675,3.7574999141693115,1.6984184547353087,-0.5409985177159765,0.7070070836251822,0.7070070836755186,-0.011873654375822709,0.011873654374977347,7.119630401352125e-12,-0.0999434558229404,0.003362385785117613,-0.0030746328549598155,1.489572354586124e-11,4.4334681061372255e-10,0.1,-0.0,1
9,1325,world,13.25,1.3148816375489676,3.757499914169311,1.6974190206943567,-0.5409648784872562,0.7070069010059981,0.7070069010563342,-0.011884523310463739,0.011884523309617605,7.119630400320191e-12,-0.09994335249119025,0.0033654558118769735,-0.0030746328541715407,-2.4874529523413743e-10,-7.396799292942879e-09,0.1,-0.0,1
9,1326,world,13.26,1.3158816375489673,3.7574999141693106,1.696419587683001,-0.5409312086828029,0.7070067182720494,0.7070067182177349,-0.011895392241402613,0.011895392242316455,-7.682315471575355e-12,-0.0999432499043008,0.0033685009375805843,-0.003074632847570403,-4.7885653783103615e-11,-1.422636826817394e-09,0.1,-0.0,1
9,1327,world,13.27,1.3168816375489676,3.757499914169311,1.6954201556937798,-0.540897508551567,0.7070065352764247,0.7070065353066332,-0.011906261171087862,0.01190626117057914,4.2727155874352395e-12,-0.09994314806478825,0.0033715211551784067,-0.003074632835154467,7.18546749991468e-11,2.132800460557753e-09,0.1,-0.0,1
9,1328,world,13.280000000000001,1.3178816375489673,3.757499914169312,1.6944207247192085,-0.5408637783426756,0.7070063521831464,0.7070063521590071,-0.011917130096735997,0.011917130097142882,-3.414286169644167e-12,-0.09994304697460643,0.0033745164737506565,-0.003074632816926854,-4.306884710660468e-11,-1.2772200589747106e-09,0.1,-0.0,1
9,1329,world,13.290000000000001,1.3188816375489674,3.757499914169312,1.6934212947517826,-0.5408300183051243,0.707006168877467,0.7070061688896052,-0.011927999020256645,0.01192799902005186,1.7168590418870867e-12,-0.09994294663622397,0.003377486886560829,-0.003074632792885674,-1.6375789615801152e-13,-4.84372741645077e-12,0.1,-0.0,1
9,1330,world,13.3,1.3198816375489673,3.7574999141693115,1.6924218657839738,-0.54079622868791,0.7070059854410113,0.7070059854168035,-0.011938867940250408,0.011938867940659195,-3.4240020518897518e-12,-0.09994284705163997,0.0033804324002267953,-0.0030746327630316035,-1.930570287271808e-10,-5.714669314833192e-09,0.1,-0.0,1
9,1331,world,13.31,1.3208816375489674,3.7574999141693106,1.6914224378082297,-0.5407624097401315,0.7070058018415479,0.7070058017728339,-0.011949736857237287,0.011949736858398686,-9.719036324726513e-12,-0.0999427482232326,0.0033833530095955713,-0.003074632727364647,2.9845743936535714e-10,8.826583549110338e-09,0.1,-0.0,1
9,1332,world,13.32,1.3218816375489673,3.7574999141693115,1.690423010816982,-0.5407285617107606,0.7070056179680511,0.7070056180687234,-0.011960605773072225,0.011960605771369124,1.4239260803766073e-11,-0.0999426501532429,0.0033862487130300874,-0.00307463268588342,3.673769622426888e-10,1.0854926548633017e-08,0.1,-0.0,1
9,1333,world,13.33,1.3228816375489674,3.7574999141693115,1.6894235848026338,-0.5406946848488381,0.7070054340200645,0.7070054341049283,-0.01197147468435824,0.011971474682921271,1.2003258857801869e-11,-0.09994255284369241,0.003389119514822299,-0.0030746326385898315,-3.521983052978087e-10,-1.0396991467103284e-08,0.1,-0.0,1
9,1334,world,13.34,1.3238816375489675,3.757499914169311,1.688424159757568,-0.5406607794034359,0.7070052499627326,0.707005249916306,-0.01198234359165869,0.01198234359244553,-6.566655757257486e-12,-0.09994245629658234,0.0033919654193003816,-0.003074632585483003,-4.8644421831615424e-11,-1.4346983537267505e-09,0.1,-0.0,1
9,1335,world,13.35,1.3248816375489674,3.7574999141693115,1.6874247356741525,-0.5406268456235033,0.7070050656171732,0.7070050656817385,-0.01199321249798224,0.011993212496886991,9.132223529986421e-12,-0.09994236051441714,0.003394786415413376,-0.0030746325265629455,1.4590030574879747e-10,4.29919758444109e-09,0.1,-0.0,1
9,1336,world,13.36,1.3258816375489675,3.757499914169311,1.6864253125447257,-0.5405928837581228,0.7070048811851071,0.7070048811995066,-0.012004081399886403,0.012004081399641917,2.03668699130597e-12,-0.09994226549905305,0.0033975825106670474,-0.003008849228256484,-2.8623266955396587e-10,-8.426855660940222e-09,0.1,-0.0,1
9,1337,world,13.370000000000001,1.3268816375489674,3.7574999141693106,1.6854258903616084,-0.5405588940563307,0.7070047044990724,0.7070047044444123,-0.012014485207999673,0.012014485208928536,-7.731197998602576e-12,-0.09994217125267285,0.003400353702397969,-0.0026986467997512334,1.0515963101586844e-10,3.0934538978211656e-09,0.1,-0.0,1
9,1338,world,13.38,1.3278816375489675,3.757499914169311,1.6844264691170936,-0.5405248767673253,0.70700455695802,0.7070045570161865,-0.012023160960485703,0.01202316095949654,8.227154714745526e-12,-0.09994207777926258,0.003403099934446525,-0.0024542276552345574,3.732182965829707e-10,1.097011274519421e-08,0.1,-0.0,1
9,1339,world,13.39,1.3288816375489672,3.757499914169311,1.683427048803438,-0.5404908321408556,0.707004409345727,0.7070044094462751,-0.01203183671068058,0.012031836708969448,1.4221700536322055e-11,-0.09994198508140534,0.0034058211914537507,-0.0024542276869486735,-2.1034875232641664e-10,-6.178372988535864e-09,0.1,-0.0,1
9,1340,world,13.4,1.3298816375489675,3.757499914169312,1.6824276294128722,-0.5404567604267361,0.707004261713059,0.707004261683812,-0.012040512457704988,0.012040512458203076,-4.136762745016889e-12,-0.09994189316126248,0.0034085174699269452,-0.00245422771570516,-4.5754424559261105e-10,-1.3429334552750513e-08,0.1,-0.0,1
9,1341,world,13.41,1.3308816375489676,3.7574999141693115,1.6814282109376126,-0.540422661874757,0.7070041139391341,0.7070041138496801,-0.012049188203604136,0.012049188205128665,-1.265254811598387e-11,-0.0999418020209171,0.0034111887681294952,-0.0024542277415054788,1.2674774425733084e-10,3.717471987624398e-09,0.1,-0.0,1
9,1342,world,13.42,1.3318816375489673,3.757499914169312,1.680428793369849,-0.5403885367346734,0.7070039659722415,0.7070039659955905,-0.012057863949249483,0.012057863948851269,3.3025175646362127e-12,-0.09994171166240044,0.0034138350852983682,-0.0024542277643508203,1.4032820046271206e-10,4.112828741183884e-09,0.1,-0.0,1
9,1343,world,13.43,1.3328816375489676,3.757499914169311,1.6794293767017539,-0.5403543852562809,0.7070038179825946,0.7070038179513302,-0.012066539691727406,0.012066539692261001,-4.4221068912995954e-12,-0.09994162208746998,0.003416456428133464,-0.0024542277842392515,3.0267455211881765e-12,8.865185062630442e-11,0.1,-0.0,1
9,1344,world,13.44,1.3338816375489673,3.7574999141693106,1.67842996092548,-0.5403202076893966,0.7070036698312447,0.707003669855848,-0.01207521543339622,0.012075215432976013,3.4799158819072243e-12,-0.0999415332984398,0.003419052786496532,-0.0024542278011702515,-4.5909109851644746e-11,-1.3435923924273694e-09,0.1,-0.0,1
9,1345,world,13.450000000000001,1.3348816375489674,3.7574999141693106,1.6774305460331593,-0.5402860042838077,0.7070035216388051,0.7070035215885311,-0.012083891172184728,0.012083891173043995,-7.110850284214051e-12,-0.09994144529687876,0.0034216241715000085,-0.0024542278151445645,-2.620756043000237e-10,-7.664526596088954e-09,0.1,-0.0,1
9,1346,world,13.46,1.3358816375489673,3.7574999141693106,1.6764311320169072,-0.5402517752892739,0.7070033733192466,0.7070033732354095,-0.012092566909550205,0.012092566910984148,-1.1858073148358727e-11,-0.09994135808494736,0.003424170576406348,-0.0024542278261631815,7.842129724166076e-11,2.291823163226787e-09,0.1,-0.0,1
9,1347,world,13.47,1.3368816375489674,3.757499914169311,1.6754317188688217,-0.5402175209555768,0.7070032248434504,0.7070032248256019,-0.01210124264598006,0.012101242646285561,-2.5245366679381723e-12,-0.09994127166466411,0.0034266919980946633,-0.0024542278342256554,8.123085538363481e-11,2.372231147108498e-09,0.1,-0.0,1
9,1348,world,13.48,1.3378816375489673,3.757499914169311,1.674432306580973,-0.5401832415325352,0.7070030763103996,0.7070030762601257,-0.012109918379768943,0.012109918380630061,-7.110850282411422e-12,-0.09994118603761054,0.003429188445641468,-0.0024542278393311205,-5.947534132453054e-11,-1.7356413535787519e-09,0.1,-0.0,1
9,1349,world,13.49,1.3388816375489674,3.757499914169311,1.6734328951454196,-0.5401489372699336,0.7070029276507404,0.7070029276083354,-0.012118594112092066,0.012118594112818923,-5.997857508760697e-12,-0.0999411012057876,0.003431659915335654,-0.002454227841479476,2.223254566780857e-10,6.48337530645549e-09,0.1,-0.0,1
9,1350,world,13.5,1.3398816375489675,3.7574999141693115,1.6724334845542008,-0.5401146084175362,0.7070027788466243,0.7070027788880796,-0.01212726984324457,0.012127269842533485,5.863516127296889e-12,-0.09994101717120239,0.003434106402753036,-0.0024542278406722356,6.237614592135017e-11,1.8176822516421028e-09,0.1,-0.0,1
9,1351,world,13.51,1.3408816375489674,3.7574999141693115,1.6714340747993364,-0.5400802552251105,0.7070026300070489,0.7070026299903612,-0.012135945571345123,0.012135945571631572,-2.360326528348271e-12,-0.0999409339354418,0.003436527915157594,-0.0024542278369087526,-4.8900640486261963e-11,-1.4239843409587993e-09,0.1,-0.0,1
9,1352,world,13.52,1.3418816375489675,3.7574999141693115,1.670434665872826,-0.5400458779424774,0.7070024810129434,0.7070024810342516,-0.012144621298424706,0.012144621298058685,3.013864652858414e-12,-0.09994085150048075,0.003438924447971503,-0.002454227830188261,-3.038683888151049e-10,-8.842278464677224e-09,0.1,-0.0,1
9,1353,world,13.530000000000001,1.3428816375489674,3.7574999141693115,1.6694352577666498,-0.540011476819419,0.7070023320129252,0.7070023318711335,-0.012153297021918624,0.012153297024356009,-2.0055345010968022e-11,-0.0999407698679846,0.0034412960050749057,-0.002454227820511799,-6.758361232440769e-11,-1.9652216813321413e-09,0.1,-0.0,1
9,1354,world,13.540000000000001,1.3438816375489675,3.757499914169312,1.6684358504727799,-0.5399770521057027,0.7070021827572491,0.7070021827507526,-0.01216197274610757,0.012161972746219328,-9.189057086080824e-13,-0.09994068903998232,0.0034436425792405885,-0.0024542278078772133,5.049457380509411e-10,1.467246549828521e-08,0.1,-0.0,1
9,1355,world,13.55,1.3448816375489672,3.757499914169311,1.6674364439831606,-0.539942604051084,0.707002033426612,0.7070020334924125,-0.012170648467874686,0.012170648466741969,9.306961821577194e-12,-0.09994060901802143,0.0034459641766821643,-0.0024542277922869806,2.825691070302282e-12,8.205044446348036e-11,0.1,-0.0,1
9,1356,world,13.56,1.3458816375489675,3.7574999141693115,1.6664370382897251,-0.539908132905385,0.7070018840612315,0.7070018840558958,-0.012179324186514254,0.01217932418660617,-7.546906126735231e-13,-0.09994052980379697,0.003448260798775268,-0.002454227773741052,-2.579178190723851e-10,-7.483755551236258e-09,0.1,-0.0,1
9,1357,world,13.57,1.3468816375489672,3.7574999141693106,1.6654376333843852,-0.5398736389183858,0.7070017345711969,0.7070017345311139,-0.012187999903561834,0.012187999904252825,-5.669429801141786e-12,-0.09994045139911573,0.0034505324431151722,-0.0024542277522385594,2.4283648011545094e-10,7.041139544412497e-09,0.1,-0.0,1
9,1358,world,13.58,1.3478816375489673,3.7574999141693115,1.6644382292590363,-0.5398391223398564,0.7070015848901449,0.7070015849844303,-0.01219667562015121,0.012196675618524664,1.333598172403705e-11,-0.0999403738058781,0.003452779104048739,-0.002454227727779529,1.6786069064205697e-10,4.863709763657198e-09,0.1,-0.0,1
9,1359,world,13.59,1.3488816375489676,3.757499914169311,1.663438825905558,-0.5398045834195412,0.707001435202595,0.707001435231326,-0.01220535133308827,0.012205351332592268,4.063801535233987e-12,-0.09994029702538898,0.0034550007926235,-0.002454227700363463,-3.503967949477303e-11,-1.0145237569892335e-09,0.1,-0.0,1
9,1360,world,13.6,1.3498816375489673,3.757499914169311,1.6624394233158135,-0.5397700224072631,0.7070012853502085,0.70700128543014,-0.012214027045093003,0.012214027043712125,1.1305689998775462e-11,-0.09994022105961933,0.003457197500060025,-0.002454227669991156,9.224340042729414e-11,2.668934566892771e-09,0.1,-0.0,1
