row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,1176,world,11.76,1.1659553479033593,3.357499914169311,1.885371099934103,-0.6145035019121003,0.6854283093048728,0.6854283093455003,-0.17374703674424416,0.17374703673394568,5.926721870181661e-12,-0.08725725911249395,0.048848446568699536,0.05664616661303326,9.186263352783223e-11,1.6955396327783778e-10,0.1,-0.0,1
1,1177,world,11.77,1.1669553479033594,3.357499914169311,1.8844981580858766,-0.6140156778306161,0.6854774921531421,0.6854774921628095,-0.17355289610155467,0.173552896099107,1.4102059140977173e-12,-0.08733190453838481,0.04871486887695012,0.06255319342116387,-2.7665219143398834e-09,-5.1139380789987516e-09,0.1,-0.0,1
1,1178,world,11.78,1.1679553479033593,3.3574999141693116,1.883624446039929,-0.6135292345771906,0.6855368595569098,0.6855368595178255,-0.17331824547326471,0.17331824548314606,-5.700871335360489e-12,-0.08741128012135159,0.04857229773797619,0.13593622362496688,1.673897647538205e-10,3.1037994241410957e-10,0.1,-0.0,1
1,1179,world,11.790000000000001,1.1689553479033594,3.357499914169312,1.8827499241816719,-0.6130442487204332,0.6857127799959427,0.6857127800104496,-0.17262092382129918,0.17262092381764718,2.1154397550052957e-12,-0.08749327074107305,0.04842445224294534,0.20341200566693268,3.613095649611722e-09,6.721475237500303e-09,0.1,-0.0,1
1,1180,world,11.8,1.1699553479033593,3.3574999141693116,1.8818745770587049,-0.6125607539755086,0.6858879911273857,0.6858879911929621,-0.17192342360797494,0.17192342359153767,9.560047380613719e-12,-0.08757633127614883,0.04827407378925294,0.20341200566693407,-7.256145137084213e-11,-1.3564228546287334e-10,0.1,-0.0,1
1,1181,world,11.81,1.1709553479033592,3.3574999141693116,1.8809983940273418,-0.6120787757169632,0.6860624928208587,0.6860624928332623,-0.1712257455421048,0.17122574553900916,1.807773315748591e-12,-0.08766045048014469,0.04812115357738324,0.20341200566692852,-2.24624224247365e-09,-4.219776745900434e-09,0.1,-0.0,1
1,1182,world,11.82,1.1719553479033593,3.357499914169312,1.88012136455832,-0.6115983394063138,0.6862362848233495,0.6862362848233496,-0.17052789036356078,0.17052789036356078,-0.0,-0.0877456168813882,0.047965682712796276,0.20341200566694534,1.5288128536588836e-09,2.886159275703201e-09,0.1,-0.0,1
1,1183,world,11.83,1.1729553479033592,3.357499914169311,1.879243478238217,-0.611119470594492,0.6864093669406454,0.6864093669978922,-0.169829858797719,0.16982985878355508,8.339305385864849e-12,-0.08783181879095836,0.04780765218950056,0.20341200566692597,-1.02776053044352e-09,-1.9498447563576372e-09,0.1,-0.0,1
1,1184,world,11.84,1.1739553479033593,3.3574999141693116,1.8783647247704285,-0.6106421949251885,0.686581739100913,0.6865817390706469,-0.16913165154010937,0.16913165154756504,-4.407812848501585e-12,-0.08791904428450698,0.04764705292144419,0.2034120056669309,-3.848771180244717e-10,-7.337836791349256e-10,0.1,-0.0,1
1,1185,world,11.85,1.1749553479033594,3.3574999141693116,1.8774850939814995,-0.6101665381283331,0.6867534009716323,0.686753401017527,-0.16843326935102232,0.16843326933976616,6.6822291289719595e-12,-0.0880072812052826,0.04748387573539373,0.20341200566694223,1.828150004204423e-10,3.502804630508996e-10,0.1,-0.0,1
1,1186,world,11.86,1.1759553479033593,3.3574999141693116,1.876604575816118,-0.6096925260345103,0.6869243525305251,0.6869243525056722,-0.16773471291468864,0.16773471292075726,-3.6176292249319512e-12,-0.0880965171686407,0.04731811136082456,0.2034120056669204,-1.3132282102896436e-10,-2.528763665936539e-10,0.1,-0.0,1
1,1187,world,11.870000000000001,1.1769553479033594,3.3574999141693116,1.875723160350133,-0.6092201845560515,0.6870945934585021,0.6870945935005041,-0.16703598298852299,0.1670359829783121,6.112370990608197e-12,-0.08818673953008918,0.047149750487698316,0.2034120056669383,2.4637919819516094e-09,4.7678723736128e-09,0.1,-0.0,1
1,1188,world,11.88,1.1779553479033593,3.3574999141693116,1.8748408377805368,-0.6087495397108758,0.6872641236782419,0.6872641237271452,-0.16633708027116967,0.16633708025933372,7.1149352606593346e-12,-0.0882779354136463,0.04697878371248126,0.20341200566693543,-3.0245243850114864e-09,-5.882287605609442e-09,0.1,-0.0,1
1,1189,world,11.89,1.1789553479033592,3.3574999141693116,1.8739575984401482,-0.6082806176003712,0.6874329430367638,0.6874329429878487,-0.16563800548028543,0.1656380054920716,-7.114900018739194e-12,-0.08837009168002946,0.046805201596224186,0.20341200566692297,-3.442304372839606e-10,-6.728476586277526e-10,0.1,-0.0,1
1,1190,world,11.9,1.1799553479033593,3.3574999141693116,1.8730734327905951,-0.6078134444278005,0.6876010512144459,0.6876010512529795,-0.16493875937395,0.1649387593647067,5.60351568399645e-12,-0.08846319493732485,0.04662899464368564,0.2034120056669398,2.7815796641115984e-09,5.464339349488417e-09,0.1,-0.0,1
1,1191,world,11.91,1.1809553479033592,3.357499914169312,1.8721883314299985,-0.6073480464892157,0.6877684481753183,0.6877684482107214,-0.16423934264223636,0.1642393426337821,5.147012356235099e-12,-0.08855723153227414,0.046450153318791036,0.20341200566692455,2.375809522134416e-10,4.690862047347751e-10,0.1,-0.0,1
1,1192,world,11.92,1.1819553479033593,3.3574999141693116,1.8713022850957601,-0.6068844501734789,0.687935133694177,0.687935133739964,-0.1635397560211479,0.1635397560102632,6.655019201579049e-12,-0.08865218753833613,0.04626866806671316,0.20341200566693085,2.043941426754458e-09,4.056001736537273e-09,0.1,-0.0,1
1,1193,world,11.93,1.1829553479033594,3.3574999141693116,1.8704152846617181,-0.6064226819731138,0.6881011075844803,0.6881011076824062,-0.1628400002376641,0.16284000021448983,1.42298788083532e-11,-0.08874804876880837,0.046084529288354624,0.20341200566694356,2.9174030548299386e-09,5.818730069177152e-09,0.1,-0.0,1
1,1194,world,11.94,1.1839553479033593,3.357499914169312,1.8695273211511723,-0.6059627684647906,0.688266369702748,0.6882663698381574,-0.16214007600890895,0.16214007597700958,1.9671994501867137e-11,-0.08884480075015358,0.04589772739107582,0.20341200566692313,-3.737822353547101e-09,-7.493048852786008e-09,0.1,-0.0,1
1,1195,world,11.950000000000001,1.1849553479033594,3.357499914169312,1.8686383857268252,-0.6055047363341061,0.68843091996581,0.68843091994849,-0.16143998403833063,0.1614399840423922,-2.5156062467500892e-12,-0.08894242873317412,0.045708252767353116,0.20341200566693685,-2.7914370635890694e-09,-5.624482192332057e-09,0.1,-0.0,1
1,1196,world,11.96,1.1859553479033593,3.357499914169312,1.8677484697062279,-0.6050486123512443,0.6885947579988232,0.6885947580478223,-0.16073972509818515,0.16073972508674722,7.1151244254322126e-12,-0.0890409176770152,0.04551609582592736,0.20341200566692988,1.9910753454227633e-10,4.03236750065798e-10,0.1,-0.0,1
1,1197,world,11.97,1.1869553479033592,3.3574999141693116,1.8668575645547463,-0.6045944233900765,0.6887578838050615,0.6887578837939283,-0.16003929987233595,0.16003929987492285,-1.616255372342601e-12,-0.08914025226124694,0.0453212469687371,0.20341200566692713,1.050736611782553e-09,2.138942235651022e-09,0.1,-0.0,1
1,1198,world,11.98,1.1879553479033593,3.3574999141693116,1.8659656618940135,-0.6041421964172551,0.6889202970759987,0.6889202971578562,-0.15933870911784462,0.159338709098912,1.1880897528334052e-11,-0.08924041686265016,0.04512369663691601,0.20341200566694395,1.917151094349504e-09,3.922807494532555e-09,0.1,-0.0,1
1,1199,world,11.99,1.1889553479033592,3.357499914169311,1.8650727535041955,-0.6036919584932507,0.6890819977831006,0.6890819978321359,-0.15863795352705637,0.15863795351576765,7.115405008893812e-12,-0.08934139556093204,0.044923435300799015,0.2034120056669218,-8.285863824738179e-10,-1.704216416389602e-09,0.1,-0.0,1
1,1200,world,12.0,1.1899553479033593,3.3574999141693116,1.864178831323101,-0.6032437367797258,0.6892429856764152,0.6892429857321892,-0.15793703384398988,0.15793703383120947,8.091396213634813e-12,-0.089443172132053,0.0447204534743996,0.20341200566692574,-1.5099501514625614e-09,-3.1217418250940316e-09,0.1,-0.0,1
1,1201,world,12.01,1.1909553479033592,3.3574999141693116,1.8632838874574953,-0.6027975585226178,0.6894032606398295,0.6894032606410742,-0.15723595078212213,0.15723595078183822,1.805384097601498e-13,-0.08954573004342692,0.04451474172664277,0.20341200566694081,-2.545189426912911e-09,-5.289455510268921e-09,0.1,-0.0,1
1,1202,world,12.02,1.1919553479033593,3.3574999141693116,1.8623879141738853,-0.6023534510761678,0.6895628224628538,0.6895628224376998,-0.15653470507690662,0.15653470508261672,-3.647533932016112e-12,-0.08964905245278863,0.044306290685603045,0.20341200566692552,-3.89771817159729e-11,-8.142173110684994e-11,0.1,-0.0,1
1,1203,world,12.030000000000001,1.1929553479033594,3.357499914169312,1.8614909039172514,-0.6019114418709199,0.6897216709687248,0.6897216709687248,-0.15583329745632057,0.15583329745632057,-0.0,-0.08975312219647709,0.044095091064473964,0.20341200566693823,1.0054325422419273e-09,2.111446502650837e-09,0.1,-0.0,1
1,1204,world,12.040000000000001,1.1939553479033593,3.3574999141693125,1.8605928492971058,-0.6014715584474727,0.6898798060279303,0.689879806035032,-0.15513172863799893,0.15513172863640196,1.02935643927569e-12,-0.08985792179978708,0.043881133643325014,0.2034120056669313,1.2369724892566933e-09,2.611377846782962e-09,0.1,-0.0,1
1,1205,world,12.05,1.1949553479033592,3.357499914169312,1.8596937431075644,-0.6010338284213874,0.6900372274550302,0.6900372274949078,-0.1544299993525743,0.15442999934364973,5.7786500091831696e-12,-0.08996343345045116,0.04366440932620353,0.2034120056669313,-1.4019087233150111e-09,-2.9751808355990473e-09,0.1,-0.0,1
1,1206,world,12.06,1.1959553479033593,3.357499914169312,1.8587935783150478,-0.6005982795139063,0.6901939351554977,0.6901939351172026,-0.15372811031066677,0.15372811031919634,-5.548114260528707e-12,-0.09006963902237385,0.04344490909622522,0.20341200566694675,-2.645593903163611e-10,-5.644374280149123e-10,0.1,-0.0,1
1,1207,world,12.07,1.1969553479033592,3.357499914169311,1.857892348075504,-0.6001649395222444,0.6903499288378797,0.6903499288691687,-0.1530260622671688,0.1530260622602332,4.532070052359121e-12,-0.09017652004534239,0.043222624081746396,0.2034120056669204,-3.3137127023348324e-10,-7.107486171570998e-10,0.1,-0.0,1
1,1208,world,12.08,1.1979553479033593,3.3574999141693116,1.856990045725296,-0.5997338363440358,0.6905052084897009,0.6905052084405586,-0.1523238559152063,0.1523238559260469,-7.11645847556194e-12,-0.09028405772410103,0.04299754552147362,0.2034120056669272,5.436918556593772e-10,1.1723470563164859e-09,0.1,-0.0,1
1,1209,world,12.09,1.1989553479033592,3.3574999141693125,1.8560866647959673,-0.5993049979522664,0.6906597737859669,0.6906597738351204,-0.15162149201747338,0.15162149200668265,7.1165645807417526e-12,-0.09039223291490846,0.04276966481815049,0.20341200566694637,2.0514062939642216e-09,4.44706765830273e-09,0.1,-0.0,1
1,1210,world,12.1,1.1999553479033593,3.3574999141693116,1.8551821990068824,-0.5988784524163052,0.6908136247206321,0.690813624739132,-0.15091897126660922,0.15091897126256765,2.6778606733611283e-12,-0.0905010261403924,0.04253897351295648,0.20341200566692552,-3.139601856429531e-09,-6.84263708223361e-09,0.1,-0.0,1
1,1211,world,12.11,1.2009553479033594,3.357499914169311,1.8542766422792105,-0.5984542278780587,0.6909667610914316,0.6909667610365678,-0.1502162943988895,0.1502162944108169,-7.939850834747336e-12,-0.09061041757162511,0.04230546332916984,0.20341200566693268,1.2282211502300986e-09,2.691278918242117e-09,0.1,-0.0,1
1,1212,world,12.120000000000001,1.2019553479033593,3.357499914169312,1.853369988728667,-0.5980323525729724,0.6911191826247914,0.6911191826841901,-0.14951346216615374,0.1495134621533037,8.594296610054616e-12,-0.09072038703430019,0.042069126165714205,0.20341200566693268,-1.0399174809466296e-09,-2.290996057348236e-09,0.1,-0.0,1
1,1213,world,12.13,1.2029553479033592,3.357499914169312,1.85246223268028,-0.5976128548040694,0.6912708893885248,0.6912708892988525,-0.14881047524658073,0.14881047526588456,-1.2971720233087295e-11,-0.09083091400653377,0.041829954108720535,0.2034120056669313,-3.039640081915653e-10,-6.732837684103577e-10,0.1,-0.0,1
1,1214,world,12.14,1.2039553479033593,3.3574999141693116,1.8515533686597467,-0.5971957629661171,0.6914218809500615,0.6914218809992709,-0.14810733442681262,0.14810733441627164,7.1169505502811116e-12,-0.09094197760754455,0.04158793946360972,0.2034120056669398,-1.0987468518119578e-10,-2.447030378278543e-10,0.1,-0.0,1
1,1215,world,12.15,1.2049553479033592,3.357499914169312,1.8506433914103444,-0.5967811055145259,0.6915721574379469,0.6915721573445254,-0.14740404037303798,0.14740404039295016,-1.35083056092655e-11,-0.09105355660198133,0.041343074754180795,0.203412005666919,-2.2198369574025687e-09,-4.970811914956365e-09,0.1,-0.0,1
1,1216,world,12.16,1.2059553479033593,3.357499914169311,1.8497322958816707,-0.5963689109954337,0.6917217184509924,0.6917217184249091,-0.14670059386531756,0.14670059387084927,-3.770696896338016e-12,-0.09116562940040533,0.04109535273030216,0.20341200566693543,1.2854032265465917e-09,2.89415566255227e-09,0.1,-0.0,1
1,1217,world,12.17,1.2069553479033592,3.3574999141693116,1.8488200772497358,-0.5959592080070201,0.6918705639849236,0.6918705639352817,-0.1459969955992251,0.14599699560970048,-7.174972200292206e-12,-0.09127817404785502,0.04084476640267992,0.20341200566694498,-6.760208169982049e-10,-1.5304788832339483e-09,0.1,-0.0,1
1,1218,world,12.18,1.2079553479033593,3.357499914169312,1.8479067309022343,-0.5955520252375358,0.6920186938283498,0.6920186937790986,-0.14529324631477195,0.14529324632511254,-7.116991498811578e-12,-0.09139116823447596,0.04059130902961511,0.2034120056669186,1.0650793153727024e-10,2.424558754873874e-10,0.1,-0.0,1
1,1219,world,12.19,1.2089553479033595,3.357499914169311,1.8469922524620548,-0.5951473914182938,0.692166107838587,0.6921661077925898,-0.1445893467376836,0.14458934674729212,-6.645355804453713e-12,-0.0915045892813594,0.040334974159527213,0.20341200566693268,1.569166712874676e-09,3.5919882136895856e-09,0.1,-0.0,1
1,1220,world,12.200000000000001,1.2099553479033593,3.3574999141693116,1.8460766377705604,-0.5947453353664875,0.6923128058407073,0.6923128058457094,-0.14388529760074062,0.14388529759970098,7.225275151856486e-13,-0.09161841414810666,0.040075755625889484,0.21788933117581163,1.8106641635717998e-09,4.169548563816926e-09,0.1,-0.0,1
1,1221,world,12.21,1.2109553479033592,3.357499914169312,1.84515988537149,-0.5943458802790691,0.6924795092634319,0.6924795092803704,-0.14308084861031503,0.1430808486068152,2.446066159029453e-12,-0.09173183970590718,0.03981544404084618,0.23320019680512713,1.6406710317251076e-09,3.800838091989446e-09,0.1,-0.0,1
1,1222,world,12.22,1.2119553479033593,3.357499914169312,1.8442420055266773,-0.5939490227151821,0.6926464638267019,0.6926464638890552,-0.14227043300348335,0.14227043299067593,9.002162825940511e-12,-0.09184390273789807,0.03955625778396539,0.23403373692557314,-1.882777598364867e-09,-4.389807458591704e-09,0.1,-0.0,1
1,1223,world,12.23,1.2129553479033592,3.3574999141693116,1.843323011828625,-0.5935547513290944,0.6928124700314164,0.6928124699821783,-0.14145982257043277,0.1414598225804863,-7.106996762185671e-12,-0.09195461231015988,0.039298209563391,0.2340337369255468,-3.1575437778202183e-09,-7.409825703141468e-09,0.1,-0.0,1
1,1224,world,12.24,1.2139553479033593,3.357499914169312,1.8424029177534944,-0.5931630547076737,0.6929775275159709,0.6929775274667217,-0.14064901844867125,0.140649018458667,-7.106883478623969e-12,-0.09206398010816798,0.039041305903399943,0.23403373692555463,1.3853889026123129e-09,3.2723180449895742e-09,0.1,-0.0,1
1,1225,world,12.25,1.2149553479033592,3.357499914169312,1.8414817366605454,-0.5927739213736564,0.6931416360855127,0.6931416360855127,-0.13983802174193785,0.13983802174193785,-0.0,-0.0921720178283595,0.03878555310226449,0.23403373692555457,-1.3629471114620168e-09,-3.2403977161139343e-09,0.1,-0.0,1
1,1226,world,12.26,1.2159553479033591,3.3574999141693116,1.8405594817920659,-0.5923873397878237,0.6933047956135923,0.6933047955155754,-0.13902683354093198,0.13902683356058707,-1.4137620644701107e-11,-0.09227873716649386,0.03853095725461733,0.2340337369255416,1.244040729200586e-09,2.9771795561490267e-09,0.1,-0.0,1
1,1227,world,12.27,1.2169553479033595,3.357499914169312,1.8396361662728848,-0.592003298352287,0.6934670056827706,0.6934670057275221,-0.13821545499534912,0.13821545498642965,6.453308778922851e-12,-0.09238414982330687,0.0382775242332206,0.23403373692557078,2.7101207149024714e-09,6.5286568435653115e-09,0.1,-0.0,1
1,1228,world,12.280000000000001,1.2179553479033594,3.357499914169312,1.838711803111797,-0.5916217854091576,0.6936282662850867,0.6936282662850866,-0.13740388717334387,0.13740388717334387,-0.0,-0.09248826749702445,0.038025259701925156,0.23403373692555463,9.521989118634295e-10,2.3090959962077845e-09,0.1,-0.0,1
1,1229,world,12.290000000000001,1.2189553479033592,3.357499914169312,1.8377864052002129,-0.5912427892459563,0.6937885770438764,0.6937885771233063,-0.13659213121721764,0.13659213120157962,1.144869609980793e-11,-0.0925911018795681,0.03777416912027903,0.23403373692555463,-1.3468294339887914e-09,-3.2878719368184484e-09,0.1,-0.0,1
1,1230,world,12.3,1.2199553479033594,3.3574999141693116,1.8368599853126086,-0.5908662980967575,0.6939479379058043,0.6939479378564919,-0.135780188205762,0.13578018821541063,-7.106062981648357e-12,-0.09269266465510577,0.0375242577426404,0.23403373692557175,-2.745969849093266e-09,-6.748431936919644e-09,0.1,-0.0,1
1,1231,world,12.31,1.2209553479033592,3.357499914169311,1.835932556106689,-0.5904923001440611,0.6941063484703822,0.6941063484487073,-0.13496805928658911,0.1349680592908038,-3.122702139553409e-12,-0.09279296749254096,0.037275530632416766,0.23403373692553844,1.3314236876800759e-09,3.294134988173605e-09,0.1,-0.0,1
