row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,1065,world,10.65,1.0550000000000002,1.466779413914898,1.6324458484776077,-0.6271203890440097,0.5360660605467318,0.5561697589901672,-0.4627375217709333,-0.43495099018167827,-0.017296747609380953,0.0984226459456455,-0.0037155466886432727,-8.0582207573352e-10,-3.978484208744687e-11,-1.5902001937464026e-10,0.1,0.0,0
10,1066,world,10.66,1.056,1.4666062871631533,1.633430045743506,-0.6271575758781138,0.5360660605521436,0.5561697589849508,-0.46273752177516564,-0.4349509901771756,-0.017328479480409217,0.09841682800479092,-0.0037217958531386274,-2.9002911183795246e-10,-1.4316325902541379e-11,-5.723199691942676e-11,0.1,0.0,0
10,1067,world,10.67,1.0570000000000002,1.466432846790674,1.6344141854544252,-0.6271948244754141,0.5360660605483778,0.5561697589885805,-0.4627375217722206,-0.43495099018030864,-0.01735947174687246,0.09841113507768112,-0.003727899326958653,-4.6053161284476077e-10,-2.2751245332131e-11,-9.088285679581524e-11,0.1,0.0,0
10,1068,world,10.68,1.058,1.4662591001937237,1.6353982688642943,-0.6272321333790052,0.5360660605547574,0.5561697589824315,-0.4627375217772097,-0.43495099017500083,-0.01738972436769689,0.09840556791913675,-0.0037338571113117156,6.137979013942636e-10,3.031186412982831e-11,1.2111978087148138e-10,0.1,0.0,0
10,1069,world,10.69,1.0590000000000002,1.4660850547688429,1.636382297234481,-0.6272695011319503,0.5360660605448941,0.5561697589919382,-0.4627375217694962,-0.4349509901832071,-0.017419237331796428,0.09840012726149394,-0.003739669196646686,2.1770030222964867e-09,1.0750567103200342e-10,4.296313305118334e-10,0.1,0.0,0
10,1070,world,10.700000000000001,1.0600000000000003,1.4659107179127873,1.637366271833601,-0.6273069262772923,0.5360660605424016,0.5561697589943408,-0.4627375217675469,-0.43495099018528094,-0.017448010608355515,0.09839481382240958,-0.003745335587643783,-2.6706026279299497e-09,-1.3189727088303003e-10,-5.270284209046844e-10,0.1,0.0,0
10,1071,world,10.71,1.0610000000000002,1.4657360970224684,1.6383501939373355,-0.6273444073580643,0.5360660605600515,0.5561697589773288,-0.4627375217813499,-0.4349509901705961,-0.01747604417379379,0.09838962830072223,-0.0037508562864137446,-5.634714916880053e-10,-2.7822188997106397e-11,-1.112054892615787e-10,0.1,0.0,0
10,1072,world,10.72,1.0620000000000003,1.4655611994948963,1.6393340648282444,-0.6273819429173013,0.5360660605455996,0.5561697589912583,-0.4627375217700479,-0.4349509901826202,-0.017503338052049396,0.09838457136970824,-0.0037562312807477545,3.188732611292263e-09,1.574795849279552e-10,6.292688592424151e-10,0.1,0.0,0
10,1073,world,10.73,1.0630000000000002,1.4653860327271195,1.6403178857955734,-0.6274195314980506,0.5360660605419535,0.5561697589947726,-0.4627375217671964,-0.4349509901856538,-0.01752989222307569,0.09837964369177267,-0.0037614605842952314,4.702571665405293e-10,2.3223090117599265e-11,9.27924403981808e-11,0.1,0.0,0
10,1074,world,10.74,1.064,1.4652106041161512,1.6413016581350657,-0.6274571716433864,0.5360660605429306,0.5561697589938308,-0.46273752176796057,-0.43495099018484085,-0.017555706694516972,0.09837484590716568,-0.003766544198267497,-6.797784557477363e-10,-3.357869537978783e-11,-1.3414547250789597e-10,0.1,0.0,0
10,1075,world,10.75,1.0650000000000002,1.4650349210589158,1.6422853831487771,-0.6274948618964206,0.5360660605458117,0.556169758991054,-0.4627375217702137,-0.43495099018244376,-0.01758078147016184,0.09837017863907914,-0.0037714821243211693,-2.693084644178609e-09,-1.3300194279253206e-10,-5.314637618880619e-10,0.1,0.0,0
10,1076,world,10.76,1.066,1.4648589909523086,1.643269062144907,-0.6275326008002877,0.5360660605582155,0.5561697589790984,-0.4627375217799141,-0.4349509901721237,-0.01760511656069646,0.09836564249153777,-0.0037762743691730446,-2.2724044868027689e-10,-1.1218803663837197e-11,-4.485301019485629e-11,0.1,0.0,0
10,1077,world,10.77,1.0670000000000002,1.4646828211929885,1.6442526964375817,-0.6275703868981884,0.5360660605471014,0.5561697589898108,-0.4627375217712223,-0.4349509901813707,-0.017628712014290764,0.09836123804437619,-0.0037809209320963616,2.2649271347319183e-09,1.1185219417342288e-10,4.46967463041403e-10,0.1,0.0,0
10,1078,world,10.78,1.068,1.4645064191773793,1.64523628734668,-0.6276082187333868,0.5360660605453607,0.5561697589914886,-0.462737521769861,-0.43495099018281896,-0.017651567831808507,0.09835696586755377,-0.0037854218269468467,-2.769173779171294e-10,-1.3664069875574101e-11,-5.4656279502296405e-11,0.1,0.0,0
10,1079,world,10.790000000000001,1.0690000000000002,1.464329792301624,1.6462198361976437,-0.6276460948492195,0.536066060548673,0.5561697589882959,-0.4627375217724515,-0.4349509901800631,-0.01767368404866071,0.0983528265073123,-0.003789777060810493,-7.868539153576223e-10,-3.8855030304314573e-11,-1.5527856778161859e-10,0.1,0.0,0
10,1080,world,10.8,1.0700000000000003,1.4641529479615312,1.6472033443212928,-0.6276840137891053,0.5360660605498265,0.5561697589871841,-0.4627375217733536,-0.4349509901791033,-0.01769506070248519,0.09834882049170723,-0.0037939866401074523,6.482148151576432e-10,3.200495424238167e-11,1.2791712133974884e-10,0.1,0.0,0
10,1081,world,10.81,1.0710000000000002,1.4639758935525258,1.6481868130536377,-0.627721974096555,0.5360660605449941,0.556169758991842,-0.4627375217695743,-0.43495099018312405,-0.01771569784322946,0.09834494832861636,-0.0037980505748574835,-2.8531066398332723e-10,-1.4094281297617913e-11,-5.631606292411726e-11,0.1,0.0,0
10,1082,world,10.82,1.072,1.4637986364696018,1.6491702437356859,-0.6277599743151794,0.5360660605514459,0.5561697589856233,-0.4627375217746199,-0.434950990177756,-0.017735595494200337,0.09834121051279089,-0.003801968877443212,-3.531452907878926e-10,-1.7436052601738067e-11,-6.969147481328257e-11,0.1,0.0,0
10,1083,world,10.83,1.0730000000000002,1.4636211841072704,1.6501536377132646,-0.627798012988699,0.5360660605469983,0.5561697589899101,-0.4627375217711418,-0.43495099018145644,-0.017754753729271124,0.09833760751219872,-0.0038057415558196183,1.7259305096217742e-09,8.523737271559632e-11,3.4060809728231303e-10,0.1,0.0,0
10,1084,world,10.84,1.074,1.463443543859517,1.651136996336822,-0.6278360886609532,0.5360660605416502,0.5561697589950649,-0.4627375217669592,-0.4349509901859061,-0.0177731725955402,0.0983341397815291,-0.003809368624304531,2.270461596509674e-10,1.1218803663837194e-11,4.4797499043625015e-11,0.1,0.0,0
10,1085,world,10.85,1.0750000000000002,1.4632657231197508,1.6521203209612496,-0.6278741998759074,0.5360660605457097,0.5561697589911521,-0.462737521770134,-0.43495099018252864,-0.017790852148631468,0.09833080775600522,-0.0038128500989522795,-4.4100834095672734e-10,-2.1785351300707108e-11,-8.703038290036593e-11,0.1,0.0,0
10,1086,world,10.86,1.076,1.463087709679443,1.6531036092464677,-0.6279123490375571,0.5360660605441533,0.5561697589926525,-0.4627375217689167,-0.43495099018382366,-0.017813681798849578,0.09832650005181585,-0.003817345717850878,1.219135903340883e-10,6.014633235906779e-12,2.406130850118868e-11,0.1,0.0,0
10,1087,world,10.870000000000001,1.0770000000000002,1.4629094125697752,1.6540868439624359,-0.6279505540593024,0.5360660605450178,0.5561697589918191,-0.4627375217695929,-0.4349509901831044,-0.01784758570915824,0.09832009224825733,-0.003824022051246652,-2.1592061472117475e-09,-1.0662581928498809e-10,-4.261146990813336e-10,0.1,0.0,0
10,1088,world,10.88,1.0780000000000003,1.4627307210591127,1.6550700040520374,-0.6279888367459429,0.536066060556408,0.5561697589808405,-0.4627375217785006,-0.43495099017362754,-0.017892561575273896,0.098311572471553,-0.0038328786108636536,1.145161743210109e-09,5.6543658644159164e-11,2.259914477775735e-10,0.1,0.0,0
10,1089,world,10.89,1.0790000000000002,1.46255152444116,1.65605306831975,-0.6280272188968524,0.5360660605385184,0.5561697589980836,-0.4627375217645099,-0.4349509901885119,-0.01794860668574209,0.09830092490440545,-0.0038439147986103154,9.538314582614387e-10,4.710121181972745e-11,1.8822721159496972e-10,0.1,0.0,0
10,1090,world,10.9,1.08,1.4623717120391015,1.657036015392207,-0.628065722305042,0.5360660605509946,0.5561697589860585,-0.46273752177426697,-0.43495099017813166,-0.018015717836601795,0.0982881297992416,-0.0038571299432849358,-9.376055487564362e-10,-4.630185124199211e-11,-1.8502421816890528e-10,0.1,0.0,0
10,1091,world,10.91,1.0810000000000002,1.4621911732101576,1.65801882367884,-0.6281043687561392,0.5360660605438398,0.5561697589929545,-0.46273752176867156,-0.4349509901840844,-0.018093891417035886,0.09827316346354421,-0.0038725232415100295,2.13836170992465e-09,1.056099652174679e-10,4.219985472175831e-10,0.1,0.0,0
10,1092,world,10.92,1.082,1.4620097973506596,1.6590014713325933,-0.6281431800272667,0.536066060538858,0.5561697589977562,-0.4627375217647756,-0.43495099018822925,-0.01818312321338079,0.09825599829298348,-0.0038900937850188063,-2.2691404311103708e-09,-1.1206868766322476e-10,-4.4778902807962554e-10,0.1,0.0,0
10,1093,world,10.93,1.0830000000000002,1.4618274739017323,1.659983936210739,-0.6281821778858016,0.5360660605567185,0.5561697589805413,-0.46273752177874333,-0.43495099017336913,-0.018283408450662276,0.09823660276271629,-0.003909840542341452,-2.482114513924214e-09,-1.2258527526398653e-10,-4.898415006948649e-10,0.1,0.0,0
10,1094,world,10.94,1.084,1.4616440923556664,1.6609661958358104,-0.6282213840879965,0.5360660605529456,0.5561697589841779,-0.46273752177579275,-0.4349509901765084,-0.018394741669972438,0.09821494144997206,-0.003931762311424651,-6.567690835623802e-10,-3.242961454930079e-11,-1.296102114523022e-10,0.1,0.0,0
10,1095,world,10.950000000000001,1.0850000000000002,1.4614595422630927,1.6619482273566735,-0.6282608203774457,0.536066060560446,0.5561697589769484,-0.4627375217816585,-0.43495099017026784,-0.01851711665126056,0.09819097504524885,-0.003955857756154643,1.2182810316117865e-09,6.015743458930737e-11,2.4042434709767384e-10,0.1,0.0,0
10,1096,world,10.96,1.0860000000000003,1.4612737132405211,1.6629300075096376,-0.6283005084834764,0.5360660605460311,0.5561697589908425,-0.4627375217703853,-0.4349509901822612,-0.01865052632785391,0.09816466036966082,-0.003982125337451226,1.0296263841524923e-09,5.084543897027057e-11,2.0319579352445756e-10,0.1,0.0,0
10,1097,world,10.97,1.0870000000000002,1.4610864949807796,1.6639115125801456,-0.6283404701189722,0.5360660605546023,0.556169758982581,-0.4627375217770884,-0.4349509901751299,-0.018794962656999117,0.09813595039748244,-0.004010563340090432,2.0216606166914013e-09,9.9850683277236e-11,3.989558683415323e-10,0.1,0.0,0
10,1098,world,10.98,1.088,1.460897777261878,1.6648927183641373,-0.6283807269785031,0.536066060534557,0.5561697590019019,-0.462737521761412,-0.43495099019180783,-0.01895041655726716,0.09810479427111352,-0.004041169797044933,2.2838286817261608e-09,1.127903326292311e-10,4.5069503684658183e-10,0.1,0.0,0
10,1099,world,10.99,1.0890000000000002,1.4607074499585033,1.6658736001299375,-0.6284213007359405,0.5360660605416402,0.5561697589950747,-0.4627375217669514,-0.43495099018591454,-0.01911687774497438,0.0980711373317148,-0.004073942531214899,-3.2770008928650862e-09,-1.6183721029960894e-10,-6.466910340563452e-10,0.1,0.0,0
10,1100,world,11.0,1.09,1.4605154030545697,1.6668541325803778,-0.628462213041863,0.5360660605531559,0.5561697589839751,-0.46273752177595723,-0.4349509901763333,-0.01929433461920553,0.09803492114765973,-0.004108879065422478,-1.9624302183274246e-10,-9.686695889854481e-12,-3.872180354136386e-11,0.1,0.0,0
10,1101,world,11.01,1.0910000000000002,1.4603215266570406,1.6678342898152125,-0.6285034855207127,0.536066060542754,0.5561697589940011,-0.46273752176782246,-0.43495099018498784,-0.019482774162813243,0.09799608353757705,-0.004145976630064468,2.38450370559917e-09,1.1775302954930554e-10,4.705652534298106e-10,0.1,0.0,0
10,1102,world,11.02,1.092,1.460125711011164,1.6688140452938647,-0.6285451397676721,0.5360660605396225,0.5561697589970196,-0.4627375217653733,-0.43495099018759326,-0.019682181716079775,0.09795455862199279,-0.004185232140012757,-8.212597268909343e-10,-4.055644708956143e-11,-1.620675815772366e-10,0.1,0.0,0
10,1103,world,11.03,1.093,1.4599278465172245,1.6697933717985574,-0.6285871973452438,0.5360660605474151,0.5561697589895084,-0.4627375217714677,-0.4349509901811097,-0.019892540887466108,0.09791027685179877,-0.004226642147687246,-2.4158397504689466e-09,-1.1930456622620596e-10,-4.767519712344813e-10,0.1,0.0,0
10,1104,world,11.040000000000001,1.0940000000000003,1.4597278237488789,1.6707722413978932,-0.6286296797795189,0.5360660605533337,0.5561697589838037,-0.4627375217760963,-0.4349509901761853,-0.02011383337357114,0.09786316505699977,-0.004270202810948927,0.0,0.0,0.0,0.1,0.0,0
10,1105,world,11.05,1.0950000000000002,1.4595255334731745,1.6717506254108885,-0.6286726085561133,0.536066060546973,0.5561697589899345,-0.462737521771122,-0.4349509901814775,-0.02034603877474403,0.0978131464999733,-0.004315909863676057,1.6013912418346253e-09,7.908673715918174e-11,3.1602220840202404e-10,0.1,0.0,0
10,1106,world,11.06,1.096,1.4593208666723239,1.6727284943715655,-0.6287160051157604,0.5360660605442449,0.556169758992564,-0.46273752176898836,-0.43495099018374733,-0.020589134427293893,0.09776014092916624,-0.004363758591441458,-1.4913847934394636e-09,-7.366607324144061e-11,-2.9432567494325176e-10,0.1,0.0,0
10,1107,world,11.07,1.0970000000000002,1.4591137145673139,1.6737058179941378,-0.6287598908495414,0.5360660605554377,0.556169758981776,-0.46273752177774163,-0.43495099017443495,-0.020843095202910934,0.09770406464524488,-0.00441374378053421,-1.8229640019740133e-09,-9.001410727904605e-11,-3.5975389334197385e-10,0.1,0.0,0
10,1108,world,11.08,1.098,1.4589039686434389,1.674682565138849,-0.6288042870937403,0.5360660605545913,0.5561697589825916,-0.46273752177707983,-0.43495099017513916,-0.021107893343183817,0.09764483056455814,-0.004465859674408614,8.913314530900597e-10,4.4028669599072094e-11,1.759037360216096e-10,0.1,0.0,0
10,1109,world,11.09,1.0990000000000002,1.4586915206778133,1.6756587037785455,-0.6288492151243061,0.5360660605503788,0.5561697589866519,-0.46273752177378535,-0.4349509901786439,-0.021383498221314953,0.09758234830254064,-0.004520099952508095,1.0551559626037477e-09,5.209999098809698e-11,2.0823620605625572e-10,0.1,0.0,0
10,1110,world,11.1,1.1,1.4584762627689547,1.67663420096606,-0.6288946961509141,0.5360660605486026,0.5561697589883638,-0.4627375217723963,-0.4349509901801217,-0.021669876073110404,0.09751652427269357,-0.004576457663871115,0.0,0.0,0.0,0.1,0.0,0
10,1111,world,11.11,1.101,1.458258099738709,1.6776090256962513,-0.6289407488763621,0.5360660605504354,0.5561697589865974,-0.4627375217738296,-0.4349509901785968,-0.02196327364635013,0.0974481341915675,-0.004634193923196912,2.4024671141373387e-10,1.1868284133241595e-11,4.740929870905045e-11,0.1,0.0,0
10,1112,world,11.120000000000001,1.1020000000000003,1.4580369864211358,1.6785831578407333,-0.6289873821594151,0.5360660605472392,0.5561697589896781,-0.46273752177133,-0.4349509901812562,-0.02225993362176806,0.09737800136383395,-0.004692569183254849,-1.5393242236426074e-10,-7.593925488435221e-12,-3.0375701953740884e-11,0.1,0.0,0
10,1113,world,11.13,1.1030000000000002,1.4578128901914016,1.6795565797985308,-0.6290346023897307,0.536066060551309,0.5561697589857553,-0.4627375217745129,-0.43495099017787,-0.02255985606518146,0.09730609102174667,-0.004751583355666646,1.4212908627799124e-09,7.019107517437166e-11,2.804978471715766e-10,0.1,0.0,0
10,1114,world,11.14,1.104,1.4575857784261619,1.6805292736188249,-0.6290824159556081,0.5360660605391724,0.5561697589974534,-0.4627375217650215,-0.4349509901879677,-0.022863040644720334,0.09723236795499383,-0.004811236259274381,1.251909687027818e-09,6.18283202413749e-11,2.4706625634252057e-10,0.1,0.0,0
10,1115,world,11.15,1.1050000000000002,1.4573556185075813,1.6815012209965123,-0.62913082924318,0.5360660605442036,0.5561697589926038,-0.46273752176895616,-0.43495099018378164,-0.02316948657660813,0.09715679652088918,-0.0048715276428358024,-2.6414592735335385e-09,-1.304512053934557e-10,-5.21283016752249e-10,0.1,0.0,0
10,1116,world,11.16,1.106,1.4571223778276159,1.6824724032678278,-0.6291798486355538,0.5360660605541643,0.5561697589830034,-0.4627375217767458,-0.4349509901754944,-0.023479192679015166,0.09707934063187296,-0.004932457158705324,-9.581835325178637e-10,-4.7320480867085696e-11,-1.8909596111171807e-10,0.1,0.0,0
10,1117,world,11.17,1.1070000000000002,1.4568860237925525,1.6834428014060292,-0.6292294805119018,0.5360660605496419,0.5561697589873621,-0.46273752177320915,-0.434950990179257,-0.023792157285824556,0.09699996377515302,-0.004994024359731505,1.1654677223305029e-09,5.7562288269252746e-11,2.2999657733890876e-10,0.1,0.0,0
10,1118,world,11.18,1.108,1.4566465238278288,1.6844123960171338,-0.6292797312464969,0.5360660605475495,0.5561697589893789,-0.46273752177157274,-0.4349509901809978,-0.024108378218805532,0.09691862901886879,-0.005056228709414613,1.2330192422639578e-09,6.089850845825811e-11,2.433275803071224e-10,0.1,0.0,0
10,1119,world,11.19,1.109,1.4564038453831187,1.685381167335727,-0.6293306072076948,0.5360660605426437,0.5561697589941073,-0.46273752176773625,-0.4349509901850795,-0.024427852804635233,0.09683529900894469,-0.005119069564222705,-8.905376436273541e-10,-4.398148512052066e-11,-1.7573720256789638e-10,0.1,0.0,0
10,1120,world,11.200000000000001,1.1100000000000003,1.456157955937705,1.686349095220834,-0.6293821147568608,0.5360660605526038,0.5561697589845073,-0.46273752177552546,-0.43495099017679256,-0.024750577777457303,0.09674993599414639,-0.00518254617062073,-1.1775969088744024e-09,-5.815903314498231e-11,-2.3238355684182707e-10,0.1,0.0,0
10,1121,world,11.21,1.1110000000000002,1.4559088230061206,1.6873161591519084,-0.6294342602472431,0.5360660605493273,0.5561697589876653,-0.4627375217729631,-0.43495099017951866,-0.02507654935647743,0.09666250180817897,-0.005246657655684465,3.0565550090958545e-10,1.509903313490379e-11,6.031564137032982e-11,0.1,0.0,0
