row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
0,803,world,8.03,0.7929999999999999,0.8465476918220519,1.4688382911516273,-0.4142767443250686,0.7071036638477126,0.707103663836396,-0.0020996621497340173,0.00209966214976762,1.6004140939192844e-12,0.09999826210373955,-0.0005895559615578419,-0.017910303284492862,9.19637634853586e-12,1.5485225962919831e-09,0.1,0.0,0
0,804,world,8.040000000000001,0.7940000000000002,0.846547691822052,1.4698382732444715,-0.4142827285850116,0.7071034729678316,0.7071034729897312,-0.0021629843610080917,0.0021629843609411023,-3.0970816448608283e-12,0.09999815591527926,-0.0006073002087114269,-0.017910310834696463,4.031714220158982e-12,6.590033782271365e-10,0.1,0.0,0
0,805,world,8.05,0.7950000000000002,0.8465476918220519,1.4708382542589113,-0.4142888904134142,0.7071032764458286,0.7071032764438319,-0.0022263065795118456,0.0022263065795181326,2.8238856937880156e-13,0.09999804642050623,-0.0006250696619433983,-0.017910317235852874,-1.0652524926100462e-11,-1.6916670243381832e-09,0.1,0.0,0
0,806,world,8.06,0.796,0.846547691822052,1.471838234161816,-0.4142952300623085,0.7071030742412213,0.7071030742391967,-0.0022896288007984147,0.0022896288008049702,2.863217365542545e-13,0.09999793360599375,-0.0006428643179282365,-0.017910322487959898,-4.852585373380599e-12,-7.493044073885353e-10,0.1,0.0,0
0,807,world,8.07,0.797,0.8465476918220519,1.4728382129199218,-0.41430174778372586,0.7071028663712241,0.7071028663586305,-0.0023529510202434534,0.00235295102028536,1.7810216725961317e-12,0.09999781745828708,-0.0006606841750018979,-0.017910326591015508,1.0427878234759898e-11,1.5668600388385552e-09,0.1,0.0,0
0,808,world,8.08,0.798,0.8465476918220518,1.4738381904998268,-0.4143084438296974,0.707102652808929,0.7071026528290636,-0.00241627323336721,0.0024162732332984075,-2.8474830913967494e-12,0.0999976979638833,-0.0006785292358986942,-0.017910329545017905,1.2171860806613663e-11,1.7809721307046972e-09,0.1,0.0,0
0,809,world,8.09,0.799,0.8465476918220518,1.4748381668679982,-0.4143153184523567,0.7071024335961316,0.7071024336087252,-0.0024795954354586607,0.0024795954354144985,-1.7810216758266745e-12,0.0999975751092751,-0.0006963995009242421,-0.01791033134996609,-1.1352962901357272e-11,-1.6187361962266814e-09,0.1,0.0,0
0,810,world,8.1,0.8,0.846547691822052,1.4758381419907654,-0.41432237190380516,0.7071022087166169,0.7071022087138586,-0.0025429176220004455,0.002542917622010365,3.900678867794265e-13,0.0999974488809525,-0.000714294967988872,-0.017910332005859467,-2.4252952206862925e-12,-3.371795417168447e-10,0.1,0.0,0
0,811,world,8.11,0.8009999999999999,0.8465476918220518,1.4768381158343247,-0.4143296044358975,0.7071019781535277,0.7071019781613528,-0.0026062397884833864,0.0026062397884545462,-1.10660079245794e-12,0.09999731926536153,-0.000732215638565158,-0.01791033151269775,4.971544036381181e-12,6.744066432327143e-10,0.1,0.0,0
0,812,world,8.120000000000001,0.8020000000000002,0.8465476918220519,1.4778380883647362,-0.41433701630066183,0.7071017419256629,0.7071017419324424,-0.0026695619302697818,0.002669561930244187,-9.5877326323713e-13,0.09999718624894463,-0.0007501615118625678,-0.017910329870480957,-6.2085536696698355e-12,-8.222477779402612e-10,0.1,0.0,0
0,813,world,8.13,0.8030000000000002,0.8465476918220517,1.4788380595479231,-0.4143446077501248,0.7071015000319956,0.707101500028192,-0.002732884042791773,0.0027328840428064733,5.378965526155932e-13,0.09999704981811755,-0.0007681325881113099,-0.017910327079209764,2.1979813919876676e-12,2.84343307545038e-10,0.1,0.0,0
0,814,world,8.14,0.804,0.8465476918220519,1.4798380293496722,-0.4143523790363122,0.7071012524551832,0.707101252465984,-0.0027962061215464546,0.0027962061215037436,-1.5274766827861832e-12,0.09999690995929711,-0.0007861288648988219,-0.01791032313888542,2.2488955262797882e-12,2.8433818460504163e-10,0.1,0.0,0
0,815,world,8.15,0.805,0.8465476918220517,1.4808379977356374,-0.4143603304112785,0.7071009992204349,0.7071009992206527,-0.002859528161865088,0.002859528161864207,-3.0806506346813895e-14,0.09999676665883123,-0.0008041503461792415,-0.017910318049509284,-3.6280440651414925e-12,-4.4856784627140943e-10,0.1,0.0,0
0,816,world,8.16,0.806,0.8465476918220517,1.4818379646713313,-0.4143684621272661,0.7071007403077691,0.7071007403122261,-0.0029228501592567058,0.002922850159238283,-6.303166370038158e-13,0.09999661990310064,-0.0008221970291950975,-0.017910311811083525,-5.0111390999322575e-12,-6.061371590889146e-10,0.1,0.0,0
0,817,world,8.17,0.807,0.8465476918220518,1.4828379301221346,-0.414376774436047,0.7071004757331466,0.7071004757247922,-0.002986172109085746,0.0029861721091210282,1.1815108159560645e-12,0.09999646967844239,-0.0008402689143083389,-0.017910304423610218,1.0708014393584263e-12,1.2677311762489055e-10,0.1,0.0,0
0,818,world,8.18,0.808,0.8465476918220518,1.48383789405329,-0.41438526758964095,0.7071002054743605,0.7071002054806104,-0.0030494940068755663,0.003049494006848613,-8.838646429960464e-13,0.0999963159711934,-0.0008583659995908808,-0.017910295887092236,7.243294544579565e-12,8.397398947299784e-10,0.1,0.0,0
0,819,world,8.19,0.8089999999999999,0.8465476918220516,1.4848378564299034,-0.41439394184006534,0.7070999295538125,0.7070999295573341,-0.0031128158479611302,0.003112815847945627,-4.980362072674641e-13,0.09999615876762832,-0.0008764882881536923,-0.017910286201533215,-1.3787972573561228e-11,-1.5660051582959302e-09,0.1,0.0,0
0,820,world,8.2,0.8099999999999999,0.8465476918220519,1.485837817216943,-0.4144027974393363,0.7070996479712108,0.7070996479553134,-0.0031761376277713673,0.003176137627842775,2.248269965367062e-12,0.09999599805403585,-0.0008946357791086816,-0.017910275366936505,-2.237012670405381e-12,-2.4900092276868283e-10,0.1,0.0,0
0,821,world,8.21,0.8110000000000002,0.8465476918220518,1.48683777637924,-0.4144118346394668,0.7070993607005824,0.7070993607005825,-0.003239459341852999,0.003239459341852999,0.0,0.09999583381671125,-0.0009128084687755865,-0.01791026338330642,1.9559831289859972e-11,2.134686881770311e-09,0.1,0.0,0
0,822,world,8.22,0.8120000000000002,0.8465476918220517,1.4878377338814852,-0.4144210536927073,0.7070990677604203,0.7070990677747129,-0.0033027809855543655,0.0033027809854876064,-2.0213049517569566e-12,0.09999566604185184,-0.0009310063621920934,-0.017910250250647835,-1.3219980736401817e-11,-1.4151103694236332e-09,0.1,0.0,0
0,823,world,8.23,0.8130000000000002,0.8465476918220519,1.4888376896882372,-0.4144304548508727,0.7070987691742545,0.7070987691542413,-0.003366102554193285,0.003366102554288557,2.830328819285435e-12,0.09999549471571607,-0.0009492294555051136,-0.0182254668483938,-1.8094813941915454e-11,-1.8998760355883397e-09,0.1,0.0,0
0,824,world,8.24,0.8140000000000002,0.8465476918220518,1.4898376437639183,-0.4144400383656615,0.7070984540828331,0.7070984540702565,-0.003431653036104447,0.0034316530361654823,1.7786076039108464e-12,0.09999531982492121,-0.0009674777060597111,-0.018552199727341852,1.3189406240119688e-11,1.3587897176734023e-09,0.1,0.0,0
0,825,world,8.25,0.8150000000000002,0.8465476918220517,1.4908375960728093,-0.414449804488682,0.7070981325099726,0.7070981325091763,-0.0034972848714834135,0.0034972848714873513,1.1259346315779686e-13,0.09999514135620999,-0.0009857510596413693,-0.018563716202983967,2.5836971599595297e-11,2.6118568871738768e-09,0.1,0.0,0
0,826,world,8.26,0.8160000000000001,0.8465476918220517,1.49183754657907,-0.4144597534704869,0.7070978048383219,0.7070978048626838,-0.00356291672660351,0.003562916726480755,-3.445358969922239e-12,0.09999495929576074,-0.001004049520268555,-0.018563729659315388,-1.4037946233362211e-11,-1.3929456518131283e-09,0.1,0.0,0
0,827,world,8.27,0.8170000000000001,0.8465476918220519,1.4928374952467072,-0.4144698855627424,0.7070974711095902,0.7070974710890939,-0.0036285485961636854,0.0036285485962688647,2.898656997045573e-12,0.09999477362978075,-0.0010223730869436045,-0.018563741836202925,-3.370598090842934e-11,-3.2840664739874184e-09,0.1,0.0,0
0,828,world,8.28,0.8180000000000001,0.8465476918220519,1.4938374420395997,-0.41448020101600397,0.7070971312671479,0.7070971312450643,-0.0036941804753611476,0.0036941804754765215,3.1231206485001932e-12,0.09999458434446275,-0.0010407217582654412,-0.018563752733641806,1.3717369333159106e-11,1.312775095218581e-09,0.1,0.0,0
0,829,world,8.290000000000001,0.8190000000000002,0.8465476918220517,1.4948373869214862,-0.4144907000814878,0.7070967853217758,0.7070967853198457,-0.0037598123590557118,0.0037598123590659753,2.7297224843388955e-13,0.09999439142597015,-0.0010590955338734647,-0.01856376235162763,4.9198492784749674e-12,4.62611788829198e-10,0.1,0.0,0
0,830,world,8.3,0.8200000000000002,0.8465476918220517,1.4958373298559613,-0.4145013830104244,0.7070964333012435,0.7070964332857026,-0.003825444242011262,0.0038254442420953393,2.19784957219948e-12,0.09999419486042785,-0.0010774944152003112,-0.018563770690156065,1.9007321867360645e-11,1.7566176616187151e-09,0.1,0.0,0
0,831,world,8.31,0.8210000000000002,0.8465476918220519,1.4968372708064923,-0.4145122500534147,0.7070960751626557,0.7070960751855689,-0.0038910761193702665,0.0038910761192441786,-3.2404552753328402e-12,0.09999399463395559,-0.0010959184022833006,-0.01856377774922393,-7.48034451181032e-12,-6.796556149712614e-10,0.1,0.0,0
0,832,world,8.32,0.8220000000000002,0.8465476918220518,1.4978372097363915,-0.41452330146217453,0.7070957109753256,0.7070957109501725,-0.003956707985663242,0.003956707985803991,3.5572151063104002e-12,0.0999937907326308,-0.0011143674972114617,-0.018563783528828516,-1.0416364011764317e-11,-9.307203254952169e-10,0.1,0.0,0
0,833,world,8.33,0.8230000000000002,0.8465476918220518,1.4988371466088475,-0.4145345374871548,0.7070953406545312,0.7070953406642814,-0.0040223398362712205,0.004022339836215755,-1.3789301193582002e-12,0.09999358314260859,-0.0011328416933636197,-0.01856378802896717,2.669492246765542e-11,2.346303716289913e-09,0.1,0.0,0
0,834,world,8.34,0.8240000000000001,0.8465476918220518,1.4998370813869015,-0.41454595837966624,0.7070949642600928,0.707094964268123,-0.00408797166577105,0.004087971665724624,-1.1356796064606223e-12,0.09999337184988746,-0.0011513409964621622,-0.018563791249637748,5.381545934258644e-13,4.655421142348945e-11,0.1,0.0,0
0,835,world,8.35,0.8250000000000001,0.8465476918220518,1.5008370140334555,-0.41455756439083685,0.7070945817716758,0.7070945817820844,-0.004153603469188256,0.004153603469127114,-1.4720032820827847e-12,0.0999931568405422,-0.0011698654036807138,-0.018563793190838937,-1.7118511567781947e-11,-1.4570422395803841e-09,0.1,0.0,0
0,836,world,8.36,0.8260000000000001,0.8465476918220519,1.5018369445112782,-0.41456935577130827,0.7070941932040389,0.7070941931914624,-0.00421923524134652,0.004219235241421564,1.7786075593116546e-12,0.09999293810058289,-0.0011884149161809486,-0.018563793852570867,1.4626017495094942e-11,1.2255227214222966e-09,0.1,0.0,0
0,837,world,8.370000000000001,0.8270000000000002,0.8465476918220519,1.5028368727829848,-0.4145813327728438,0.7070937985128785,0.7070937985406194,-0.004284866977421995,0.004284866977253889,-3.923254243718732e-12,0.09999271561604278,-0.0012069895315177678,-0.01856379323483227,3.020496196910399e-11,2.4921420244459274e-09,0.1,0.0,0
0,838,world,8.38,0.8280000000000002,0.8465476918220519,1.5038367988110672,-0.41459349564578457,0.7070933977525713,0.7070933977752409,-0.004350498672000138,0.0043504986718606595,-3.2060356977769976e-12,0.09999248937287342,-0.0012255892524823423,-0.01856379133762358,-9.080410087154582e-12,-7.378983886690421e-10,0.1,0.0,0
0,839,world,8.39,0.8290000000000002,0.8465476918220518,1.5048367225578658,-0.41460584464153394,0.7070929909006028,0.7070929909179077,-0.004416130320126509,0.004416130320018433,-2.4473201257837732e-12,0.0999922593570506,-0.0012442140781747804,-0.018563788160946025,-2.4315966047122538e-11,-1.946608975424598e-09,0.1,0.0,0
0,840,world,8.4,0.8300000000000002,0.8465476918220519,1.5058366439855853,-0.4146183800111136,0.7070925779652617,0.7070925779604005,-0.004481761916659813,0.004481761916690624,6.874978198358561e-13,0.09999202555452452,-0.001262864008244114,-0.01856378370480039,-4.6649316622163786e-12,-3.6798112952149806e-10,0.1,0.0,0
0,841,world,8.41,0.8310000000000002,0.8465476918220518,1.5068365630562903,-0.4146311020052369,0.7070921589186195,0.70709215893072,-0.004547393456688629,0.004547393456610809,-1.7113136586655578e-12,0.09999178795127318,-0.0012815390386642861,-0.01856377796918877,6.151156008796056e-12,4.782150499252539e-10,0.1,0.0,0
0,842,world,8.42,0.8320000000000001,0.8465476918220519,1.5078364797318942,-0.414644010875609,0.7070917337938586,0.7070917337957607,-0.0046130249349132695,0.004613024934900859,-2.6902478373622834e-13,0.09999154653311675,-0.0013002391762866126,-0.018563770954113625,-1.511295437759983e-11,-1.1582180115955756e-09,0.1,0.0,0
0,843,world,8.43,0.8330000000000001,0.8465476918220521,1.5088363939741871,-0.4146571068725597,0.7070913025754306,0.7070913025711504,-0.004678656346344227,0.004678656346372549,6.053450309117046e-13,0.09999130128601295,-0.0013189644156632186,-0.018563762659577775,-8.010432641026453e-12,-6.05278493227009e-10,0.1,0.0,0
0,844,world,8.44,0.8340000000000001,0.846547691822052,1.5098363057448045,-0.41467039024754904,0.7070908652634832,0.7070908652568249,-0.00474428768589249,0.004744287685937165,9.416678825401885e-13,0.0999910521957999,-0.0013377147591404285,-0.018563753085584365,-2.2573089360797823e-13,-1.68225962013873e-11,0.1,0.0,0
0,845,world,8.45,0.8350000000000001,0.8465476918220519,1.5108362150052455,-0.41468386125148704,0.7070904218577025,0.7070904218531844,-0.004809918948472183,0.0048099189485029175,6.389972746458666e-13,0.09999079924836686,-0.0013564902037237721,-0.018563742232137834,-5.693058904245588e-12,-4.184402573830981e-10,0.1,0.0,0
0,846,world,8.46,0.8360000000000002,0.8465476918220519,1.5118361217168699,-0.41469752013517247,0.7070899723654921,0.7070899723529157,-0.004875550128944405,0.004875550129031122,1.7786075384968282e-12,0.09999054242950867,-0.001375290752033004,-0.0185637300992425,4.4057206053293565e-12,3.1945521376557794e-10,0.1,0.0,0
0,847,world,8.47,0.8370000000000002,0.846547691822052,1.5128360258408842,-0.41471136715020196,0.7070895167714821,0.7070895167714821,-0.00494118122232668,0.00494118122232668,0.0,0.0999902817250842,-0.0013941164005540473,-0.018563716686903178,2.308053934852198e-11,1.6513454002093283e-09,0.1,0.0,0
0,848,world,8.48,0.8380000000000002,0.846547691822052,1.513835927338371,-0.41472540254693663,0.7070890550869374,0.7070890550977162,-0.005006812223453732,0.005006812223377408,-1.5244052907072263e-12,0.09999001712083858,-0.0014129671526292402,-0.018563969165553033,6.058521774647219e-13,4.2773432746674964e-11,0.1,0.0,0
0,849,world,8.49,0.8390000000000002,0.846547691822052,1.5148358261702557,-0.4147396265768756,0.7070885873079333,0.7070885873085383,-0.005072445016299499,0.00507244501629516,-8.554874647567744e-14,0.09998974860216059,-0.0014318430349467607,-0.018890041247578218,5.619636733848431e-12,3.915779931323488e-10,0.1,0.0,0
0,850,world,8.5,0.8400000000000001,0.8465476918220519,1.5158357222973313,-0.414754039490596,0.707088096679621,0.707088096695938,-0.005140381547514601,0.0051403815473959795,-2.307636526631761e-12,0.09998947615681406,-0.0014507439077638034,-0.019215862338636404,9.642720709081815e-12,6.631759496502334e-10,0.1,0.0,0
0,851,world,8.51,0.8410000000000001,0.846547691822052,1.5168356156802563,-0.4147686415383054,0.7070875995345977,0.707087599544582,-0.005208318091397414,0.005208318091323871,-1.4120221722500162e-12,0.09998919977011106,-0.0014696698040113398,-0.019215878656527206,-1.237968069014749e-11,-8.402863844674055e-10,0.1,0.0,0
0,852,world,8.52,0.8420000000000001,0.846547691822052,1.5178355062795503,-0.41478343296995634,0.7070870958614751,0.7070870958659076,-0.0052762546423856214,0.005276254642352546,-6.268559250221229e-13,0.09998891942822091,-0.0014886206960639519,-0.019215893555344553,-8.576039237138785e-12,-5.746288368223037e-10,0.1,0.0,0
0,853,world,8.53,0.8430000000000001,0.846547691822052,1.5188353940555908,-0.41479841403550133,0.7070865856591821,0.7070865856610393,-0.005344191194843323,0.0053441911948292845,-2.6267652059934907e-13,0.0999886351168958,-0.001507596584061094,-0.019215907035081595,-1.816138396689837e-11,-1.2013966609951597e-09,0.1,0.0,0
0,854,world,8.540000000000001,0.8440000000000002,0.846547691822052,1.5198352789686114,-0.4148135849848911,0.7070860689351564,0.7070860689225971,-0.005412127743069926,0.005412127743166056,1.77619821558006e-12,0.09998834682191556,-0.0015265974650608396,-0.01921591909573286,-3.243889551953067e-12,-2.1188546924248822e-10,0.1,0.0,0
0,855,world,8.55,0.8450000000000002,0.8465476918220519,1.5208351609787036,-0.4148289460680757,0.7070855456705899,0.7070855456694503,-0.00548006428156539,0.005480064281574222,1.6116663480738666e-13,0.09998805452895831,-0.0015456233415877473,-0.019215929737292466,2.566783607025578e-12,1.6558475612784665e-10,0.1,0.0,0
0,856,world,8.56,0.8460000000000002,0.846547691822052,1.5218350400458178,-0.41484449753500363,0.7070850158886817,0.7070850158784644,-0.005548000804507336,0.0055480008045875025,1.4449697449166123e-12,0.09998775822369552,-0.0015646742152316845,-0.019215938959755877,-1.1735144178682177e-11,-7.477684567137029e-10,0.1,0.0,0
0,857,world,8.57,0.8470000000000002,0.8465476918220519,1.522834916129758,-0.414860239635622,0.7070844795754284,0.7070844795637128,-0.005615937306359977,0.0056159373064530275,1.6568950079275171e-12,0.0999874578919006,-0.0015837500798444632,-0.01921594676311969,-1.6666095689493343e-11,-1.0491261217574566e-09,0.1,0.0,0
