row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,427,world,4.2700000000000005,0.41700000000000004,0.1530088356497673,0.5338985866793811,0.8374999950000002,-0.707091207469294,-0.004693007523529453,0.004693007521981571,0.7070912074693042,0.09999116924922517,0.0013289364818558232,2.1890848100618665e-13,2.1148688133876366e-11,-1.5930398059734286e-09,-0.00022410249161924987,0.1,0.0,1
4,428,world,4.28,0.41800000000000004,0.15400874735685405,0.533911874946036,0.8374999950000002,-0.7070912127273861,-0.004692215224652139,0.004692215211839018,0.7070912127274711,0.09999117219385399,0.0013287149051033264,1.812088883285369e-12,-1.2241408922782257e-11,9.235424057459869e-10,-0.00022410249162224845,0.1,0.0,1
4,429,world,4.29,0.41900000000000004,0.1550086590941601,0.5339251609385895,0.837499995,-0.7070912179847085,-0.004691422907972828,0.004691422919486669,0.7070912179846323,0.0999911752930094,0.0013284816606438246,-1.628338795620034e-12,-9.81469612072025e-12,7.3980847489838e-10,-0.00022410249162329557,0.1,0.0,1
4,430,world,4.3,0.42,0.15600857086322956,0.5339384445403786,0.837499995,-0.7070912232410164,-0.004690630610383006,0.004690630608033046,0.707091223241032,0.09999117854656137,0.0013282367521219973,3.323417145336372e-13,-4.421647848755885e-12,3.3231208583534043e-10,-0.0002241024916220316,0.1,0.0,1
4,431,world,4.3100000000000005,0.42100000000000004,0.15700848266560688,0.5339517256347384,0.837499995,-0.7070912284965442,-0.004689838296573547,0.004689838312787302,0.7070912284964366,0.0999911819544863,0.0013279801748584496,-2.293021709840805e-12,-9.36499277649488e-12,7.046545638661617e-10,-0.0002241024916183825,0.1,0.0,1
4,432,world,4.32,0.42200000000000004,0.1580083945028342,0.5339650041050037,0.837499995,-0.7070912337510941,-0.004689045996338941,0.004689046003954961,0.7070912337510434,0.09999118551667201,0.0013277119305346143,-1.0770914764128809e-12,-8.363685991611607e-12,6.303645539584566e-10,-0.00022410249161223047,0.1,0.0,1
4,433,world,4.33,0.42300000000000004,0.1590083063764539,0.5339782798345095,0.837499995,-0.7070912390048427,-0.004688253683043095,0.004688253708172141,0.707091239004676,0.09999118923297436,0.001327432022935301,-3.5538617301080803e-12,-7.004895388789693e-12,5.28742240963233e-10,-0.00022410249160399674,0.1,0.0,1
4,434,world,4.34,0.424,0.16000821828800704,0.5339915527065907,0.8374999950000002,-0.7070912442576122,-0.0046874613835153995,0.004687461398609457,0.707091244257512,0.09999119310335423,0.0013271404476263955,-2.13466900689217e-12,6.974078636102464e-12,-5.25803662762998e-10,-0.00022410249159358212,0.1,0.0,1
4,435,world,4.3500000000000005,0.42500000000000004,0.1610081302390336,0.5340048226045823,0.8374999950000002,-0.7070912495095357,-0.004686669077665112,0.00468666909535768,0.7070912495094184,0.09999119712771753,0.001326837204006937,-2.5021618702346018e-12,2.140277735044895e-11,-1.613553691702435e-09,-0.00022410249158099922,0.1,0.0,1
4,436,world,4.36,0.42600000000000005,0.16200804223107337,0.534018089411819,0.8374999949999999,-0.7070912547604786,-0.004685876785817798,0.004685876778091255,0.7070912547605299,0.09999120130589813,0.0013265222965928678,1.0927222009168268e-12,4.876097796210552e-11,-3.6786146177833713e-09,-0.00022410249156613014,0.1,0.0,1
4,437,world,4.37,0.42700000000000005,0.163007954265664,0.534031353011636,0.837499995,-0.7070912600105299,-0.004685084494558995,0.004685084460224668,0.7070912600107574,0.09999120563782869,0.0013261957221537446,4.855713655576489e-12,1.563536795966666e-11,-1.1796979625815695e-09,-0.00022410249154891922,0.1,0.0,1
4,438,world,4.38,0.428,0.16400786634434222,0.5340446132873673,0.8374999950000002,-0.7070912652598144,-0.004684292185028864,0.004684292160617773,0.7070912652599762,0.09999121012340878,0.001325857479639532,3.4523253669531347e-12,-2.939980310798601e-11,2.2185353380796154e-09,-0.00022410249152957713,0.1,0.0,1
4,439,world,4.39,0.429,0.16500777846864426,0.5340578701223454,0.837499995,-0.7070912705082494,-0.004683499869727713,0.0046834998667702795,0.7070912705082689,0.09999121476248901,0.0013255075713862103,4.182535276353055e-13,-2.1514091709871766e-11,1.623291475198665e-09,-0.00022410249150796736,0.1,0.0,1
4,440,world,4.4,0.43000000000000005,0.16600769064010384,0.534071123399908,0.8374999950000004,-0.7070912757557304,-0.004682707564395261,0.004682707562942489,0.70709127575574,0.09999121955494737,0.0013251459973575184,2.0545750786069058e-13,-6.580438708590359e-12,4.973875478157665e-10,-0.00022410249148394147,0.1,0.0,1
4,441,world,4.41,0.43100000000000005,0.16700760286025473,0.5340843730033897,0.837499995,-0.707091281002337,-0.0046819152570443875,0.004681915261121538,0.70709128100231,0.09999122450067201,0.0013247727564416607,-5.766087256644157e-13,8.616337962673217e-12,-6.514093084387404e-10,-7.89863915732196e-05,0.1,0.0,1
4,442,world,4.42,0.432,0.1680075151305509,0.5340976188219588,0.8374999950000002,-0.7070912794541812,-0.004682149063116414,0.004682149052450718,0.7070912794542517,0.09999122956289007,0.0013243906151215624,1.5083903031867094e-12,-4.683147587175396e-12,3.526997704313177e-10,0.00015048868290793588,0.1,0.0,1
4,443,world,4.43,0.433,0.16900742745142744,0.5341108608217184,0.8374999949999999,-0.7070912739558003,-0.004682979346900694,0.0046829793559661015,0.7070912739557401,0.09999123460739964,0.0013240097008578834,-1.282070342796061e-12,-1.9079377834591352e-11,1.4407730650907788e-09,0.00023484765750494193,0.1,0.0,1
4,444,world,4.44,0.43400000000000005,0.17000733982259889,0.5341240990231675,0.8374999949999999,-0.7070912684563813,-0.004683809640221246,0.004683809649932499,0.7070912684563169,0.09999123962179114,0.0013236309521717975,-1.3734086697912246e-12,-3.303922822722731e-12,2.5014417620616914e-10,0.00023484765753213372,0.1,0.0,1
4,445,world,4.45,0.43500000000000005,0.17100725224376342,0.5341373334479452,0.837499995,-0.7070912629559948,-0.004684639932412376,0.004684639945015588,0.7070912629559113,0.0999912446061599,0.001323254363719103,-1.782402605073673e-12,-7.063361668567965e-12,5.335570960751154e-10,0.00023484765755630283,0.1,0.0,1
4,446,world,4.46,0.436,0.1720071647146213,0.5341505641176908,0.8374999949999999,-0.7070912574546391,-0.004685470223716017,0.004685470240973402,0.7070912574545247,0.09999124956043717,0.0013228799425399349,-2.4406165327222017e-12,1.7676724477629498e-11,-1.3338212912646219e-09,0.0002348476575775965,0.1,0.0,1
4,447,world,4.47,0.437,0.17300707723487146,0.5341637910540435,0.837499995,-0.7070912519522151,-0.004686300529099604,0.004686300522838493,0.7070912519522566,0.09999125448466123,0.0013225076875837544,8.854743774738466e-13,1.6171186094320753e-11,-1.2202010669243078e-09,0.00023484765759675217,0.1,0.0,1
4,448,world,4.48,0.43800000000000006,0.1740069898042145,0.5341770142786426,0.837499995,-0.7070912464489149,-0.004687130819586991,0.004687130819586991,0.7070912464489149,0.099991259378911,0.0013221375947099023,0.0,-2.1524550533893067e-11,1.6234332021067862e-09,0.0002348476576135357,0.1,0.0,1
4,449,world,4.49,0.43900000000000006,0.17500690242235023,0.5341902338131275,0.8374999949999999,-0.7070912409446742,-0.004687961104848916,0.00468796112154813,0.7070912409445635,0.09999126424321068,0.0013217696639044839,-2.3616772897810815e-12,-1.8070431151337713e-11,1.3618356442548059e-09,0.00023484765762738313,0.1,0.0,1
4,450,world,4.5,0.44,0.17600681508897895,0.5342034496791368,0.837499995,-0.707091235439412,-0.00468879139717337,0.004688791416433905,0.7070912354392841,0.09999126907754242,0.0013214038983253625,-2.7239107753418484e-12,1.2197537698313468e-11,-9.19138853570404e-10,0.00023484765763865875,0.1,0.0,1
4,451,world,4.51,0.441,0.17700672780380133,0.5342166618983102,0.8374999949999998,-0.7070912299331144,-0.004689621698552436,0.004689621702252206,0.7070912299330899,0.09999127388197131,0.0013210402948449287,-5.232379505886371e-13,1.8082379398090687e-11,-1.3618355141504693e-09,0.0002348476576474495,0.1,0.0,1
4,452,world,4.5200000000000005,0.44200000000000006,0.17800664056651816,0.5342298704922868,0.8374999949999999,-0.7070912244258812,-0.0046904519939945655,0.0046904519939945655,0.7070912244258813,0.09999127865645047,0.001320678858797217,0.0,1.5284431028784412e-11,-1.1527189359299692e-09,0.0002348476576536078,0.1,0.0,1
4,453,world,4.53,0.44300000000000006,0.1790065533768308,0.5342430754827048,0.8374999949999999,-0.7070912189176437,-0.004691282293881965,0.004691282281278753,0.7070912189177273,0.09999128340105129,0.0013203195865576253,1.7824026185547699e-12,1.4120832053581178e-12,-1.0742708805865535e-10,0.00023484765765700348,0.1,0.0,1
4,454,world,4.54,0.444,0.1800064662344399,0.5342562768912024,0.8374999949999999,-0.7070912134085098,-0.004692112581919365,0.004692112580400018,0.7070912134085198,0.09999128811583857,0.001319962474982578,2.1487284627461985e-13,-4.957183074405693e-12,3.736737915625215e-10,0.00023484765765808768,0.1,0.0,1
4,455,world,4.55,0.445,0.18100637913904777,0.5342694747394209,0.837499995,-0.7070912078983447,-0.004692942878391714,0.004692942871073395,0.7070912078983933,0.09999129280077124,0.0013196075289408,1.0349893968229197e-12,-1.6775742985523248e-11,1.26479746814902e-09,0.0002348476576566435,0.1,0.0,1
4,456,world,4.5600000000000005,0.44600000000000006,0.1820062920903562,0.5342826690489995,0.837499995,-0.7070912023873026,-0.00469377316011455,0.004693773176483322,0.707091202387194,0.09999129745587537,0.001319254748201234,-2.3149450043993466e-12,-9.519113131754137e-12,7.172524293253829e-10,0.00023484765765235008,0.1,0.0,1
4,457,world,4.57,0.44700000000000006,0.18300620508806667,0.5342958598415772,0.8374999949999999,-0.707091196875162,-0.00469460346044591,0.0046946034632717425,0.7070911968751433,0.09999130208121611,0.0013189041295665154,-3.996419572105596e-13,2.1559956172276342e-11,-1.6234202350488927e-09,0.00023484765764546757,0.1,0.0,1
4,458,world,4.58,0.448,0.18400611813188122,0.5343090471387936,0.837499995,-0.7070911913620601,-0.004695433758707902,0.004695433752116526,0.707091191362104,0.09999130667677807,0.001318555675927423,9.321818707620842e-13,-1.0751146270459733e-11,8.091716532939603e-10,0.0002348476576360133,0.1,0.0,1
4,459,world,4.59,0.449,0.18500603122150286,0.5343222309622874,0.8374999949999999,-0.7070911858480838,-0.004696264041824088,0.004696264056094092,0.7070911858479891,0.09999131124262636,0.0013182093840604047,-2.018127844267151e-12,1.569804805895077e-12,-1.1785368687910417e-10,0.0002348476576240741,0.1,0.0,1
4,460,world,4.6000000000000005,0.45000000000000007,0.18600594435663442,0.5343354113336981,0.8374999949999999,-0.7070911803329885,-0.004697094346628539,0.00469709433837035,0.7070911803330434,0.09999131577871381,0.0013178652592507013,1.1679100087914428e-12,7.341578449236145e-12,-5.53371758139014e-10,0.00023484765760958915,0.1,0.0,1
4,461,world,4.61,0.45100000000000007,0.18700585753697832,0.5343485882746649,0.8374999949999999,-0.7070911748170419,-0.004697924632811452,0.00469792463925508,0.707091174816999,0.09999132028513132,0.001317523296297913,-9.112867971569473e-13,4.076785838171392e-12,-3.072192240191749e-10,0.00023484765759221156,0.1,0.0,1
4,462,world,4.62,0.452,0.18800577076223823,0.5343617618068269,0.8374999949999999,-0.7070911693000081,-0.004698754935862149,0.0046987549232589375,0.7070911693000919,0.09999132476188233,0.0013171834966244746,1.7824026909452162e-12,1.698413985679007e-11,-1.2777646996043765e-09,0.0002348476575724357,0.1,0.0,1
4,463,world,4.63,0.453,0.18900568403211698,0.5343749319518233,0.8374999949999998,-0.7070911637820659,-0.004699585228895214,0.004699585217267323,0.7070911637821432,0.09999132920894016,0.0013168458639310956,1.644468349480943e-12,-1.1983211596416798e-11,9.015846229318484e-10,0.00023484765755027462,0.1,0.0,1
4,464,world,4.64,0.45399999999999996,0.19000559734631878,0.534388098731293,0.8374999949999999,-0.7070911582631847,-0.0047004155165214475,0.0047004155166694124,0.7070911582631837,0.09999133362642633,0.0013165103906553584,-2.0925912660151814e-14,-2.8534845927128285e-13,2.092609939498756e-11,0.0002348476575253683,0.1,0.0,1
4,465,world,4.65,0.45500000000000007,0.19100551070454694,0.534401262166873,0.837499995,-0.7070911527432512,-0.004701245815768983,0.004701245804437052,0.7070911527433265,0.09999133801423812,0.0013161770862533963,1.6026123993200942e-12,4.652192598713648e-12,-3.490911119205853e-10,0.00023484765749778622,0.1,0.0,1
4,466,world,4.66,0.456,0.19200542410650545,0.5344144222802049,0.8374999949999998,-0.7070911472224025,-0.00470207610599865,0.004702076101209393,0.7070911472224345,0.09999134237250498,0.0013158459425369016,6.773182764664523e-13,9.10667822106671e-12,-6.842347001719813e-10,0.001419011770665373,0.1,0.0,1
4,467,world,4.67,0.457,0.1930053375504881,0.5344275792001322,0.837499995,-0.7070910859607977,-0.004711279526820678,0.004711279505811566,0.7070910859609376,0.09999134601941617,0.0013155687839817912,2.97120313191695e-12,7.610217321547714e-12,-5.709266827717917e-10,0.003326999988998431,0.1,0.0,1
4,468,world,4.68,0.45799999999999996,0.19400525101532043,0.5344407345354528,0.837499995,-0.707090990392967,-0.00472560102981959,0.004725601016955674,0.707090990393053,0.09999134635222981,0.0013155434878479178,1.819273011812286e-12,2.497774801259774e-13,-1.819226193797809e-11,0.004050824167144509,0.1,0.0,1
4,469,world,4.69,0.4590000000000001,0.19500516446563854,0.5344538909739155,0.837499995,-0.7070908945350081,-0.004739922539669906,0.004739922518403505,0.7070908945351506,0.09999134311639456,0.0013157894130356117,3.0075908220214735e-12,-3.61105954536183e-11,2.692283462877457e-09,0.0040508243064865624,0.1,0.0,1
4,470,world,4.7,0.46,0.19600507786574722,0.5344670512277526,0.837499995,-0.7070907983871609,-0.004754244020603811,0.004754244045817099,0.7070907983869913,0.09999133630987803,0.0013163065618882303,-3.56577787813606e-12,-1.9251050750644308e-11,1.4317144695937977e-09,0.004050824432534179,0.1,0.0,1
4,471,world,4.71,0.461,0.19700499117992062,0.5344802180091998,0.8374999949999998,-0.7070907019489971,-0.0047685655363647736,0.004768565535347249,0.707090701949004,0.09999132592847403,0.0013170949341946778,1.4390300124187902e-13,1.8838518600164325e-11,-1.3957387333050658e-09,0.004050824545287996,0.1,0.0,1
4,472,world,4.72,0.46199999999999997,0.1980049043723791,0.534493394030503,0.837499995,-0.7070906052208714,-0.0047828870341838905,0.004782887039657099,0.7070906052208344,0.09999131196572654,0.001318154532956048,-7.740463090977586e-13,8.901645766795873e-12,-6.577342838842766e-10,0.004050824644747839,0.1,0.0,1
4,473,world,4.73,0.4630000000000001,0.19900481740726933,0.5345065820038835,0.8374999950000002,-0.7070905082025987,-0.004797208541511001,0.004797208531191072,0.7070905082026687,0.09999129441312236,0.0013194853497807233,1.4594919169602695e-12,1.735610963692238e-11,-1.278349995653537e-09,0.004050824730913678,0.1,0.0,1
4,474,world,4.74,0.464,0.20000473024863982,0.5345197846415705,0.8374999949999999,-0.7070904108943002,-0.004811530040398072,0.004811530027791434,0.7070904108943862,0.09999127325970474,0.001321087394179474,1.7828889451022695e-12,-8.664452485764588e-13,6.362111360311133e-11,0.004050824803784564,0.1,0.0,1
4,475,world,4.75,0.465,0.2010046428604185,0.5345330046557913,0.8374999949999999,-0.7070903132959495,-0.00482585153480883,0.004825851525388705,0.7070903132960138,0.09999124849253455,0.0013229606586017794,1.332237671109895e-12,-2.3430227287871725e-11,1.71493769752783e-09,0.004050824863361689,0.1,0.0,1
4,476,world,4.76,0.46599999999999997,0.20200455520639446,0.5345462447587711,0.8374999949999999,-0.7070902154075894,-0.004840173018486239,0.004840173030134179,0.7070902154075096,0.09999122009632286,0.0013251051462892173,-1.6473058856618494e-12,-9.11380685253718e-12,6.660565763944643e-10,0.0040508249096450144,0.1,0.0,1
4,477,world,4.7700000000000005,0.4670000000000001,0.2030044672501912,0.5345595076627583,0.837499995,-0.707090117229047,-0.004854494516676201,0.004854494516676201,0.7070901172290471,0.09999118805361434,0.001327520857363462,0.0,2.3569114602643332e-11,-1.7149357893319106e-09,0.004050824942633816,0.1,0.0,1
4,478,world,4.78,0.468,0.20400437895524728,0.5345727960799734,0.837499995,-0.7070900187604313,-0.00486881601344718,0.004868816000840549,0.7070900187605182,0.09999115234476792,0.0013302077903149258,1.782888901746115e-12,-1.1153505896984004e-11,8.095194222034555e-10,0.004050824962328704,0.1,0.0,1
4,479,world,4.79,0.46900000000000003,0.20500429028479375,0.5345861127226171,0.8374999950000002,-0.7070899200018724,-0.004883137489935753,0.004883137501384899,0.7070899200017934,0.09999111294795868,0.0013331659418735645,-1.6191921819178566e-12,-1.5534614072452538e-11,1.124535751284061e-09,0.004050824968729141,0.1,0.0,1
4,480,world,4.8,0.47,0.20600420120183285,0.534599460302903,0.837499995,-0.7070898209531332,-0.004897458980523784,0.0048974589838216296,0.7070898209531105,0.0999910698390254,0.0013363953184389148,-4.663967741394965e-13,1.2354836124556907e-12,-8.974739356915681e-11,0.004050824961835818,0.1,0.0,1
4,481,world,4.8100000000000005,0.4710000000000001,0.2070041116691144,0.5346128415330408,0.8374999949999999,-0.7070897216143774,-0.004911780461538221,0.0049117804717180545,0.7070897216143066,0.09999102299175827,0.0013398959144904677,-1.439680470337716e-12,-9.359976988746403e-12,6.722717002978068e-10,0.0040508249416480605,0.1,0.0,1
4,482,world,4.82,0.47200000000000003,0.20800402164911247,0.5346262591252356,0.8374999949999999,-0.7070896219855384,-0.004926101942570788,0.004926101955376679,0.707089621985449,0.09999097237760564,0.0013436677345632735,-1.8110702918146248e-12,1.0036374471335491e-11,-7.19770380646991e-10,0.004050824908166084,0.1,0.0,1
4,483,world,4.83,0.47300000000000003,0.20900393110400833,0.5346397157917533,0.8374999950000002,-0.7070895220665773,-0.0049404234291566245,0.0049404234291566245,0.7070895220665773,0.09999091796598163,0.001347710770281783,0.0,2.5122866101733754e-11,-1.796804198975387e-09,0.004050824861390394,0.1,0.0,1
4,484,world,4.84,0.474,0.21000383999566397,0.5346532142447397,0.837499995,-0.707089421857549,-0.004954744913427244,0.004954744900820624,0.7070894218576373,0.0999908597239027,0.0013520250274367074,1.7828886950366315e-12,0.0,0.0,0.004050824801320468,0.1,0.0,1
