row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,543,world,5.43,0.5313508436820791,2.0600908294276703,-0.014666575981335887,-0.218521596063959,0.020112781736673496,0.8955482466250849,-0.44264318359726185,-0.040691841841205716,0.06472871386741257,-0.0047130314682684174,-0.0036029065280332438,-0.0,-0.0,-0.0,0.065,-0.5,0
1,544,world,5.44,0.5319758436820791,2.060713220907165,-0.014711893591607737,-0.21855623939595933,0.020112781736673507,0.8955482466250849,-0.44264318359726185,-0.040691841841205716,0.059749582031457686,-0.00435049058609446,-0.0033257598720310964,-0.0,-0.0,-0.0,0.06,-0.5,0
1,545,world,5.45,0.5325508436820792,2.0612858210682994,-0.014753585793057838,-0.21858811126139968,0.020112781736673496,0.8955482466250849,-0.44264318359726185,-0.040691841841205716,0.05477045019550283,-0.0039879497039203736,-0.0030486132160288506,-0.0,-0.0,-0.0,0.055,-0.5,0
1,546,world,5.46,0.5330758436820792,2.0618086299110745,-0.014791652585686191,-0.21861721166027995,0.020112781736673496,0.8955482466250849,-0.44264318359726185,-0.040691841841205716,0.04979131835954798,-0.0036254088217461686,-0.002771466560026515,-0.0,-0.0,-0.0,0.05,-0.5,0
1,547,world,5.47,0.5335508436820791,2.0622816474354906,-0.014826093969492797,-0.21864354059260022,0.020112781736673496,0.8955482466250849,-0.44264318359726185,-0.040691841841205716,0.044812186523593145,-0.0032628679395718574,-0.0024943199040240965,-0.0,-0.0,-0.0,0.045,-0.5,0
1,548,world,5.48,0.5339758436820791,2.0627048736415463,-0.014856909944477656,-0.21866709805836046,0.020112781736673496,0.8955482466250849,-0.44264318359726185,-0.040691841841205716,0.03983305468763832,-0.0029003270573974486,-0.002217173248021605,-0.0,-0.0,-0.0,0.04,-0.5,0
1,549,world,5.49,0.5343508436820791,2.063078308529243,-0.014884100510640765,-0.21868788405756068,0.020112781736673496,0.8955482466250849,-0.44264318359726185,-0.040691841841205716,0.03485392285168352,-0.0025377861752229557,-0.001940026592019048,-0.0,-0.0,-0.0,0.035,-0.5,0
1,550,world,5.5,0.5346758436820791,2.0634019520985802,-0.014907665667982127,-0.21870589859020084,0.020112781736673496,0.8955482466250849,-0.44264318359726185,-0.040691841841205716,0.029874791015728708,-0.002175245293048387,-0.0016628799360164333,-0.0,-0.0,-0.0,0.03,-0.5,0
1,551,world,5.51,0.5349508436820791,2.0636758043495576,-0.01492760541650174,-0.218721141656281,0.020112781736673496,0.8955482466250849,-0.44264318359726185,-0.040691841841205716,0.024895659179773915,-0.0018127044108737543,-0.0013857332800137697,-0.0,-0.0,-0.0,0.025,-0.5,0
1,552,world,5.5200000000000005,0.5351758436820792,2.063899865282176,-0.014943919756199606,-0.21873361325580112,0.020112781736673496,0.8955482466250849,-0.44264318359726185,-0.040691841841205716,0.019916527343819126,-0.0014501635286990678,-0.0011085866240110648,-0.0,-0.0,-0.0,0.02,-0.5,0
1,553,world,5.53,0.5353508436820791,2.064074134896434,-0.014956608687075724,-0.21874331338876124,0.020112781736673493,0.8955482466250849,-0.44264318359726185,-0.040691841841205716,0.014937395507864337,-0.0010876226465243383,-0.0008314399680083273,-0.0,-0.0,-0.0,0.015,-0.5,0
1,554,world,5.54,0.5354758436820791,2.064198613192333,-0.014965672209130093,-0.2187502420551613,0.020112781736673496,0.8955482466250849,-0.44264318359726185,-0.040691841841205716,0.009958263671909556,-0.0007250817643495767,-0.0005542933120055652,-0.0,-0.0,-0.0,0.01,-0.5,0
1,555,world,5.55,0.5355508436820791,2.064273300169872,-0.014971110322362716,-0.21875439925500134,0.020112781736673493,0.8955482466250849,-0.44264318359726185,-0.040691841841205716,0.004979131835954778,-0.0003625408821747937,-0.0002771466560027867,-0.0,-0.0,-0.0,0.005,-0.5,0
1,556,world,5.555758436820791,0.5355758436820791,2.064298195829052,-0.01497292302677359,-0.21875578498828135,0.020112781736673496,0.8955482466250849,-0.44264318359726185,-0.040691841841205716,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.5,0
