row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,827,world,8.27,0.8168311999386267,1.2563769126419275,0.6596459087999795,-0.6107831185749039,-0.002716638988157109,0.9968414743633379,0.06898232189247773,-0.039257281210718975,0.09965898927810646,0.0011365679017809477,-0.008172763881998944,-1.2491397305258448e-11,0.04851257274128746,0.006746534275213137,0.1,-0.0,1
3,828,world,8.28,0.8178311999386266,1.2573734854928047,0.6596573027832305,-0.6108650497421733,-0.00273353246804158,0.9968318304815363,0.06898165452721697,-0.03950140349106031,0.09965561480551816,0.0011421678617603644,-0.008213031736804256,-1.5652896272161457e-10,0.048512473659007654,0.006746518665084356,0.1,-0.0,1
3,829,world,8.290000000000001,0.8188311999386266,1.2583700256214632,0.6596687509395475,-0.6109473704538532,-0.0027504257262789887,0.9968221268375346,0.0689809830255946,-0.03974552284523342,0.09965244535634092,0.0011474025184818792,-0.008250672818750747,2.916278446534884e-11,0.04851235072937289,0.0067465039290411245,0.1,-0.0,1
3,830,world,8.3,0.8198311999386266,1.2593665350934407,0.6596802496161672,-0.6110300544438806,-0.0027673188152461965,0.996812363436854,0.06898030739045749,-0.03998963913723541,0.09964948395612769,0.0011522719305178454,-0.008285687459444446,1.8153118623574613e-10,0.04851220458549912,0.006746485517040191,0.1,-0.0,1
3,831,world,8.31,0.8208311999386266,1.2603630160034838,0.6596917951607644,-0.6111130754493307,-0.002784211659901007,0.9968025402854854,0.06897962761957784,-0.04023375223988777,0.0996467334207276,0.0011567761255325474,-0.008318075953839819,-1.4585833124942908e-10,0.048512035987186286,0.006746457968642392,0.1,-0.0,1
3,832,world,8.32,0.8218311999386266,1.2613594704734319,0.6597033839214188,-0.6111964072101972,-0.0028011042574866826,0.9967926573893395,0.06897894371360674,-0.04047786202101716,0.09964419635354474,0.0011609151445305802,-0.008347838587527986,-2.0598801266717937e-11,0.04851184334127425,0.00674643274344253,0.1,-0.0,1
3,833,world,8.33,0.8228311999386266,1.2623559006501077,0.6597150122465836,-0.6112800234691588,-0.0028179966486648893,0.9967827147543222,0.0689782556749836,-0.040721968345453434,0.09964187514766104,0.0011646890326817302,-0.008374975612805072,6.007833360083335e-11,0.04851162749912859,0.006746403723524895,0.1,-0.0,1
3,834,world,8.34,0.8238311999386266,1.263352308703208,0.6597266764850513,-0.6113638979713314,-0.0028348887689096714,0.9967727123867531,0.06897756350188158,-0.04096607108531366,0.0996397719847174,0.0011680978116618444,-0.008399487266251213,-1.0477175102276981e-10,0.04851138879613459,0.006746368501785623,0.1,-0.0,1
3,835,world,8.35,0.8248311999386266,1.2643486968231983,0.6597383729859168,-0.6114480044640083,-0.0028517806345754963,0.9967626502928423,0.06897686719577169,-0.041210170107126486,0.09963788883647698,0.00117114151413397,-0.008421373745638503,1.0428880398770399e-10,0.048511126195521795,0.006746334538423613,0.1,-0.0,1
3,836,world,8.36,0.8258311999386266,1.2653450672192006,0.6597500980985403,-0.6115323166963885,-0.002868672256467468,0.9967525284789321,0.06897616675792714,-0.04145426527781361,0.09963622746293874,0.0011738201696645952,-0.008440635234555639,1.0003664963333847e-10,0.048510840679885744,0.006746294773369047,0.1,-0.0,1
3,837,world,8.370000000000001,0.8268311999386266,1.2663414221168914,0.6597618481725078,-0.6116168084192934,-0.0028855635796497603,0.9967423469516723,0.06897546218689869,-0.041698356468855384,0.09963478941503007,0.0011761337884437957,-0.008457271873027103,-5.945660854505096e-11,0.04709156554437791,0.006548917442305763,0.1,-0.0,1
3,838,world,8.38,0.8278311999386266,1.267337763755777,0.6597736195585854,-0.6117014533920339,-0.0029014664743904255,0.9967327064920886,0.068974795058408,-0.041928164137064454,0.0996335744079519,0.0011780849990413835,-0.008471302522643573,-2.6947888916253134e-11,0.03469324631390677,0.004824711451318493,0.1,-0.0,1
3,839,world,8.39,0.8288311999386266,1.2683340938178373,0.6597854095211161,-0.6117862319432135,-0.0029097235172905736,0.9967276800732366,0.06897444722565456,-0.04204748404829878,0.09963243431095553,0.0011799129535777714,-0.008484446870309973,-4.2879589178251696e-11,0.023714070774008042,0.0032978620011700713,0.1,-0.0,1
3,840,world,8.4,0.8298311999386266,1.2693304123679758,0.6597972179265568,-0.6118711431125567,-0.0029179805285181083,0.9967226393633299,0.06897409840387601,-0.04216680352605714,0.0996312720062634,0.0011817735820199894,-0.008497826169956396,-8.602840744254941e-11,0.023714103069092864,0.0032978659799550746,0.1,-0.0,1
3,841,world,8.41,0.8308311999386266,1.2703267191836192,0.6598090451016674,-0.6119561892497102,-0.0029262375052664194,0.9967175843629653,0.06897374859303883,-0.04228612255506836,0.09963008739648946,0.0011836668842188428,-0.008511440423047013,-6.188938309901637e-11,0.02371413253607026,0.0032978703674640844,0.1,-0.0,1
3,842,world,8.42,0.8318311999386266,1.2713230140412224,0.6598208913731936,-0.6120413727042165,-0.0029344944561579744,0.9967125150727131,0.06897339779359543,-0.042405441119270575,0.09962888038406975,0.0011855928598462552,-0.008525289613110163,9.117567898964853e-11,0.02371415907623714,0.0032978758732858313,0.1,-0.0,1
3,843,world,8.43,0.8328311999386266,1.272319296716281,0.6598327570678186,-0.6121266958251698,-0.0029427513855530786,0.9967074314931625,0.0689730460058214,-0.042524759202896986,0.09962765086911067,0.0011875515087216163,-0.008539373730943349,1.9059753957348768e-11,0.023714183261900307,0.0032978783820004653,0.1,-0.0,1
3,844,world,8.44,0.8338311999386266,1.2733155669832676,0.6598446425122425,-0.6122121609617852,-0.0029510082605105695,0.9967023336250199,0.06897269322839948,-0.042644076792762345,0.09962639875045853,0.0011895428225372658,-0.008553692763244884,-7.39103230129968e-11,0.023714204761679365,0.003297880276345161,0.1,-0.0,1
3,845,world,8.45,0.8348311999386266,1.274311824615608,0.6598565480331791,-0.612297770463377,-0.0029592651094546983,0.9966972214688171,0.06897233946263057,-0.042763393871435,0.0996251239244501,0.0011915668064562638,-0.008568246704181437,5.94344024123636e-11,0.02371422317924853,0.00329788440606187,0.1,-0.0,1
3,846,world,8.46,0.8358311999386266,1.2753080693857128,0.6598684739572913,-0.6123835266788932,-0.002967521928226836,0.9966920950251887,0.06897198470842812,-0.042882710423738285,0.09962382628705474,0.0011936234570372245,-0.008583035533513429,5.280220755564573e-11,0.023714239102887356,0.003297886540934897,0.1,-0.0,1
3,847,world,8.47,0.8368311999386266,1.2763043010649493,0.6598804206112084,-0.6124694319570388,-0.0029757787025265427,0.9966869542948066,0.06897162896526712,-0.04300202643519764,0.09962250573152416,0.0011957127704279036,-0.008598059242821766,-2.2855328959050118e-11,0.023714252417662732,0.0032978875073011644,0.1,-0.0,1
3,848,world,8.48,0.8378311999386266,1.277300519423596,0.6598923883215644,-0.6125554886465551,-0.002984035436540744,0.9966817992782943,0.06897127223341654,-0.0431213418900593,0.09962116214933828,0.0011978347465486298,-0.008613317823882548,-6.98552333768144e-11,0.023714262967453294,0.0032978884277415307,0.1,-0.0,1
3,849,world,8.49,0.8388311999386266,1.2782967242308159,0.6599043774150167,-0.61264169909635,-0.0029922921273073545,0.9966766299763037,0.06897091451283816,-0.043240656773064566,0.09961979543083228,0.0011999893830082278,-0.008628811262265229,-2.6170732498012845e-11,0.02371427065433061,0.0032978900063797864,0.1,-0.0,1
3,850,world,8.5,0.8398311999386266,1.27929291525471,0.6599163882181367,-0.6127280656547135,-0.003000548786125499,0.9966714463894503,0.06897055580411363,-0.04335997106796802,0.09961840546502893,0.0012021766796310375,-0.008644539538694268,9.365563969460716e-11,0.023714275502481497,0.0032978920692594165,0.1,-0.0,1
3,851,world,8.51,0.8408311999386266,1.2802890922622472,0.6599284210574888,-0.6128145906698856,-0.003008805408276559,0.9966662485184042,0.0689701961071324,-0.04347928475963304,0.09961699213866443,0.0012043966339730168,-0.008660502640917804,1.3376244684237356e-10,0.023714277758491192,0.003297892843221791,0.1,-0.0,1
3,852,world,8.52,0.8418311999386267,1.2812852550192484,0.6599404762596313,-0.612901276490061,-0.003017061987149489,0.9966610363638487,0.06896983542169977,-0.04359859783305417,0.09961555533684739,0.001206649243088811,-0.008676700555836277,-1.8308965629774382e-11,0.023714277598023137,0.003297891065092567,0.1,-0.0,1
3,853,world,8.53,0.8428311999386267,1.2822814032903445,0.6599525541511543,-0.612988125463663,-0.003025318505265928,0.9966558099265064,0.0689694737471422,-0.043717910273978304,0.09961409494303848,0.0012089345017805226,-0.008693133269985056,-1.2261025645346493e-10,0.023714274642574723,0.0032978894565861595,0.1,-0.0,1
3,854,world,8.540000000000001,0.8438311999386267,1.283277536839059,0.6599646550585279,-0.6130751399382571,-0.00303357498350651,0.9966505692069906,0.06896911108446586,-0.043837222065498165,0.0996126108391523,0.0012112524122238051,-0.00870980076703733,-2.8775593294426524e-11,0.02371426865777041,0.00329788970307396,0.1,-0.0,1
3,855,world,8.55,0.8448311999386267,1.2842736554276968,0.6599767793082412,-0.6131623222615388,-0.003041831421417915,0.9966453142059858,0.06896874743374704,-0.043956533192183116,0.09961110290591076,0.0012136029715553477,-0.008726703025512692,8.506390118070227e-11,0.0237142599238002,0.0032978897898004837,0.1,-0.0,1
3,856,world,8.56,0.8458311999386267,1.2852697588173554,0.659988927226768,-0.6132496747810972,-0.0030500878195295358,0.9966400449241805,0.06896838279510628,-0.044075843638534846,0.09960957102114655,0.0012159861789532078,-0.008743840037177986,2.1532775768329628e-11,0.023714248747684824,0.003297887509114505,0.1,-0.0,1
3,857,world,8.57,0.8468311999386267,1.286265846767872,0.6600010991406128,-0.6133371998447387,-0.0030583441550871664,0.9966347613623406,0.06896801716763283,-0.04419515339066664,0.09960801506229874,0.001218402026924332,-0.008761211779751496,-7.005091018677252e-11,0.02371423489571924,0.0032978845415757687,0.1,-0.0,1
3,858,world,8.58,0.8478311999386267,1.2872619190379198,0.6600132953761423,-0.6134248997992836,-0.0030666004455960293,0.9966294635211165,0.06896765055219607,-0.044314462431906114,0.09960643490445531,0.0012208505169846876,-0.008778818237079818,-4.783395947298061e-11,0.023714218148288706,0.0032978824664272747,0.1,-0.0,1
3,859,world,8.59,0.8488311999386267,1.2882579753848789,0.6600255162597559,-0.6135127769917835,-0.003074856684255584,0.9966241514012391,0.06896728294859117,-0.044433770747263235,0.09960483042130819,0.001223331645340989,-0.008796659390242772,-3.242961485913292e-11,0.023714198692779936,0.0032978799363284983,0.1,-0.0,1
3,860,world,8.6,0.8498311999386267,1.289254015564851,0.660037762117837,-0.61360083376918,-0.0030831128749604256,0.9966188250034134,0.06896691435708908,-0.044553078321008244,0.09960320148453847,0.0012258454107999656,-0.008814735223434544,2.1459223492244235e-11,0.02371417645948306,0.0032978774526494408,0.1,-0.0,1
3,861,world,8.61,0.8508311999386267,1.2902500393326246,0.6600500332767774,-0.6136890724784667,-0.0030913690159750816,0.9966134843283685,0.0689665447777113,-0.04467238513780138,0.09960154796484068,0.0012283918099428451,-0.008833045713048757,-4.424238795400197e-11,0.023714151691255132,0.0032978732691356,0.1,-0.0,1
3,862,world,8.620000000000001,0.8518311999386267,1.2912460464417488,0.6600623300628448,-0.613777495465752,-0.003099625093552787,0.9966081293768773,0.06896617420993946,-0.0447916911831344,0.09959986973091427,0.001230970837416845,-0.008851590839071747,6.101924579515274e-11,0.023714123942318754,0.0032978705914250605,0.1,-0.0,1
3,863,world,8.63,0.8528311999386267,1.2922420366444156,0.6600746528023316,-0.6138661050773211,-0.0031078811383429624,0.9966027601495818,0.0689658026552505,-0.04491099643942732,0.099598166648841,0.0012335824980960872,-0.008870370590346819,1.6371626433291623e-10,0.023714093479464043,0.003297867501245623,0.1,-0.0,1
3,864,world,8.64,0.8538311999386267,1.293238009691467,0.6600870018215209,-0.613954903659388,-0.0031161371172199514,0.996597376647329,0.06896543011225524,-0.04503030089351378,0.09959643858482345,0.0012362267813796398,-0.00888938493735605,-6.845912794889053e-11,0.024408936624067203,0.0033944951818955745,0.1,-0.0,1
3,865,world,8.65,0.8548311999386267,1.2942339653321009,0.6600993774471035,-0.6140438935611017,-0.0031248768573799734,0.9965916620934288,0.06896503465949176,-0.0451565962501458,0.09959468493698892,0.001238904393377909,-0.0089086389648465,-5.87738199430758e-11,0.02827354508094053,0.00393193770240534,0.1,-0.0,1
3,866,world,8.66,0.8558311999386267,1.2952299032363792,0.6601117801241636,-0.6141330779829506,-0.0031358236059868907,0.9965844818565086,0.06896453778089982,-0.04531478414130724,0.09959288687937969,0.0012416437728862242,-0.00892833712246212,1.2691237163417692e-11,0.03144333486332754,0.004372754035601877,0.1,-0.0,1
3,867,world,8.67,0.8568311999386267,1.29622582288834,0.6601242105776556,-0.614222462137887,-0.003146770294890819,0.996577276492243,0.06896403916308153,-0.04547297129424902,0.09959103441526294,0.0012444596820776908,-0.008948585597601253,1.3718193478446607e-10,0.031443411592137586,0.00437276608002016,0.1,-0.0,1
3,868,world,8.68,0.8578311999386267,1.2972217237422048,0.6601366695728835,-0.6143120515290172,-0.003157716952380021,0.9965700460019842,0.06896353880754194,-0.04563115767096483,0.09958912720178457,0.0012473521235157577,-0.008969384363864392,1.0275530599137063e-10,0.03144348222325012,0.004372775518493611,0.1,-0.0,1
3,869,world,8.69,0.8588311999386267,1.2982176052487115,0.6601491578751325,-0.614401851659306,-0.0031686635277765316,0.9965627903873551,0.06896303671217904,-0.045789343238913316,0.09958716488898353,0.0012503210806120608,-0.008990733372188552,-7.804174104810888e-11,0.031443546735320446,0.0043727825039027645,0.1,-0.0,1
3,870,world,8.700000000000001,0.8598311999386267,1.2992134668551032,0.660161676249538,-0.6144918680306439,-0.0031796100509119242,0.9965555096497447,0.06896253287857348,-0.04594752795998232,0.09958514711592158,0.0012533665552007622,-0.009012632588681506,-4.94826410387044e-11,0.03144360459575788,0.004372790865385906,0.1,-0.0,1
3,871,world,8.71,0.8608311999386267,1.3002093080049368,0.6601742254612353,-0.6145821061449174,-0.00319055650979865,0.9965482037906956,0.06896202730639321,-0.04610571179895412,0.0995830735125234,0.0012564885404251587,-0.009035081977887141,-4.626438199201759e-11,0.031443656156362236,0.004372798072729278,0.1,-0.0,1
3,872,world,8.72,0.8618311999386267,1.3012051281380221,0.660186806275306,-0.6146725715036327,-0.0032015029087030084,0.9965408728117194,0.06896151999605603,-0.046263894719486824,0.09958094370042753,0.0012596870310082416,-0.009058081492026665,-1.6554813354015195e-11,0.03144370133995278,0.004372804680464317,0.1,-0.0,1
3,873,world,8.73,0.8628311999386267,1.30220092669029,0.660199419456842,-0.6147632696083625,-0.003212449241240951,0.9965335167143823,0.06896101094748948,-0.04642207668597617,0.09957875729103938,0.0012629620208368898,-0.009081631092826769,-5.521971861482874e-11,0.0314437402868521,0.0043728096791928375,0.1,-0.0,1
3,874,world,8.74,0.8638311999386267,1.303196703093837,0.6602120657707314,-0.6148542059592219,-0.003223395501479148,0.9965261355002706,0.0689605001606411,-0.04658025766278745,0.09957651388695243,0.001266313503030587,-0.009105730735839515,-3.120698196762244e-11,0.031443772803278314,0.004372814461983639,0.1,-0.0,1
3,875,world,8.75,0.8648311999386267,1.3041924567766934,0.6602247459818712,-0.614945386056383,-0.003234341697110445,0.9965187291709471,0.0689599876360967,-0.04673843761334366,0.09957421308163947,0.0012697414730298072,-0.009130380373452675,-8.62504526743358e-12,0.03144379898406229,0.004372818346621145,0.1,-0.0,1
3,876,world,8.76,0.8658311999386267,1.3051881871627753,0.6602374608550922,-0.6150368153995461,-0.0032452878153081286,0.9965112977280619,0.06895947337348439,-0.0468966165024886,0.09957185445915384,0.0012732459222555789,-0.009155579959049321,-8.94340172509254e-11,0.03144381897806221,0.004372820262525639,0.1,-0.0,1
3,877,world,8.77,0.8668311999386267,1.306183893671744,0.6602502111552346,-0.6151284994884793,-0.003256233852946189,0.996503841173255,0.06895895737288527,-0.04705479429439561,0.09956943759514993,0.001276826842605103,-0.009181329435302364,2.809974522526168e-11,0.031443832344605356,0.004372823378261419,0.1,-0.0,1
3,878,world,8.78,0.8678311999386267,1.3071795757190587,0.6602629976469255,-0.6152204438214137,-0.0032671798292184433,0.9964963595081137,0.06895843963543885,-0.047212970951694314,0.09956696205379703,0.0012804842335325736,-0.009207628766703179,3.495259695986992e-11,0.031443839534775385,0.004372824450036865,0.1,-0.0,1
3,879,world,8.790000000000001,0.8688311999386267,1.308175232715753,0.6602758210947763,-0.615312653896474,-0.0032781257082185175,0.9964888527344267,0.06895792015968054,-0.047371146440828196,0.09956442739309398,0.0012842180787950442,-0.009234477885154848,4.327094311159949e-12,0.03144384044113728,0.004372824250380645,0.1,-0.0,1
