row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
0,1020,world,10.200000000000001,1.0100000000000002,0.6694153420238858,0.49947440007548666,-0.6620029318997646,0.004861847734636344,0.9939184506721905,0.09845590542258802,0.049080653392309805,-0.09951760805007308,0.0019247347558931295,-0.009619827654978437,1.3544720917438989e-11,-0.008512283838224331,-0.0017031375702878764,0.1,0.0,1
0,1021,world,10.21,1.0110000000000001,0.6684201675258883,0.4994936505721417,-0.6620991459154958,0.004866121209242866,0.9939163193914761,0.09845569430163564,0.049123794349186185,-0.0995172827722422,0.0019253820038824113,-0.009623062598191614,2.6130486696153572e-11,-0.008512285249746171,-0.0017031379821009097,0.1,0.0,1
0,1022,world,10.22,1.0120000000000002,0.6674249965440472,0.4995129080640622,-0.6621953948935749,0.004870394671448786,0.9939141862379067,0.09845548299496577,0.049166935220856994,-0.0995169048112555,0.001926133805736444,-0.009626820105824883,-4.366784717091553e-11,-0.008512286695978685,-0.0017031375535165715,0.1,0.0,1
0,1023,world,10.23,1.0130000000000001,0.6664298296054798,0.49953217359676255,-0.6622916840594864,0.0048746681219938226,0.9939120512115139,0.0984552715026216,0.049210076006510166,-0.09951647410546983,0.0019269901605836058,-0.009631100172688867,-2.2293278362473378e-11,-0.008512287833480275,-0.0017031380010866786,0.1,0.0,1
0,1024,world,10.24,1.0140000000000002,0.6654346672379775,0.49955144821576714,-0.6623880186387625,0.004878941569179144,0.9939099143122918,0.09845505982502119,0.04925321670458478,-0.09951599058541871,0.001927951067410961,-0.009635902785132452,1.126612693441205e-10,-0.008512288618482128,-0.0017031395435694024,0.1,0.0,1
0,1025,world,10.25,1.0150000000000001,0.6644395099700843,0.4995707329666126,-0.6624844038569961,0.004883215015972914,0.9939077755402611,0.09845484796231953,0.04929635731404806,-0.09951545417171742,0.001929016526683813,-0.009641227942362544,-2.3171742331813964e-11,-0.008512289809880001,-0.0017031383879599548,0.1,0.0,1
0,1026,world,10.26,1.016,0.6634443583311465,0.49959002889476256,-0.6625808449394183,0.004887488432040799,0.9939056348956061,0.09845463591301896,0.04933949783716617,-0.09951486477739027,0.0019301865302008396,-0.009647075634427332,-6.24542085499496e-11,-0.008512290682207919,-0.0017031381601812058,0.1,0.0,1
0,1027,world,10.27,1.0170000000000001,0.6624492128514518,0.49960933704570537,-0.6626773471113794,0.004891761857284449,0.9939034923781661,0.09845442367910638,0.049382638269247874,-0.09951422230660424,0.0019314610840410606,-0.00965344585070987,2.8498037299140397e-11,-0.00851229116961121,-0.0017031391893510993,0.1,0.0,1
0,1028,world,10.28,1.018,0.6614540740622864,0.49962865846491833,-0.6627739155981779,0.0048960352647223,0.9939013479881094,0.09845421125924946,0.049425778612227175,-0.09951352665459906,0.0019328401816446706,-0.009660338586023895,-4.354849819561849e-12,-0.008512291772641066,-0.0017031389737333848,0.1,0.0,1
0,1029,world,10.290000000000001,1.0190000000000001,0.660458942496,0.49964799419780703,-0.662870555624753,0.004900308668772808,0.9938992017254005,0.09845399865417187,0.049468918863937186,-0.0995127777092373,0.0019343238221068316,-0.009667753820984209,-3.443634270955887e-11,-0.008512292241815987,-0.001703138760229675,0.1,0.0,1
0,1030,world,10.3,1.0200000000000002,0.659463818686149,0.4996673452898115,-0.6629672724162153,0.004904582055155603,0.9938970535901457,0.09845378586317015,0.04951205902505378,-0.09951197534812473,0.0019359120020527682,-0.009675691553296272,-3.507055761317639e-11,-0.008512292524748444,-0.0017031388106455254,0.1,0.0,1
0,1031,world,10.31,1.0210000000000001,0.6584687031675274,0.4996867127863282,-0.6630640711974578,0.004908855440955935,0.9938949035822965,0.09845357288710224,0.049555199093145846,-0.09951111944162844,0.0019376047215091865,-0.009684151765495419,2.6231794547277916e-11,-0.00851229255781427,-0.0017031394430058367,0.1,0.0,1
0,1032,world,10.32,1.0220000000000002,0.6574735964762612,0.4997060977326931,-0.6631609571930722,0.004913128815133089,0.9938927517019436,0.09845335972542546,0.04959833906856842,-0.09951020985066457,0.0019394019765461854,-0.009693134449189808,4.304612227634464e-11,-0.008512292550043023,-0.0017031396125826025,0.1,0.0,1
0,1033,world,10.33,1.0230000000000001,0.6564784991499424,0.4997255011742867,-0.6632579356278722,0.004917402184130242,0.993890597949091,0.09845314637846864,0.04964147894994459,-0.09950924642859858,0.00194130376451927,-0.009702639584479323,-1.8109125333164086e-11,-0.008512292566790144,-0.0017031389927139645,0.1,0.0,1
0,1034,world,10.34,1.024,0.655483411727645,0.49974492415640165,-0.663355011726231,0.00492167553357908,0.9938884423238461,0.09845293284552122,0.04968461873795898,-0.09950822901970507,0.0019433100795583664,-0.009712667156688275,-4.953537586342914e-11,-0.008512292396820822,-0.001703138639141308,0.1,0.0,1
0,1035,world,10.35,1.0250000000000001,0.6544883347500431,0.4997643677242924,-0.6634521907123334,0.0049259488806770516,0.9938862848261603,0.09845271912744957,0.049727758430169425,-0.09950715745904073,0.0019454209231479847,-0.009723217155522872,8.02136136299155e-12,-0.008512291924432076,-0.0017031391301843655,0.1,0.0,1
0,1036,world,10.36,1.026,0.6534932687595378,0.499783832923268,-0.6635494778106357,0.00493022221694713,0.9938841254561117,0.09845250522383742,0.04977089802667698,-0.09950603157444826,0.001947636288884131,-0.009734289557596336,-1.078165336143276e-11,-0.008512291473147039,-0.0017031388488451763,0.1,0.0,1
0,1037,world,10.370000000000001,1.0270000000000001,0.652498214300248,0.49980332079849304,-0.6636468782448719,0.004934495543114884,0.9938819642137335,0.0984522911347282,0.04981403752667116,-0.09950485118387126,0.0019499561746457207,-0.00974588435148896,2.1482815553476713e-11,-0.00851229079380777,-0.0017031390404294096,0.1,0.0,1
0,1038,world,10.38,1.0280000000000002,0.6515031719181631,0.4998228323951285,-0.6637443972387587,0.004938768863388897,0.9938798010990416,0.09845207686034034,0.049857176928996445,-0.09950361609795182,0.0019523805763542908,-0.009758001512425575,-3.479577741423652e-11,-0.0085122901589923,-0.0017031383425887671,0.1,0.0,1
0,1039,world,10.39,1.0290000000000001,0.6505081421612708,0.4998423687583975,-0.6638420400163227,0.00494304216461673,0.993877636112138,0.09845186240002124,0.04990031623421704,-0.09950232611753308,0.001954909488769377,-0.009770641027630332,-7.699396685445862e-11,-0.008512289368234047,-0.0017031377572326097,0.1,0.0,1
0,1040,world,10.4,1.0300000000000002,0.6495131255794967,0.499861930933313,-0.6639398118005412,0.0049473154612131925,0.993875469252988,0.09845164775450137,0.049943455440166436,-0.09950098103598723,0.0019575429097832466,-0.009783802871709345,4.676814497107526e-11,-0.008512288125894659,-0.0017031387620013616,0.1,0.0,1
0,1041,world,10.41,1.0310000000000001,0.6485181227249296,0.4998815199649449,-0.6640377178146744,0.004951588755078706,0.993873300521619,0.09845143292388439,0.049986594545917785,-0.09949958063788716,0.00196028083512135,-0.009797487021274792,6.82578994184745e-11,-0.008512286954640862,-0.0017031387445755589,0.1,0.0,1
0,1042,world,10.42,1.032,0.647523134151883,0.49990113689836624,-0.6641357632820002,0.0049558620340163775,0.9938711299181293,0.09845121790756454,0.05002973355194065,-0.09949812469827575,0.0019631232594526085,-0.009811693462117913,1.194044864484069e-11,-0.008512285806409817,-0.001703137945197877,0.1,0.0,1
0,1043,world,10.43,1.0330000000000001,0.6465281604168811,0.49992078277846264,-0.6642339534248576,0.004960135302373818,0.993868957442534,0.0984510027057677,0.05007287245706584,-0.09949661298533294,0.0019660701772262197,-0.009826422161962153,-4.0488445980151906e-11,-0.00851228452215001,-0.0017031371588092994,0.1,0.0,1
0,1044,world,10.44,1.034,0.6455332020788789,0.4999404586501842,-0.6643322934659105,0.0049644085560522815,0.9938667830948914,0.09845078731829443,0.05011601126096072,-0.09949504525762537,0.0019691215831145414,-0.009841673098309743,5.178635305962742e-11,-0.009200562500119086,-0.0018408487218880536,0.1,0.0,1
0,1045,world,10.450000000000001,1.0350000000000001,0.644538259686566,0.4999601655337379,-0.6644307885041532,0.004969372858516293,0.9938642547730115,0.09845053686742228,0.050166126105131756,-0.09949342938063152,0.001972261717984326,-0.009857367488181813,-1.6124601685693878e-11,-0.010665825334640658,-0.0021340177700765396,0.1,0.0,1
0,1046,world,10.46,1.0360000000000003,0.6435433334523598,0.4999799037921865,-0.664529440354176,0.004975117231401353,0.9938613259879207,0.09845024674629012,0.05022411601671749,-0.09949182032445099,0.0019753835832944547,-0.00987297058772149,-4.1823489211335504e-11,-0.011442810994438312,-0.0022894767731952213,0.1,0.0,1
0,1047,world,10.47,1.0370000000000001,0.6425484232226041,0.4999996730775984,-0.6646282472770155,0.004980861607046237,0.9938583938182319,0.09844995629079867,0.05028210577368,-0.09949022850750588,0.001978467108083192,-0.009888382042907543,-1.764560723768562e-11,-0.01144281437074779,-0.002289477692237586,0.1,0.0,1
0,1048,world,10.48,1.0380000000000003,0.6415535288244358,0.5000194730065333,-0.6647272073562357,0.004986605951858463,0.9938554582641996,0.09844966549926695,0.05034009537755252,-0.09948865402352529,0.001981512285223904,-0.009903601852396644,3.7359004863428844e-11,-0.011442817375937692,-0.0022894788461164947,0.1,0.0,1
0,1049,world,10.49,1.0390000000000001,0.6405586500840693,0.5000393031955545,-0.6648263186754194,0.004992350302106089,0.9938525193257282,0.09844937437354898,0.050398084822947935,-0.09948709696228662,0.0019845191267749518,-0.009918630039075303,5.45910540235091e-11,-0.011442820142623118,-0.0022894795720424087,0.1,0.0,1
0,1050,world,10.5,1.04,0.6395637868268159,0.5000591632612591,-0.6649255793183196,0.004998094617444598,0.9938495770031066,0.09844908291161787,0.05045607411206838,-0.09948555741535511,0.0019874876239773763,-0.009933466600367688,-9.268974497876734e-11,-0.011442822914792636,-0.0022894786505627688,0.1,0.0,1
0,1051,world,10.51,1.0410000000000001,0.6385689388770927,0.5000790528202627,-0.6650249873687791,0.005003838921718165,0.9938466312963025,0.0984487911146998,0.050514063240757544,-0.09948403547097144,0.0019904177849167726,-0.009948111552047719,1.3072737366753876e-10,-0.011442824661033402,-0.002289481236659218,0.1,0.0,1
0,1052,world,10.52,1.042,0.6375741060584335,0.5000989714891982,-0.6651245409107295,0.005009583227100599,0.9938436822053416,0.09844849898343275,0.050572052206015114,-0.09948253121670052,0.001993309614434733,-0.009962564905646086,2.6828539450958723e-11,-0.011442826725967206,-0.0022894806098882736,0.1,0.0,1
0,1053,world,10.53,1.0430000000000001,0.6365792881934965,0.5001189188847169,-0.6652242380281911,0.005015327488968993,0.9938407297305367,0.09844820651556421,0.05063004101046704,-0.09948104474050153,0.0019961631031784628,-0.009976826660007843,-5.5974669471076446e-11,-0.011442828438277555,-0.0022894801255300672,0.1,0.0,1
0,1054,world,10.540000000000001,1.0440000000000003,0.6355844851040783,0.5001388946234868,-0.6653240768052723,0.00502107175368015,0.9938377738717423,0.09844791371347156,0.05068802964772701,-0.09947957612708426,0.0019989782637619795,-0.009990896830447892,4.7672976785606005e-11,-0.011442829480899966,-0.0022894813682733865,0.1,0.0,1
0,1055,world,10.55,1.0450000000000002,0.6345896966111259,0.5001588983221941,-0.6654240553261688,0.005026815992756584,0.9938348146291908,0.09844762057572193,0.05074601811882166,-0.09947812546054265,0.002001755092980178,-0.010004775429976768,-6.868394757432503e-11,-0.011442830633869229,-0.0022894804394669606,0.1,0.0,1
0,1056,world,10.56,1.0460000000000003,0.633594922534755,0.5001789295975556,-0.6655241716752316,0.005032560212834775,0.9938318520029374,0.09844732710267082,0.0508040064212993,-0.09947669282524542,0.0020044935918106977,-0.01001846245649296,4.915373674806066e-11,-0.011442831026423699,-0.002289481691190602,0.1,0.0,1
0,1057,world,10.57,1.0470000000000002,0.6326001626942505,0.5001989880662933,-0.665624423936835,0.0050383044297774345,0.9938288859929915,0.09844703329514762,0.05086199455179433,-0.09947527830242349,0.0020071937668343356,-0.01003195792643574,-3.1344371613874515e-11,-0.011442831487018308,-0.002289480982845147,0.1,0.0,1
0,1058,world,10.58,1.048,0.6316054169080669,0.5002190733451289,-0.6657248101953552,0.0050440486080352755,0.9938259165996225,0.09844673915135133,0.05091998251203401,-0.09947388197352146,0.0020098556118586146,-0.010045261845138936,-8.464756692588611e-11,-0.011442831583684362,-0.0022894804734031834,0.1,0.0,1
0,1059,world,10.59,1.0490000000000002,0.6306106849938741,0.5002391850508173,-0.6658253285353307,0.005049792785467216,0.9938229438227288,0.09844644467323821,0.05097797029647388,-0.09947250391821778,0.002012479136332783,-0.010058374220815854,-3.4833247476674174e-13,-0.01144283110598894,-0.00228948121458851,0.1,0.0,1
0,1060,world,10.6,1.05,0.629615966768537,0.5002593228001297,-0.6659259770413849,0.005055536937239887,0.9938199676625269,0.09844614985955384,0.051035957905779646,-0.09947114421489738,0.002015064337585345,-0.010071295065406518,3.9278302921605937e-11,-0.011442830402104979,-0.002289481466227671,0.1,0.0,1
0,1061,world,10.61,1.0510000000000002,0.6286212620481435,0.5002794862098545,-0.6660267537982244,0.0050612810834821794,0.9938169881190052,0.09844585471134991,0.05109394533616323,-0.09946980294141443,0.0020176112206183195,-0.010084024383083286,3.825828551541222e-11,-0.011442829464099047,-0.0022894812680075895,0.1,0.0,1
0,1062,world,10.620000000000001,1.0520000000000003,0.6276265706480151,0.500299674896796,-0.6661276568906377,0.005067025199765122,0.9938140051923794,0.09844555922738923,0.05115193258825038,-0.09946848017395621,0.002020119782603081,-0.010096562184586232,7.162326303869132e-12,-0.01144282827159791,-0.002289480721737087,0.1,0.0,1
0,1063,world,10.63,1.0530000000000002,0.6266318923827165,0.5003198884777754,-0.6662286844034951,0.005072769307254696,0.9938110188826331,0.09844526340877868,0.051209919658150256,-0.09946717598773226,0.002022590029359692,-0.010108908477112379,6.233763519540737e-11,-0.011442826603514877,-0.002289480932410579,0.1,0.0,1
0,1064,world,10.64,1.0540000000000003,0.6256372270660626,0.5003401265696297,-0.6663298344217476,0.005078513392780813,0.9938080291899256,0.09844496725485866,0.05126790654537341,-0.09946589045696345,0.0020250219596065523,-0.010121063267585096,-1.4668127856761227e-10,-0.011442825125041238,-0.0022894785754069167,0.1,0.0,1
0,1065,world,10.65,1.0550000000000002,0.6246425745111425,0.5003603887892224,-0.666431105030479,0.005084257443634629,0.9938050361144143,0.09844467076499047,0.05132589324938461,-0.09946462365426587,0.0020274155729923895,-0.010133026567104512,-8.193445940330936e-12,-0.0114428226757244,-0.0022894794506472423,0.1,0.0,1
0,1066,world,10.66,1.056,0.6236479345303132,0.5003806747534263,-0.666532494314818,0.005090001505742,0.9938020396559569,0.09844437394156422,0.05138387976384046,-0.0994633756517509,0.0020297708794959637,-0.010144798378254783,1.5941137335261325e-10,-0.011442819860253098,-0.0022894805359220875,0.1,0.0,1
0,1067,world,10.67,1.0570000000000002,0.6226533069352147,0.5004009840791106,-0.6666340003598772,0.0050957455356009,0.9937990398148693,0.09844407678235172,0.051441866091256186,-0.09946214651979723,0.0020320878725286914,-0.010156378712548542,-7.668310448490431e-11,-0.011442817496845737,-0.0022894777417739195,0.1,0.0,1
0,1068,world,10.68,1.058,0.6216586915367914,0.5004213163831753,-0.6667356212509211,0.005101489537467931,0.9937960365912232,0.09844377928758966,0.05149985222941606,-0.0994609363277944,0.002034366554601027,-0.010167767577986325,-9.195283444449956e-11,-0.01144281440388579,-0.002289476973933783,0.1,0.0,1
0,1069,world,10.69,1.0590000000000002,0.6206640881453045,0.5004416712825355,-0.6668373550732904,0.005107233528016579,0.9937930299850269,0.09844348145815998,0.051557838174874485,-0.09945974514416596,0.002036606930306253,-0.010178964980241624,1.257466356119949e-11,-0.011442810773293507,-0.0022894772731641313,0.1,0.0,1
0,1070,world,10.700000000000001,1.0600000000000003,0.6196694965703294,0.5004620483941209,-0.6669391999124014,0.005112977501729793,0.9937900199964033,0.09844318329379603,0.05161582392638395,-0.09945857303570564,0.002038809000739799,-0.010189970930268105,-2.1094237502706446e-11,-0.009759727521557087,-0.0019527257095404626,0.1,0.0,1
0,1071,world,10.71,1.0610000000000002,0.6186749166149877,0.5004824473240008,-0.6670411537993857,0.005117031739135102,0.9937878934277461,0.09844297263924887,0.051656751742358877,-0.09945742316089652,0.0020409669652524144,-0.010200756444554123,-6.433603654934383e-11,-0.006768965004108784,-0.001354333634399233,0.1,0.0,1
0,1072,world,10.72,1.0620000000000003,0.6176803479806505,0.5005028674888015,-0.6671432138185407,0.00511977313737875,0.9937864545247781,0.09844283010379443,0.05168442635116004,-0.09945631017665124,0.0020430535031349148,-0.010211184966940352,-2.0687618295804356e-11,-0.005461284032627956,-0.001092693301903322,0.1,0.0,1
