row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
16,813,world,8.13,0.8030000000000002,1.1672034532160538,1.3545777327443516,-0.5826395879034586,-0.000135990793451907,0.9998383703514748,-0.008617472732508772,0.01577827123342663,-0.0999488864284297,-5.510302600838601e-05,-0.0031964144558222253,8.532480440685436e-11,-0.03383056083028527,0.0005832027474211003,0.1,0.0,1
16,814,world,8.14,0.804,1.1662039684400123,1.354577179516803,-0.5826716795072212,-0.00013744868464836562,0.999835686711622,-0.008617449602718092,0.015947421362182416,-0.099948071857076,-5.5540253794438306e-05,-0.0032217770458212733,-1.03175976570446e-10,-0.032902212593395694,0.0005672048789651745,0.1,0.0,1
16,815,world,8.15,0.805,1.165204491718683,1.354576621982624,-0.5827040209298376,-0.00013882657887371035,0.9998331240447546,-0.008617427515813608,0.016107288198120948,-0.09994727398877962,-5.596520422943902e-05,-0.0032464272836049087,5.852367290512875e-11,-0.030125694275290008,0.0005193353936600687,0.1,0.0,1
16,816,world,8.16,0.806,1.1642050230007939,1.3545760602020571,-0.582736608676802,-0.0001400451124386605,0.9998308363425763,-0.008617407797742851,0.016248672829449112,-0.0999464666425156,-5.6391926823822024e-05,-0.0032711810752553425,1.0012824036818226e-11,-0.02827750442191217,0.0004874759354457257,0.1,0.0,1
16,817,world,8.17,0.807,1.1632055624451871,1.354575494123692,-0.5827694457302721,-0.0001412637257150463,0.9998285286428671,-0.008617387908617605,0.016390057413925616,-0.09994564148820112,-5.682476325492676e-05,-0.0032962885884360808,-2.805221370398401e-11,-0.028277557891947976,0.00048747802076445256,0.1,0.0,1
16,818,world,8.18,0.808,1.162206110231276,1.3545749236865503,-0.5828025356275083,-0.00014248226990312276,0.9998262009459498,-0.008617367846017798,0.0165314419273853,-0.09994479825865316,-5.7263683849238335e-05,-0.0033217498261659036,7.589311225163582e-11,-0.02827760691286296,0.00048747571557730506,0.1,0.0,1
16,819,world,8.19,0.8089999999999999,1.1612066665411624,1.3545743488296533,-0.5828358819057332,-0.00014370085021614523,0.9998238532521244,-0.008617347611675256,0.01667282634347364,-0.09994393668314751,-5.7708709615059e-05,-0.003347564783516232,-6.738793640788891e-11,-0.02827765128160946,0.00048748079543786216,0.1,0.0,1
16,820,world,8.2,0.8099999999999999,1.1602072315596805,1.3545737694920215,-0.5828694881022571,-0.00014491943567167362,0.9998214855617236,-0.008617327205091145,0.016814210637009958,-0.0999430564872621,-5.8159834283362524e-05,-0.0033737334538486113,-4.921410566953424e-13,-0.028277691235729242,0.0004874794785846502,0.1,0.0,1
16,821,world,8.21,0.8110000000000002,1.159207805474416,1.3545731856126824,-0.5829033577539962,-0.00014613799359292984,0.9998190978750935,-0.00861730662572059,0.01695559478282817,-0.09994215739282458,-5.861705123637617e-05,-0.003400255829961365,-2.2774317457966226e-11,-0.02827772662037198,0.0004874807453298015,0.1,0.0,1
16,822,world,8.22,0.8120000000000002,1.1582083884757626,1.3545725971306606,-0.5829374943979718,-0.00014735658284794137,0.99981669019258,-0.008617285874565919,0.01709697875497311,-0.09994123911801635,-5.9080372103961376e-05,-0.003427131900746434,4.4918062924015e-11,-0.02827775752690825,0.0004874792935514122,0.1,0.0,1
16,823,world,8.23,0.8130000000000002,1.157208980756949,1.3545720039849833,-0.5829719015711358,-0.00014857511771040216,0.9998142625145637,-0.008617264950169953,0.017238362528736006,-0.0999403013767911,-5.9549779826350564e-05,-0.0034543616689476845,4.412754942547501e-11,-0.028277783875004982,0.00048747978145390644,0.1,0.0,1
16,824,world,8.24,0.8140000000000002,1.1562095825140801,1.3545714061146772,-0.5830065828103639,-0.00014979370365538597,0.9998118148414099,-0.008617243854350913,0.017379746077760168,-0.09993934388002018,-6.0025295239745685e-05,-0.0034819451165989815,-1.468911817335235e-11,-0.028277805670666678,0.00048748185914901577,0.1,0.0,1
16,825,world,8.25,0.8150000000000002,1.155210193946179,1.3545708034587725,-0.5830415416524528,-0.00015101225145659853,0.999809347173526,-0.008617222585574881,0.017521129377367106,-0.0999383663341808,-6.05069005501046e-05,-0.0035098822444727625,-2.01609565065736e-12,-0.02827782297824516,0.0004874817925900466,0.1,0.0,1
16,826,world,8.26,0.8160000000000001,1.1542108152552146,1.3545701959562988,-0.583076781634114,-0.00015223082922722898,0.9998068595113092,-0.008617201145037267,0.01766251240152237,-0.0999373684426167,-6.099460911771882e-05,-0.0035381730345386345,-4.362517350013942e-11,-0.02827783573553168,0.0004874831894993141,0.1,0.0,1
16,827,world,8.27,0.8170000000000001,1.1532114466461467,1.354569583546289,-0.5831123062919689,-0.00015344938383901586,0.9998043518551881,-0.008617179531813245,0.01780389512523666,-0.0999363499043291,-6.148841033491671e-05,-0.003566817485503809,3.705785727723391e-11,-0.028277844028573196,0.0004874810576041977,0.1,0.0,1
16,828,world,8.28,0.8180000000000001,1.1522120883269602,1.354568966167777,-0.5831481191625436,-0.0001546679334532421,0.9998018242055937,-0.008617157746227733,0.017945277522906363,-0.09993531041516528,-6.198830755307676e-05,-0.00359581557845862,-3.050892912341938e-11,-0.028277847726096057,0.00048748301144389806,0.1,0.0,1
16,829,world,8.290000000000001,0.8190000000000002,1.1512127405087038,1.3545683437597973,-0.5831842237822618,-0.00015588650113162732,0.9997992765629695,-0.008617135788704816,0.01808665956888588,-0.09993424966656811,-6.249430541019745e-05,-0.003625167312252769,-6.446076397550788e-11,-0.028277846916395278,0.00048748392905725304,0.1,0.0,1
16,830,world,8.3,0.8200000000000002,1.1502134034055285,1.3545677162613883,-0.5832206236874411,-0.000157105053785976,0.9997967089277806,-0.008617113658658164,0.01822804123801374,-0.09993316734665088,-6.300639710110124e-05,-0.0036548726735955704,1.1679893319459208e-11,-0.028277841635224534,0.00048748173642950673,0.1,0.0,1
16,831,world,8.31,0.8210000000000002,1.1492140772347204,1.3545670836115886,-0.5832573224142849,-0.00015832359372492424,0.9997941213005,-0.008617091356133293,0.018369422504823676,-0.09993206313981992,-6.352458287240157e-05,-0.0036849316474551045,3.34399179475047e-11,-0.028277831804257303,0.0004874809773708749,0.1,0.0,1
16,832,world,8.32,0.8220000000000002,1.148214762216745,1.3545664457494404,-0.5832943234988766,-0.00015954213332580955,0.9997915136816127,-0.008617068881363708,0.01851080334376293,-0.09993093672657548,-6.404886504988267e-05,-0.0037153442225529632,6.150253999248974e-11,-0.02827781745233945,0.00048747997919389624,0.1,0.0,1
16,833,world,8.33,0.8230000000000002,1.1472154585752847,1.3545658026139846,-0.5833316304772875,-0.0001607606581603111,0.9997888860716201,-0.008617046234090046,0.018652183729510063,-0.09992978778358504,-6.457924062660907e-05,-0.0037461103893692478,9.029027646010357e-11,-0.028277798576843063,0.00048747889503418756,0.1,0.0,1
16,834,world,8.34,0.8240000000000001,1.1462161665372648,1.3545651541442678,-0.5833692468853346,-0.00016197918213798747,0.9997862384710334,-0.008617023414577698,0.018793563636499717,-0.09992861598404908,-6.511571212415271e-05,-0.0037772301301996093,-2.9559514952361735e-11,-0.028277775109331167,0.00048748169596399586,0.1,0.0,1
16,835,world,8.35,0.8250000000000001,1.1452168863329004,1.3545645002793396,-0.5834071762585982,-0.00016319773056669076,0.9997835708803744,-0.00861700042331606,0.01893494303906873,-0.0999274209971722,-6.565828444908728e-05,-0.0038087034334004623,-1.065095942320042e-10,-0.028277747138487574,0.0004874832389793692,0.1,0.0,1
16,836,world,8.36,0.8260000000000001,1.144217618195731,1.354563840958251,-0.5834454221326126,-0.00016441626589354207,0.9997808833001884,-0.008616977259609655,0.019076321912096034,-0.09992620248867833,-6.620694980462485e-05,-0.0038405302799817322,-4.228371181827362e-11,-0.028277714708255332,0.00048748097638618386,0.1,0.0,1
16,837,world,8.370000000000001,0.8270000000000002,1.1432183623626626,1.3545631761200563,-0.5834839880427577,-0.00016563478793234814,0.9997781757310281,-0.008616953923460256,0.01921770023013896,-0.09992496012015076,-6.67617080360741e-05,-0.003872710660586826,2.7341844431103175e-11,-0.028277677756395243,0.0004874785205172764,0.1,0.0,1
16,838,world,8.38,0.8280000000000002,1.142219119074001,1.3545625057038106,-0.583522877524249,-0.00016685329527681185,0.9997754481734594,-0.008616930414846147,0.019359077967765755,-0.09992369354997861,-6.732255848839778e-05,-0.0039052445509955794,-1.9932146477037315e-11,-0.02827763622848541,0.0004874790302498116,0.1,0.0,1
16,839,world,8.39,0.8290000000000002,1.1412198885734883,1.354561829648574,-0.583562094112131,-0.00016807181935068956,0.9997727006280559,-0.008616906734385393,0.0195004550992622,-0.09992240243236596,-6.788950726052875e-05,-0.003938131937748015,1.2746748271404413e-11,-0.028277590212655232,0.00048747739573303867,0.1,0.0,1
16,840,world,8.4,0.8300000000000002,1.1402206711083431,1.3545611478934088,-0.5836016413412684,-0.00016929030761520916,0.9997699330954184,-0.008616882881064533,0.019641831599638233,-0.0999210864178682,-6.846254360443987e-05,-0.003971372804590222,2.463394104900242e-11,-0.02827753966400276,0.0004874762242149037,0.1,0.0,1
16,841,world,8.41,0.8310000000000002,1.1392214669292946,1.3545604603773804,-0.5836415227463361,-0.0001705088175838553,0.9997671455761424,-0.008616858856018296,0.01978320744295578,-0.09991974515375984,-6.904167857502612e-05,-0.004004967122749719,-7.267780223945693e-11,-0.028181239725782556,0.0004858185712295134,0.1,0.0,1
16,842,world,8.42,0.8320000000000001,1.1382222762906216,1.354559767039559,-0.5836817418618012,-0.00017171902445590507,0.9997643572496162,-0.008616834823963089,0.01992362023968482,-0.09991837829191323,-6.962690210097207e-05,-0.004038914657259915,-2.427988386166872e-11,-0.022366927806735812,0.00038558435105055523,0.1,0.0,1
16,843,world,8.43,0.8330000000000001,1.1372230993347157,1.3545590678679418,-0.5837222993838673,-0.0001724364323669633,0.9997626950074151,-0.008616820497287524,0.02000685736703248,-0.09991701959602221,-7.020378498902177e-05,-0.0040723784790571375,1.5528602781018014e-10,-0.016648895036341316,0.00028700662557630026,0.1,0.0,1
16,844,world,8.44,0.8340000000000001,1.1362239357624724,1.3545583630367535,-0.5837631852061116,-0.0001731538041978861,0.9997610258340416,-0.008616806110162061,0.02009009441204269,-0.09991570176764575,-7.075880861837018e-05,-0.004104574700243139,7.64222022532303e-11,-0.01664890574949183,0.0002870087881332808,0.1,0.0,1
16,845,world,8.45,0.8350000000000001,1.1352247851590465,1.3545576527645136,-0.5838043866526886,-0.00017387123042643732,0.9997593497295709,-0.008616791664405227,0.020173331368742255,-0.0999144260328551,-7.12919916436073e-05,-0.004135503352320849,-2.5330605785615935e-11,-0.01664891552991709,0.00028701148530627335,0.1,0.0,1
16,846,world,8.46,0.8360000000000002,1.1342256470975767,1.3545569372697344,-0.5838458910481498,-0.00017458862599493944,0.9997576666941099,-0.00861677715830911,0.02025656823267092,-0.09991319356866603,-7.180331792638578e-05,-0.004165164485804908,-3.243585970370352e-11,-0.01664892442770841,0.0002870118114010399,0.1,0.0,1
16,847,world,8.47,0.8370000000000002,1.133226521139669,1.3545562167709206,-0.5838876857174525,-0.0001753060523029048,0.9997559767277419,-0.00861676259311713,0.020339804998106142,-0.09991200550470324,-7.229280024394208e-05,-0.00419355812874763,-1.1339488428462439e-10,-0.016648932371010977,0.0002870139341982144,0.1,0.0,1
16,848,world,8.48,0.8380000000000002,1.132227406835878,1.354555491486571,-0.5839297579859641,-0.00017602346600085464,0.9997542798305696,-0.00861674796795337,0.02042304166022819,-0.09991086292133232,-7.27604308168664e-05,-0.004220684332481002,-2.158481736663108e-11,-0.016648939464206484,0.0002870117985608492,0.1,0.0,1
16,849,world,8.49,0.8390000000000002,1.1312283037261943,1.354554761635176,-0.5839720951794642,-0.0001767408678924364,0.9997525760026902,-0.008616733282833137,0.020506278213836847,-0.09990976685122122,-7.320621044544838e-05,-0.004246543133582094,4.539684621436375e-11,-0.01664894562341532,0.0002870102702363652,0.1,0.0,1
16,850,world,8.5,0.8400000000000001,1.1302292113405255,1.3545540274352197,-0.5840146846241431,-0.00017745826332120349,0.9997508652442014,-0.008616718537865543,0.020589514653692752,-0.09990871827836066,-7.363014098800636e-05,-0.004271134577310993,3.8458993112480895e-11,-0.016648950828227427,0.0002870105328425286,0.1,0.0,1
16,851,world,8.51,0.8410000000000001,1.129230129199178,1.35455328910518,-0.5840575136465997,-0.00017817566493590666,0.9997491475552012,-0.008616703733312544,0.020672750974493618,-0.09990771813901911,-7.403222552606231e-05,-0.004294458695097271,6.8590966557093264e-12,-0.016648955099540796,0.00028701137412473146,0.1,0.0,1
16,852,world,8.52,0.8420000000000001,1.12823105681334,1.3545525468635253,-0.5841005695738333,-0.00017889306594870563,0.9997474229357924,-0.00861668886903684,0.020755987171104703,-0.09990676732033275,-7.441246358341194e-05,-0.004316515537578675,2.4917394651730746e-11,-0.016648958468316436,0.0002870109980797234,0.1,0.0,1
16,853,world,8.53,0.8430000000000001,1.1272319936855666,1.3545518009287199,-0.5841438397332365,-0.00017961046103477969,0.9997456913860795,-0.008616673944929367,0.020839223238378682,-0.09990586666201494,-7.477085461884072e-05,-0.004337305134642181,-1.0528817449922304e-10,-0.016648960852506927,0.0002870141639544652,0.1,0.0,1
16,854,world,8.540000000000001,0.8440000000000002,1.126232939310259,1.35455105151922,-0.5841873114525841,-0.00018032789103484946,0.9997439529061601,-0.008616658961845478,0.02092245917077036,-0.09990501695476545,-7.510740760424925e-05,-0.004356827532201845,3.762233597614696e-11,-0.01664896242629688,0.00028701076763442996,0.1,0.0,1
16,855,world,8.55,0.8450000000000002,1.1252338931741535,1.354550298853476,-0.5842309720600194,-0.00018104524950602813,0.9997422074961599,-0.008616643917559563,0.021005694964003976,-0.09990421894175955,-7.54221017379502e-05,-0.004375082758479624,1.5551796033999593e-10,-0.01664896306610898,0.00028700797750550876,0.1,0.0,1
16,856,world,8.56,0.8460000000000002,1.124234854756793,1.3545495431499324,-0.5842748088840398,-0.00018176264902708153,0.9997404551561668,-0.008616628814430703,0.021088930611916096,-0.09990347331728247,-7.571496025483036e-05,-0.004392070854144626,-2.49978858213881e-11,-0.016648962660424437,0.00028701226262618903,0.1,0.0,1
16,857,world,8.57,0.8470000000000002,1.1232358235310202,1.354548784627027,-0.5843188092534796,-0.00018248004789647233,0.999738695886298,-0.008616613651588223,0.021172166109673044,-0.09990278072782811,-7.598597532405958e-05,-0.004407791848426187,-9.38919085711404e-12,-0.016648961411847303,0.00028701187035099597,0.1,0.0,1
16,858,world,8.58,0.8480000000000001,1.1222367989634554,1.3545480235031935,-0.5843629604974908,-0.0001831974410752445,0.9997369296866658,-0.008616598428927062,0.02125540145212518,-0.0999021417714013,-7.623514651672539e-05,-0.004422245774408383,-1.7631035601914857e-11,-0.016648959230304027,0.00028701202564345,0.1,0.0,1
16,859,world,8.59,0.8490000000000001,1.1212377805149778,1.3545472599968589,-0.5844072499455231,-0.00018391483915207945,0.999735156557381,-0.008616583146674064,0.021338636633988224,-0.09990155699798556,-7.646247641537022e-05,-0.004435432658483883,-7.256070777786347e-11,-0.01664895610669042,0.0002870132565496229,0.1,0.0,1
16,860,world,8.6,0.8500000000000001,1.120238767641209,1.3545464943264467,-0.5844516649273022,-0.00018463224237277943,0.9997333764985582,-0.00861656780483801,0.02142187165006704,-0.09990102690922768,-7.666796554283057e-05,-0.004447352527608645,-5.53159950958348e-11,-0.01664895208901478,0.0002870127784075635,0.1,0.0,1
16,861,world,8.61,0.8510000000000001,1.1192397597929948,1.354545726710375,-0.5844961927728048,-0.0001853496334573022,0.9997315895103165,-0.008616552403050806,0.021505106495317634,-0.0999005519585898,-7.685161086633323e-05,-0.004458005405897183,-8.848581630561299e-11,-0.0166489471278493,0.00028701345862599116,0.1,0.0,1
16,862,world,8.620000000000001,0.8520000000000002,1.1182407564168888,1.3545449573670594,-0.5845408208122366,-0.00018606704134832114,0.9997297955927683,-0.008616536941936754,0.02158834116429766,-0.09990013255135281,-7.701341854775296e-05,-0.004467391314347191,-6.821088864174604e-11,-0.016648941264855836,0.0002870128803153027,0.1,0.0,1
16,863,world,8.63,0.8530000000000002,1.1172417569556312,1.3545441865149102,-0.5845855363760039,-0.0001867844245775856,0.9997279947460406,-0.008616521420603505,0.021671575652171617,-0.09989976904449262,-7.715338066206862e-05,-0.004475510274023332,1.0499101636641931e-10,-0.016648934539323434,0.00028700876460632313,0.1,0.0,1
16,864,world,8.64,0.8540000000000002,1.1162427608486334,1.3545434143723365,-0.5846303267946885,-0.00018750178928020274,0.999726186970253,-0.00861650583918081,0.021754809953693843,-0.09989946174687075,-7.727149872970829e-05,-0.004482362301397649,1.5157979108663135e-10,-0.01664892683990072,0.0002870075710214885,0.1,0.0,1
16,865,world,8.65,0.8550000000000002,1.1152437675324591,1.3545426411577433,-0.5846751793990193,-0.0001882191586357097,0.9997243722655236,-0.008616490198172806,0.02183804406347178,-0.09989921091914603,-7.73677776384683e-05,-0.00448794741044953,-1.4693975271165373e-11,-0.016648918133154323,0.00028701123889274596,0.1,0.0,1
16,866,world,8.66,0.8560000000000001,1.1142447764413035,1.3545418670895355,-0.584720081519844,-0.00018893655818900357,0.9997225506319715,-0.008616474498143248,0.02192127797609252,-0.09989901677427768,-7.744222251464944e-05,-0.004492265601537797,-4.795781849378213e-11,-0.016648908555923624,0.00028701183075915493,0.1,0.0,1
