row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
20,815,world,8.15,0.805,1.1633327114544099,1.561628785843043,-0.5886166840548657,-0.00045314706063355925,0.9995460735747594,-0.02066733730097404,0.021915807717510956,-0.09990563233786315,-0.00017953543314878353,-0.004339630652481773,3.2012587026308367e-12,-0.001087774996444683,4.500241136036751e-05,0.1,0.0,1
20,816,world,8.16,0.806,1.1623336555574215,1.5616269900833086,-0.5886600901593501,-0.0004532595919221974,0.9995459542606357,-0.02066733483456484,0.021921248773130526,-0.09990554512846267,-0.00017961833881104637,-0.004341634466082311,6.149074305416456e-11,-0.0010877750508820744,4.500108420030052e-05,0.1,0.0,1
20,817,world,8.17,0.807,1.161334600590494,1.5616251934396888,-0.5887035176286177,-0.00045337205302457183,0.9995458349169254,-0.02066733236600417,0.02192668982954848,-0.09990544632298615,-0.00017971220721980471,-0.004343903604767288,-4.291393629425716e-11,-0.0010877749518210735,4.500346103234338e-05,0.1,0.0,1
20,818,world,8.18,0.808,1.160335546669674,1.5616233958024195,-0.5887469691158316,-0.00045348460808722503,0.999545715543554,-0.020667329898892615,0.02193213088336934,-0.09990533590367405,-0.00017981707082606626,-0.004346438058352892,-2.6411130227800555e-10,-0.001087774742592311,4.5008494489769613e-05,0.1,0.0,1
20,819,world,8.19,0.8089999999999999,1.159336493911201,1.5616215970617349,-0.5887904472741767,-0.0004535971195661959,0.999545596140584,-0.020667327430212955,0.021937571937435615,-0.09990521385012086,-0.00017993290226524204,-0.004349237831195705,1.029454299604069e-11,-0.0010877749996919502,4.500224990227266e-05,0.1,0.0,1
20,820,world,8.2,0.8099999999999999,1.1583374424315258,1.5616197971078707,-0.588833954756828,-0.0004537096120711399,0.9995454767080042,-0.020667324960504736,0.021943012991237014,-0.0999050801400836,-0.00018005970632078275,-0.00435230291979248,5.112819889785912e-11,-0.0010877750366146096,4.5001321097684166e-05,0.1,0.0,1
20,821,world,8.21,0.8110000000000002,1.157338392347335,1.5616179958310625,-0.5888774942169493,-0.0004538221142228089,0.9995453572458016,-0.02066732249039612,0.0219484540441803,-0.0999049347490895,-0.00018019748868092957,-0.0043556333230937916,4.303224443531634e-11,-0.0010877750272272524,4.5001505415213944e-05,0.1,0.0,1
20,822,world,8.22,0.8120000000000002,1.1563393437755722,1.5616161931215438,-0.588921068307754,-0.0004539346085469164,0.9995452377539843,-0.020667320019503457,0.021953895096625334,-0.09990477765021748,-0.00018034624612787268,-0.00435922904790684,-4.020880850576549e-11,-0.0010877749469073855,4.500339800824572e-05,0.1,0.0,1
20,823,world,8.23,0.8130000000000002,1.1553402968334539,1.5616143888695524,-0.5889646796823351,-0.0004540471296238815,0.9995451182325366,-0.02066731754858633,0.021959336147855644,-0.09990460881519414,-0.00018050598512208584,-0.004363090082999603,-1.0405218353809626e-11,-0.001087774972666367,4.500272029645819e-05,0.1,0.0,1
20,824,world,8.24,0.8140000000000002,1.1543412516384934,1.561612582965327,-0.5890083309938086,-0.0004541596171351843,0.9995449986814858,-0.020667315076319696,0.021964777199116988,-0.09990442821307703,-0.00018067669367055077,-0.004367216430462744,1.1248051101864367e-10,-0.001087775085658677,4.499992781492349e-05,0.1,0.0,1
20,825,world,8.25,0.8150000000000002,1.153342208308524,1.561610775299105,-0.5890520248952805,-0.0004542721102227833,0.9995448791008144,-0.02066731260356335,0.02197021824959857,-0.09990423581098572,-0.00018085837949072476,-0.004371608087366636,2.631624085366274e-10,-0.001087775224457783,4.4996505239600564e-05,0.1,0.0,1
20,826,world,8.26,0.8160000000000001,1.1523431669617206,1.5616089657611252,-0.5890957640398407,-0.0004543845634352045,0.9995447594905428,-0.020667310129318113,0.021975659300238724,-0.09990403157391597,-0.0001810510333904713,-0.004376265051537581,1.720422415776288e-10,-0.0021706991474367047,8.980037068032487e-05,0.1,0.0,1
20,827,world,8.27,0.8170000000000001,1.1513441277074052,1.561607154250303,-0.5891395508708409,-0.00045472107990580685,0.999544401549679,-0.020667302728509623,0.021991933915904885,-0.09990381900320842,-0.00018125134289745208,-0.004381106769398744,-2.9760569015449185e-10,-0.00355698018613634,0.0001471630666094566,0.1,0.0,1
20,828,world,8.28,0.8180000000000001,1.150345090582834,1.5616053407337152,-0.5891833861841049,-0.00045512039180640486,0.9995439765185483,-0.020667293941510942,0.022011243309998152,-0.09990360586211303,-0.0001814519766700448,-0.004385956101893907,-2.2092883084023667e-10,-0.00386033779046482,0.00015971156741978725,0.1,0.0,1
20,829,world,8.290000000000001,0.8190000000000002,1.1493460555911386,1.561603525210636,-0.5892272699971582,-0.0004555196399480707,0.99954355111441,-0.020667285145399457,0.022030552697818437,-0.09990339242805245,-0.0001816526510271482,-0.0043908067232491755,-9.68669589226395e-13,-0.0038603381162695366,0.00015970658477358935,0.1,0.0,1
20,830,world,8.3,0.8200000000000002,1.148347022735252,1.56160170768053,-0.5892712023229396,-0.0004559189015893064,0.9995431253372303,-0.020667276341875856,0.022049862077703403,-0.0999031787002918,-0.00018185338192615582,-0.0043956586451914335,7.692457783785393e-11,-0.00386033829715093,0.00015970482610258403,0.1,0.0,1
20,831,world,8.31,0.8210000000000002,1.147347992018111,1.561599888142862,-0.5893151831743886,-0.0004563181317576093,0.9995426991870312,-0.020667267529948033,0.02206917145051806,-0.09990296467896574,-0.0001820541600704149,-0.0044005118606961794,6.512568264071459e-11,-0.003860338382464452,0.00015970509842446812,0.1,0.0,1
20,832,world,8.32,0.8220000000000002,1.1463489634426516,1.5615980665970972,-0.5893592125644456,-0.0004567173957653356,0.9995422726637843,-0.020667258711057554,0.022088480814847086,-0.09990275036410395,-0.0001822549983110435,-0.004405366364233602,-4.9239085043766486e-11,-0.003860338360390686,0.00015970768734320203,0.1,0.0,1
20,833,world,8.33,0.8230000000000002,1.1453499370118119,1.5615962430426995,-0.5894032905060513,-0.00045711665150006416,0.9995418457675102,-0.020667249884274992,0.02210779017149632,-0.09990253575486485,-0.000182455888838768,-0.004410222170886729,-8.745539017374359e-11,-0.00386033839809918,0.00015970855218108362,0.1,0.0,1
20,834,world,8.34,0.8240000000000001,1.1443509127285338,1.561594417479134,-0.589447417012147,-0.0004575159238118188,0.9995414184981989,-0.02066724105015005,0.02212709951988708,-0.0999023208517074,-0.00018265683601331712,-0.004415079265739942,6.935077513985872e-11,-0.0038603386063355213,0.00015970501610268652,0.1,0.0,1
20,835,world,8.35,0.8250000000000001,1.1433518905957596,1.561592589905865,-0.5894915920956749,-0.00045791514378293373,0.9995409908558834,-0.020667232207156782,0.022146408861379478,-0.09990210565412035,-0.0001828578263566752,-0.004419937656609572,5.2178400502192887e-11,-0.003860338640579735,0.0001597054065411406,0.1,0.0,1
20,836,world,8.36,0.8260000000000001,1.1423528706164334,1.5615907603223569,-0.5895358157695779,-0.0004583144196523499,0.9995405628405156,-0.02066722335769252,0.022165718193670577,-0.09990189016204502,-0.00018305888138470708,-0.0044247973396123455,-1.6391298045173447e-10,-0.003860338478026113,0.00015971027483615243,0.1,0.0,1
20,837,world,8.370000000000001,0.8270000000000002,1.141353852793502,1.5615889287280746,-0.5895800880467991,-0.00045871368802361456,0.999540134452126,-0.020667214500353463,0.02218502751800636,-0.09990167437515561,-0.00018325998854908543,-0.004429658318310285,6.118022756596793e-11,-0.003860338714922948,0.00015970520882079223,0.1,0.0,1
20,838,world,8.38,0.8280000000000002,1.1403548371299135,1.5615870951224824,-0.5896244089402829,-0.00045911291281506726,0.9995397056907325,-0.02066720563433773,0.022204336835067978,-0.09990145829323849,-0.0001834611406573218,-0.004434520593502882,1.1286353798799727e-10,-0.0038603387786710153,0.00015970404896024687,0.1,0.0,1
20,839,world,8.39,0.8290000000000002,1.13935582362862,1.561585259505045,-0.5896687784629736,-0.00045951216922587406,0.999539276556302,-0.020667196761314805,0.022223646143235673,-0.09990124191628497,-0.00018366235257367622,-0.004439384160461375,-9.170095240990065e-12,-0.00386033866940703,0.00015970679196487738,0.1,0.0,1
20,840,world,8.4,0.8300000000000002,1.1383568122925727,1.5615834218752267,-0.5897131966278168,-0.000459911421141615,0.9995388470488528,-0.020667187880482954,0.022242955443191284,-0.09990102524390769,-0.00018386361726074538,-0.004444249023892374,-9.445534634574191e-11,-0.003860338582931948,0.00015970870511093,0.1,0.0,1
20,841,world,8.41,0.8310000000000002,1.137357803124727,1.5615815822324914,-0.5897576634477584,-0.0004603106963687691,0.999538417168373,-0.0206671789924613,0.022262264734295004,-0.09990080827606851,-0.0001840649401355461,-0.004449115180124867,-9.735996733464553e-11,-0.003860338561475163,0.00015970876763066026,0.1,0.0,1
20,842,world,8.42,0.8320000000000001,1.136358796128037,1.561579740576304,-0.5898021789357447,-0.0004607099485710891,0.9995379869148859,-0.020667170096218324,0.022281574017440013,-0.09990059101241051,-0.00018426631208824827,-0.004453982633252511,1.1729159313388387e-11,-0.003860338632279155,0.00015970632097153547,0.1,0.0,1
20,843,world,8.43,0.8330000000000001,1.1353597913054632,1.5615778969061291,-0.5898467431047234,-0.00046110919896029823,0.999537556288383,-0.020667161192226044,0.022300883292122847,-0.09990037345292285,-0.00018446773719237407,-0.004458851379053073,1.1920811563061334e-10,-0.0038603386898935473,0.00015970391408505746,0.1,0.0,1
20,844,world,8.44,0.8340000000000001,1.134360788659965,1.5615760512214307,-0.5898913559676425,-0.0004615084267250012,0.9995371252888753,-0.020667152280019682,0.022320192558708932,-0.09990015559714446,-0.00018466921153693032,-0.004463721423726709,2.342161187801467e-10,-0.0038603387427780405,0.00015970134250743257,0.1,0.0,1
20,845,world,8.45,0.8350000000000001,1.1333617881945046,1.561574203521673,-0.5899360175374498,-0.0004619076510294245,0.9995366939163555,-0.020667143360026334,0.022339501816737148,-0.09989993744515549,-0.0001848707387020847,-0.004468592761037253,-1.245524517167254e-10,-0.0038603383460476177,0.00015970935968164944,0.1,0.0,1
20,846,world,8.46,0.8360000000000002,1.1323627899120472,1.5615723538063204,-0.5899807278270951,-0.0004623069587462171,0.9995362621707848,-0.020667134434189112,0.022358811064346354,-0.09989971899693939,-0.00018507233589458162,-0.004473465386368363,-1.4093344550444895e-10,-0.003860338254552913,0.00015970971979103107,0.1,0.0,1
20,847,world,8.47,0.8370000000000002,1.1313637938155567,1.561570502074837,-0.5900254868495283,-0.0004627061863277603,0.9995358300522406,-0.020667125498851354,0.022378120304853297,-0.09989950025160234,-0.00018527397106564346,-0.004478339316728006,5.1586165907347057e-11,-0.003860338344309429,0.00015970541974604543,0.1,0.0,1
20,848,world,8.48,0.8380000000000002,1.130364799908003,1.5615686483266873,-0.5900702946176993,-0.0004631054506572058,0.9995353975606699,-0.020667116556627573,0.022397429535776336,-0.09989928120964398,-0.00018547566694540835,-0.004483214535737328,-3.9796291272285025e-11,-0.0038603381605098776,0.00015970745291056805,0.1,0.0,1
20,849,world,8.49,0.8390000000000002,1.129365808192356,1.5615667925613343,-0.59011515114458,-0.00046350469827390224,0.9995349646960991,-0.020667107606321018,0.02241673875815599,-0.09989906187036136,-0.000185677413316842,-0.00448809105521478,-6.088948791132865e-11,-0.003860338030072136,0.00015970791718425404,0.1,0.0,1
20,850,world,8.5,0.8400000000000001,1.1283668186715865,1.5615649347782437,-0.5901600564431038,-0.0004639039669297982,0.9995345314585123,-0.02066709864877817,0.02243604797114678,-0.09989884223409873,-0.00018587921723456997,-0.00449296886292946,5.830474993148e-11,-0.003860338017247648,0.0001597052594786982,0.1,0.0,1
20,851,world,8.51,0.8410000000000001,1.1273678313486688,1.5615630749768787,-0.5902050105262211,-0.0004643031876116361,0.9995340978479428,-0.020667089682449888,0.02245535717611079,-0.0998986223000387,-0.00018608106547617054,-0.004497847973340772,9.944128855930581e-11,-0.003674138131125149,0.00015200104432240715,0.1,0.0,1
20,852,world,8.52,0.8420000000000001,1.126368846224697,1.561561213158428,-0.5902500133652114,-0.00046466393176778964,0.9995337057461954,-0.020667081575256104,0.022472803649529357,-0.09989840322583331,-0.00018628191438469608,-0.004502702741375874,3.4597325011143323e-12,-0.003292582135125117,0.00013621777742937963,0.1,0.0,1
20,853,world,8.53,0.8430000000000001,1.1253698632548883,1.5615593493660855,-0.5902950639160167,-0.0004649842495886299,0.9995333573116718,-0.020667074370568788,0.022488295797302427,-0.09989819231032858,-0.00018647507513326904,-0.004507371759125804,-7.377674861101949e-11,-0.003097226049334958,0.0001281373918816229,0.1,0.0,1
20,854,world,8.540000000000001,0.8440000000000002,1.1243708823469505,1.5615574836863797,-0.590340160087123,-0.00046530460174834835,0.999533008637006,-0.02066706716169165,0.0225037879392923,-0.0998979908563657,-0.00018665939058977275,-0.004511826806669398,2.0447948892941723e-10,-0.003097226367958777,0.00012813122223357206,0.1,0.0,1
20,855,world,8.55,0.8450000000000002,1.1233719034061258,1.5615556162078295,-0.5903852997388946,-0.0004656248575496012,0.9995326597222598,-0.020667059945681736,0.02251928007816785,-0.09989779889241229,-0.0001868348348673817,-0.004516067890946012,2.6201263385349907e-12,-0.0030972262400643536,0.00012813570145646443,0.1,0.0,1
20,856,world,8.56,0.8460000000000002,1.1223729263373767,1.5615537470189542,-0.5904304807316794,-0.00046594525432881755,0.9995323105673233,-0.020667052727885427,0.022534772208988238,-0.09989761644611034,-0.00018700145515078133,-0.004520095003603163,-2.330174248372934e-10,-0.0030972260755227597,0.00012814092237028698,0.1,0.0,1
20,857,world,8.57,0.8470000000000002,1.121373951045394,1.5615518762082765,-0.5904757009257768,-0.0004662655621781365,0.9995319611723043,-0.0206670455031224,0.022550264336473683,-0.0998974435429901,-0.00018715920588059984,-0.004523908156313586,2.020470596710355e-10,-0.003097226519441262,0.00012813129179344436,0.1,0.0,1
20,858,world,8.58,0.8480000000000001,1.1203749774346212,1.5615500038643155,-0.590520958181549,-0.0004665858622828631,0.9995316115371657,-0.02066703827322143,0.022565756458912036,-0.0998972802079448,-0.00018730810301377095,-0.004527507341783507,1.4774258208096708e-10,-0.003097226509084992,0.00012813249755419623,0.1,0.0,1
20,859,world,8.59,0.8490000000000001,1.1193760054092632,1.5615481300755893,-0.5905662503593688,-0.0004669061819744301,0.9995312616618957,-0.020667031038799646,0.022581248575704652,-0.09989712646374094,-0.0001874481524217241,-0.004530892569627462,9.387976508794795e-12,-0.003097226415991357,0.00012813555905534526,0.1,0.0,1
20,860,world,8.6,0.8500000000000001,1.118377034873301,1.5615462549306156,-0.5906115753196612,-0.0004672265125060421,0.9995309115464988,-0.02066702379966026,0.022596740686998885,-0.09989698233263672,-0.0001875793519687447,-0.004534063830559258,-1.6862414245402634e-10,-0.003097226280883189,0.00012813949202187971,0.1,0.0,1
20,861,world,8.61,0.8510000000000001,1.1173780657305006,1.5615443785179128,-0.5906569309227874,-0.0004675468713525559,0.999530561190968,-0.020667016556199142,0.022612232792399906,-0.09989684783474113,-0.0001877017054621796,-0.0045370211320140815,-2.40193281969155e-10,-0.0030972262372423523,0.00012814106997109708,0.1,0.0,1
20,862,world,8.620000000000001,0.8520000000000002,1.1163790978844328,1.561542500926,-0.5907023150291258,-0.0004678672174568984,0.9995302105953229,-0.0206670093074882,0.022627724892723137,-0.09989672298922342,-0.0001878152046067971,-0.004539764472225606,-3.5499381218072745e-12,-0.003097226468980089,0.00012813584750831286,0.1,0.0,1
20,863,world,8.63,0.8530000000000002,1.115380131238485,1.5615406222433943,-0.5907477254990849,-0.0004681875237771773,0.9995298597595769,-0.020667002052914246,0.02264321698849419,-0.09989660781343497,-0.00018791984430726198,-0.004542293858930614,1.618535167262045e-10,-0.003097226629503452,0.00012813220222596862,0.1,0.0,1
20,864,world,8.64,0.8540000000000002,1.1143811656958749,1.5615387425586127,-0.5907931601930807,-0.0004685078331503359,0.9995295086837109,-0.020666994793446556,0.022658709078793828,-0.09989650232395042,-0.00018801563289054445,-0.004544609286039995,-3.5199621001377914e-11,-0.003097226453585688,0.00012813654510389295,0.1,0.0,1
20,865,world,8.65,0.8550000000000002,1.1133822011596677,1.5615368619601704,-0.590838616971574,-0.0004688281827349307,0.9995291573677082,-0.02066698752992827,0.022674201162820238,-0.09989640653574319,-0.00018810257774962296,-0.004546710752375796,-2.4299694205150455e-10,-0.003097226262179034,0.00012814111828510084,0.1,0.0,1
20,866,world,8.66,0.8560000000000001,1.112383237532778,1.5615349805365857,-0.5908840936949494,-0.00046914853767986435,0.9995288058115859,-0.020666980261570135,0.022689693241260512,-0.09989632046224695,-0.00018818067202625464,-0.0045485982608647075,1.59174756734181e-11,-0.0030972264897823993,0.00012813541923880318,0.1,0.0,1
20,867,world,8.67,0.8570000000000001,1.1113842747179998,1.561533098376375,-0.590929588223639,-0.00046946882996975526,0.9995284540153766,-0.020666972986827428,0.022705185315487472,-0.0998962441154504,-0.00018824990229055,-0.004550271816126039,2.2140032866151145e-10,-0.0030972266625225414,0.00012813090219702004,0.1,0.0,1
