row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,807,world,8.07,0.797,1.0568657088198565,0.7185500095320361,-0.6031219212424012,0.0013417832177936803,0.998268772879012,0.053121076581597995,0.025215232206746697,-0.09986985042561924,0.0005412730057172756,-0.005071488883722705,-3.361685945056625e-11,-0.016501758738059355,-0.0017612092518163613,0.1,0.0,1
4,808,world,8.08,0.798,1.055867015965652,0.7185554339863621,-0.6031727459825559,0.001346191055986199,0.998266677147852,0.05312096506087782,0.02529806587129177,-0.09986872432935656,0.0005436080643956005,-0.0050933673634748775,-4.4724640862927596e-11,-0.01650176324968282,-0.001761209515281268,0.1,0.0,1
4,809,world,8.09,0.799,1.05486833425438,0.7185608814974099,-0.6032237867540062,0.001350598889587757,0.998264574542857,0.05312085317446962,0.02538089938171182,-0.0998676218993548,0.0005458843487366141,-0.005114695146860048,1.1733669645366643e-11,-0.016501766711283686,-0.0017612110035255717,0.1,0.0,1
4,810,world,8.1,0.8,1.053869663447587,0.7185663514774403,-0.6032750380498932,0.0013550067222442951,0.9982624650641477,0.05312074092248102,0.025463732732665192,-0.09986654349207195,0.0005481018619212778,-0.005135472256283783,9.493100793510953e-12,-0.016501769386732822,-0.001761211244185075,0.1,0.0,1
4,811,world,8.11,0.8009999999999999,1.0528710033033006,0.7185718433387337,-0.6033264943635477,0.0013594145381977101,0.9982603487118724,0.05312062830452434,0.02554656591984287,-0.09986548945534887,0.0005502606020035178,-0.005155698702745238,8.061606974563125e-12,-0.01650177115152727,-0.0017612114038304425,0.1,0.0,1
4,812,world,8.120000000000001,0.8020000000000002,1.0518723535761185,0.7185773564935913,-0.6033781501884901,0.0013638223528205868,0.9982582254861387,0.0531205153210062,0.025629398937279328,-0.09986446012682068,0.0005523605752363102,-0.0051753745152954694,6.928971317429038e-11,-0.01650177187793065,-0.0017612126792333337,0.1,0.0,1
4,813,world,8.13,0.8030000000000002,1.0508737140173035,0.7185828903543343,-0.603430000018427,0.001368230162385442,0.9982560953870818,0.05312040197184642,0.025712231780025338,-0.09986345583575629,0.0005544017822947115,-0.0051944997067806245,-4.760081239930212e-13,-0.016501771965886678,-0.0017612113231265103,0.1,0.0,1
4,814,world,8.14,0.804,1.0498750843748756,0.718588444333303,-0.6034820383472508,0.0013726379445953873,0.9982539584148639,0.053120288256484065,0.02579506444411998,-0.09986247690184069,0.00055638422087542,-0.005213074297197272,-7.799594339549784e-11,-0.01650177115987812,-0.0017612097295992388,0.1,0.0,1
4,815,world,8.15,0.805,1.0488764643937034,0.7185940178428576,-0.6035342596690352,0.0013770457197893602,0.9982518145695906,0.053120174175456066,0.025877896923333518,-0.09986152363555234,0.0005583078971160949,-0.005231098305140191,8.17956817147145e-12,-0.016501769109034992,-0.0017612111861043099,0.1,0.0,1
4,816,world,8.16,0.806,1.0478778538155986,0.7185996102953843,-0.6035866584780955,0.0013814534987182973,0.9982496638513816,0.05312005972905705,0.02596072921194647,-0.09986059633841281,0.0005601728146909521,-0.0052485717442232425,5.641459547649904e-11,-0.016501766227745605,-0.0017612118100727215,0.1,0.0,1
4,817,world,8.17,0.807,1.046879252379402,0.7186052211032773,-0.6036392292688308,0.0013858612626911353,0.9982475062603992,0.05311994491681722,0.026043561305806144,-0.09985969530228772,0.0005619789722628436,-0.005265494636688295,-9.966472137807797e-11,-0.016501762853403535,-0.0017612084402529368,0.1,0.0,1
4,818,world,8.18,0.808,1.0458806598210766,0.7186108496789498,-0.6036919665358073,0.001390268990679123,0.9982453417968105,0.05311982973819958,0.026126393200884224,-0.09985882081053561,0.0005637263665768986,-0.005281866991222527,-6.80490389385878e-11,-0.016501758187813274,-0.0017612085553884273,0.1,0.0,1
4,819,world,8.19,0.8089999999999999,1.0448820758738082,0.7186164954348361,-0.6037448647737952,0.0013946767391734907,0.9982431704606767,0.05311971419469564,0.02620922488902741,-0.09985797313586128,0.000565415012661612,-0.005297688841472868,5.6685906229389884e-11,-0.016501752425618986,-0.001761210331801084,0.1,0.0,1
4,820,world,8.2,0.8099999999999999,1.0438835002680897,0.7186221577833881,-0.6037979184777302,0.001399084468812931,0.9982409922521932,0.05311959828529121,0.02629205636718307,-0.09985715254359931,0.0005670449027346183,-0.005312960188315184,7.660538905075805e-13,-0.016501746119775614,-0.001761208588511019,0.1,0.0,1
4,821,world,8.21,0.8110000000000002,1.0428849327318144,0.7186278361370753,-0.6038511221427076,0.001403492184004287,0.9982388071714969,0.05311948201011567,0.02637488762996956,-0.0998563592885763,0.000568616040277448,-0.005327681055534766,-1.4439838280310406e-12,-0.016501738796482614,-0.0017612077648787002,0.1,0.0,1
4,822,world,8.22,0.8120000000000002,1.0418863729903722,0.7186335299083828,-0.6039044702639769,0.0014078998900150172,0.9982366152187244,0.053119365369322775,0.026457718671959483,-0.09985559361714162,0.0005701284274454081,-0.005341851452865961,2.6410124208887694e-11,-0.016501730504081824,-0.001761207407986679,0.1,0.0,1
4,823,world,8.23,0.8130000000000002,1.0408878207667365,0.7186392385098124,-0.6039579573369375,0.001412307586698901,0.9982344163940216,0.053119248362924365,0.026540549488013602,-0.09985485576601799,0.0005715820660990395,-0.00535547139750162,3.462369296064399e-11,-0.016501721342265706,-0.001761206583774288,0.1,0.0,1
4,824,world,8.24,0.8140000000000002,1.0398892757815574,0.7186449613538812,-0.6040115778571334,0.0014167152699331748,0.9982322106975416,0.05311913099082628,0.026623380073204347,-0.09985414596293744,0.0005729769568316176,-0.005368540902268158,-2.8522323522932053e-11,-0.016501711413478736,-0.0017612043323902715,0.1,0.0,1
4,825,world,8.25,0.8150000000000002,1.0388907377532568,0.718650697853121,-0.6040653263202469,0.0014211229299218881,0.9982299981294473,0.053119013252781386,0.02670621042290606,-0.09985346442626453,0.000574313099374395,-0.005381059982625674,-2.4819729696057858e-11,-0.014762003443940073,-0.001575527774451007,0.1,0.0,1
4,826,world,8.26,0.8160000000000001,1.037892206398111,0.7186564474200723,-0.6041191972220444,0.0014246012320722643,0.9982282472320728,0.05311892008201843,0.026771575759255956,-0.09985281136722084,0.0005755904956720497,-0.0053930286151204045,3.917977061163938e-11,-0.010485754812986752,-0.0011191308644314956,0.1,0.0,1
4,827,world,8.27,0.8170000000000001,1.0368936814302536,0.7186622094670925,-0.6041731850565736,0.0014267244925385925,0.9982271763271278,0.0531188630958442,0.026811476695564912,-0.0998521870038164,0.0005768091099104407,-0.00540444648466479,-2.4889812459826884e-11,-0.007949209722087376,-0.0008484077098846714,0.1,0.0,1
4,828,world,8.28,0.8180000000000001,1.0358951625617303,0.718667983406298,-0.6042272843156233,0.0014288477385611196,0.9982261038271337,0.05311880602445614,0.026851377595514075,-0.0998515915315561,0.000577968931950555,-0.005415313520838623,-6.471212461676409e-12,-0.00794921079325139,-0.0008484081689500279,0.1,0.0,1
4,829,world,8.290000000000001,0.8190000000000002,1.0348966495027114,0.7186737686497978,-0.6042814894909141,0.0014309709984834254,0.9982250297320646,0.053118748868617914,0.026891278457019795,-0.0998510251323298,0.0005790699684578457,-0.005425629732526704,8.0419004874378e-11,-0.007949211628140607,-0.0008484098789586838,0.1,0.0,1
4,830,world,8.3,0.8200000000000002,1.0338981419615976,0.7186795646097089,-0.6043357950742463,0.0014330942565863119,0.998223954041958,0.053118691627908936,0.026931179280343123,-0.09985048797867828,0.0005801122175213306,-0.005435395131442616,-2.941744073694904e-11,-0.00794921274857974,-0.0008484079506432358,0.1,0.0,1
4,831,world,8.31,0.8210000000000002,1.0328996396451053,0.7186853706981574,-0.6043901955574972,0.0014352174920589469,0.9982228767568584,0.053118634301768594,0.026971080066016086,-0.09984998023451344,0.0005810956750216389,-0.005444609718220986,-2.3822610576269238e-11,-0.00794921354023716,-0.0008484081400161241,0.1,0.0,1
4,832,world,8.32,0.8220000000000002,1.0319011422583628,0.7186911863272768,-0.6044446854326182,0.0014373407470503355,0.9982217978767204,0.053118576891336505,0.027010980811220393,-0.09984950205382159,0.0005820203507033606,-0.005453273504533236,8.836889562855695e-11,-0.00794921402143924,-0.0008484102753585935,0.1,0.0,1
4,833,world,8.33,0.8230000000000002,1.030902649505001,0.7186970109092082,-0.6044992591916316,0.0014394639990235065,0.9982207174015914,0.053118519396006224,0.027050881516579913,-0.09984905358160445,0.0005828862409181758,-0.005461386498686285,-8.867906418639692e-11,-0.007949214967635815,-0.0008484070910636005,0.1,0.0,1
4,834,world,8.34,0.8240000000000001,1.0299041610872481,0.7187028438560998,-0.6045539113266265,0.0014415872170817374,0.998219635331531,0.053118461814940725,0.027090782183163364,-0.0998486349538827,0.0005836933398431507,-0.00546894870439456,2.0371898634181746e-11,-0.007949215252223944,-0.0008484091428991056,0.1,0.0,1
4,835,world,8.35,0.8250000000000001,1.0289056767060178,0.718708684580107,-0.6046086363297558,0.0014437104848118647,0.9982185516664339,0.053118404150409686,0.02713068280594744,-0.09984824629721996,0.0005844416648731646,-0.005475960126777943,1.1167664027660791e-10,-0.007949215470454159,-0.0008484108536122505,0.1,0.0,1
4,836,world,8.36,0.8260000000000001,1.027907196061006,0.7187145324933906,-0.6046634286932319,0.0014458337152456692,0.9982174664064409,0.053118346400053744,0.027170583388984586,-0.0998478877288797,0.0005851311995293086,-0.005482420775567329,-1.108842185919315e-10,-0.007949216199015563,-0.0008484068198971703,0.1,0.0,1
4,837,world,8.370000000000001,0.8270000000000002,1.0269087188507813,0.7187203870081184,-0.6047182829093234,0.0014479569376463276,0.9982163795515254,0.05311828856466805,0.027210483930142255,-0.09984755935738089,0.0005857619495263003,-0.005488330649003112,-7.444739277431514e-11,-0.007949216320913563,-0.0008484075075222584,0.1,0.0,1
4,838,world,8.38,0.8280000000000002,1.0259102447728736,0.7187262475364636,-0.6047731934703504,0.0014500801702657274,0.9982152911016761,0.05311823064475184,0.02725038442787381,-0.09984726128115506,0.0005863339200028606,-0.005493689760717062,1.0423883989308732e-10,-0.007949216065118794,-0.0008484107710855133,0.1,0.0,1
4,839,world,8.39,0.8290000000000002,1.0249117735238744,0.7187321134906044,-0.6048281548686862,0.0014522034207979896,0.9982142010568974,0.05311817264051861,0.02729028488119442,-0.09984699359011132,0.0005868471126050199,-0.005498498111548115,5.40491263432757e-11,-0.007949216152627609,-0.0008484098551888352,0.1,0.0,1
4,840,world,8.4,0.8300000000000002,1.02391330479952,0.7187379842827237,-0.6048831615967427,0.0014543266395775193,0.9982131094172773,0.053118114550612675,0.02733018529217159,-0.09984675636486828,0.0005873015176386354,-0.005502755704373702,-8.792272475006052e-12,-0.007949216162746877,-0.000848408701555135,0.1,0.0,1
4,841,world,8.41,0.8310000000000002,1.0229148382947884,0.7187438593250074,-0.6049382081469608,0.001456449873927593,0.9982120161827623,0.053118056376329714,0.027370085657711707,-0.09984654967647318,0.0005876971453563393,-0.005506462545855992,-1.6425055777435073e-11,-0.007949215964139505,-0.0008484085407406997,0.1,0.0,1
4,842,world,8.42,0.8320000000000001,1.0219163737039927,0.7187497380296459,-0.6049932890118248,0.001458573086554601,0.9982109213534229,0.05311799811664954,0.0274099859792239,-0.09984637358728254,0.0005880339880904766,-0.005509618634502479,-4.5025094811634784e-11,-0.007949215704372462,-0.0008484079901115819,0.1,0.0,1
4,843,world,8.43,0.8330000000000001,1.0209179107208695,0.7187556198088328,-0.6050483986838494,0.0014606963108808972,0.9982098249292263,0.05311793977249059,0.027449886254354308,-0.09984622814991373,0.0005883120532064112,-0.005512223976166658,-8.83855489739441e-11,-0.007949215371297443,-0.0008484071634951978,0.1,0.0,1
4,844,world,8.44,0.8340000000000001,1.0199194490386752,0.7187615040747647,-0.6051035316555747,0.0014628195107573342,0.998208726910241,0.053117881342860745,0.02748978648445115,-0.09984611340801576,0.0005885313336781453,-0.0055142785732075796,-2.910865995789628e-11,-0.007949214738759479,-0.0008484081798535503,0.1,0.0,1
4,845,world,8.45,0.8350000000000001,1.0189209883502774,0.7187673902396398,-0.6051586824195608,0.0014649427409102235,0.9982076272964031,0.053117822829268364,0.0275296866660269,-0.09984602939590377,0.0005886918407529737,-0.005515782427630036,4.5478204584037526e-11,-0.007949213975517691,-0.0008484094580097313,0.1,0.0,1
4,846,world,8.46,0.8360000000000002,1.0179225283482425,0.7187732777156589,-0.605213845468385,0.0014670659492934672,0.9982065260878049,0.05311776423028164,0.027569586801275744,-0.09984597613867953,0.0005887935643443206,-0.0055167355431293445,7.095157802180319e-11,-0.00794921320536609,-0.0008484098380451008,0.1,0.0,1
4,847,world,8.47,0.8370000000000002,1.0169240687249335,0.7187791659150231,-0.6052690152946343,0.001469189178971376,0.9982054232843995,0.05311770554709104,0.027609486887330698,-0.09984595365240562,0.0005888365129197043,-0.005517137917681956,6.261102754042658e-11,-0.007949212398569465,-0.0008484095985779992,0.1,0.0,1
4,848,world,8.48,0.8380000000000002,1.0159256091725999,0.7187850542499348,-0.605324186390903,0.0014713123806991372,0.9982043188862757,0.05311764677833716,0.027649386926236905,-0.09984596194411205,0.0005888206761490885,-0.005516989547413673,-1.9686335915744336e-11,-0.00794921163169262,-0.0008484080222282047,0.1,0.0,1
4,849,world,8.49,0.8390000000000002,1.014927149383467,0.7187909421325963,-0.6053793532497871,0.0014734355903282652,0.9982032128933969,0.053117587925013116,0.0276892869155112,-0.09984600101082246,0.0005887460621084997,-0.005516290440250073,-4.2248149468333e-11,-0.007949210648572874,-0.0008484075091374438,0.1,0.0,1
4,850,world,8.5,0.8400000000000001,1.0139286890498354,0.7187968289752095,-0.6054345103638791,0.0014755587827453627,0.9982021053058168,0.05311752898642433,0.027729186855914623,-0.09984607084126595,0.0005886126649113823,-0.005515040588391833,-3.9387937398095686e-11,-0.007949209515197229,-0.0008484074410307904,0.1,0.0,1
4,851,world,8.51,0.8410000000000001,1.0129302278641652,0.7188027141899758,-0.6054896522257639,0.00147768198758571,0.9982009961235081,0.053117469963395135,0.027769086745294817,-0.0998461714142378,0.0005884204908928022,-0.005513239995188223,1.180444632627221e-11,-0.009228203695466118,-0.0009849136491427858,0.1,0.0,1
4,852,world,8.52,0.8420000000000001,1.0119317655847175,0.7188085973143898,-0.6055447745019716,0.0014804884113954028,0.9981995275682409,0.05311739181681623,0.02782182602172913,-0.09984627789173457,0.0005882169647014494,-0.005511333048270142,-7.466111077520054e-11,-0.010842042536294323,-0.0011571548808493686,0.1,0.0,1
4,853,world,8.53,0.8430000000000001,1.0109333024660692,0.7188144788345052,-0.6055998817466118,0.0014834736916291976,0.9981979623545371,0.05311730852646333,0.02787792660800215,-0.09984633779460521,0.0005881024303505689,-0.005510259933706452,1.980082768588441e-11,-0.011176887739414937,-0.0011928941489877248,0.1,0.0,1
4,854,world,8.540000000000001,0.8440000000000002,1.0099348389896465,0.7188203596705284,-0.6056549825816079,0.0014864589945417775,0.9981963939873991,0.0531172250690492,0.02793402712060476,-0.0998463494496275,0.0005880801467760417,-0.005510051118078729,7.139289174885328e-11,-0.011176890647854893,-0.0011928953849750395,0.1,0.0,1
4,855,world,8.55,0.8450000000000002,1.0089363756378804,0.7188262407449129,-0.6057100856499448,0.0014894442762017441,0.9981948224669345,0.053117141443351036,0.02799012756027528,-0.0998463128622303,0.0005881501053810196,-0.005510706603618656,-7.478045975987827e-12,-0.01117689352094046,-0.001192894275854302,0.1,0.0,1
4,856,world,8.56,0.8460000000000002,1.007937912893259,0.7188321229801107,-0.6057651995945911,0.0014924295570951265,0.9981932477931547,0.05311705764994612,0.028046227924324225,-0.09984622801549158,0.0005883123096002393,-0.005512226383671218,1.670469321944243e-11,-0.011176895916533348,-0.001192894964230548,0.1,0.0,1
4,857,world,8.57,0.8470000000000002,1.0069394512385623,0.7188380072985785,-0.6058203330585555,0.0014954148349420376,0.998191669966106,0.053116973688775555,0.02810232821127351,-0.09984609486934336,0.0005885667590508018,-0.005514610458792918,-3.606559503089594e-11,-0.011176898174799976,-0.0011928942628915622,0.1,0.0,1
4,858,world,8.58,0.8480000000000001,1.0059409911570765,0.7188438946227595,-0.6058754946847245,0.001498400098182821,0.9981900889858483,0.053116889559518016,0.028158428420138878,-0.09984591336124476,0.0005889134509323342,-0.0055178588244095515,-2.262912084707517e-11,-0.011176900025799366,-0.0011928947010808922,0.1,0.0,1
4,859,world,8.59,0.8490000000000001,1.0049425331328252,0.7188497858750954,-0.60593069311597,0.0015013853699678463,0.9981885048523904,0.053116805262830885,0.028214528548089084,-0.09984568340550211,0.0005893523900895781,-0.005521971482046789,9.859127424127622e-11,-0.011176901392300242,-0.001192897002421417,0.1,0.0,1
