row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,397,world,3.97,0.38604105624122365,4.017761099821568,2.558480225628562,-0.43749998688697816,-0.7067287633403809,-0.023118284265401204,0.023118284253020788,0.7067287633407858,-0.0998279850784242,-0.005862882838835836,-1.7517524034559481e-12,-4.828061620810127e-13,7.360433121051805e-12,-0.1073038851573603,0.1,-0.0,1
1,398,world,3.98,0.38704105624122365,4.016762789543892,2.558422117971526,-0.4374999868869781,-0.7067410650315563,-0.022739107239763103,0.022739107239782484,0.7067410650315558,-0.09983401341930609,-0.0057593198030507576,2.741912386898878e-15,-2.8074130443410096e-11,4.359614201376116e-10,-0.10730388515736065,0.1,-0.0,1
1,399,world,3.99,0.38804105624122365,4.015764420673171,2.5583650258079693,-0.4374999868869781,-0.706753163284833,-0.022359923677915235,0.022359923671709497,0.7067531632850294,-0.09983970574506645,-0.0056597841600668445,-8.780442317404563e-13,2.816099673813945e-11,-4.4456356856105526e-10,-0.10730388515736132,0.1,-0.0,1
1,400,world,4.0,0.38904105624122365,4.014765996508628,2.5583089088639994,-0.4374999868869781,-0.7067650580971286,-0.0219807336766175,0.021980733670340247,0.7067650580973239,-0.09984507415961329,-0.005564275879332906,-8.88148010900284e-13,-7.973534388417776e-11,1.280618218529788e-09,-0.10730388515736139,0.1,-0.0,1
1,401,world,4.01,0.39004105624122354,4.013767520230912,2.5582537268661927,-0.43749998688697816,-0.7067767494651996,-0.021601537338957713,0.021601537350889044,0.706776749464835,-0.09985013027394248,-0.005472794923685401,1.6880989661724301e-12,-2.7132977724954693e-11,4.432541990301418e-10,-0.10730388515736032,0.1,-0.0,1
1,402,world,4.0200000000000005,0.39104105624122354,4.012768994907011,2.5581994395416543,-0.43749998688697805,-0.7067882373849391,-0.021222334798298628,0.021222334798298628,0.706788237384939,-0.09985488520847605,-0.005385341215008873,-0.0,5.063135670454194e-11,-8.425463334062295e-10,-0.10730388515736028,0.1,-0.0,1
1,403,world,4.03,0.39204105624122354,4.0117704234951885,2.558146006618069,-0.43749998688697816,-0.7067995218536846,-0.02084312614275928,0.02084312614275928,0.7067995218536844,-0.09985934958912471,-0.005301914714231075,-0.0,-1.6207904017140802e-12,2.7517750307783688e-11,-0.10730388515736107,0.1,-0.0,1
1,404,world,4.04,0.39304105624122365,4.010771808849897,2.5580933878236465,-0.437499986886978,-0.7068106028680111,-0.020463911487266843,0.020463911487656517,0.7068106028679998,-0.09986353355072548,-0.005222515367438046,5.513084556343422e-14,1.7638563268390416e-12,-3.023398084771823e-11,-0.10730388515736161,0.1,-0.0,1
1,405,world,4.05,0.39404105624122365,4.009773153726708,2.5580415428869934,-0.4374999868869781,-0.7068214804247062,-0.020084690941778078,0.02008469094134996,0.7068214804247184,-0.0998674467345349,-0.005147143161486305,-6.056850751801084e-14,2.6793432644425638e-11,-4.70897369869284e-10,-0.10730388515736132,0.1,-0.0,1
1,406,world,4.0600000000000005,0.39504105624122365,4.008774460787232,2.5579904315368847,-0.4374999868869781,-0.7068321545205861,-0.019705464617365057,0.019705464611087076,0.7068321545207612,-0.0998710982921043,-0.005075798058319779,-8.881743134683398e-13,2.479973625493453e-11,-4.4460884485246696e-10,-0.10730388515736047,0.1,-0.0,1
1,407,world,4.07,0.39604105624122365,4.0077757326040455,2.557940013501972,-0.4374999868869781,-0.7068426251527253,-0.019326232617970923,0.01932623261124765,0.7068426251529091,-0.09987449687929044,-0.005008480119617755,-9.51159688569064e-13,-5.1475690413059534e-11,9.348214032933945e-10,-0.07417234415904372,0.1,-0.0,1
1,408,world,4.08,0.39704105624122366,4.006776971569882,2.557890250437889,-0.4374999868869782,-0.7068465760913188,-0.019181185260024845,0.01918118526698226,0.70684657609113,-0.09987767984384299,-0.004944599984913096,9.842777819125297e-13,-4.98970778453237e-11,9.184854515897377e-10,-0.04040017248162944,0.1,-0.0,1
1,409,world,4.09,0.39804105624122355,4.005778179600323,2.5578411121597093,-0.43749998688697816,-0.7068503752994952,-0.019040665402313247,0.019040665408593675,0.7068503752993259,-0.09988068483897386,-0.00488352291871153,8.884973312595461e-13,4.065530571479637e-12,-7.55584850721359e-11,-0.03975961290183032,0.1,-0.0,1
1,410,world,4.1,0.39904105624122355,4.004779358449169,2.5577925706347924,-0.43749998688697805,-0.7068541465860126,-0.01890014428939397,0.018900144295281734,0.7068541465858551,-0.09988351699850447,-0.004825249424586421,8.329420056703016e-13,3.833819755981365e-11,-7.160546649987708e-10,-0.039759748815435904,0.1,-0.0,1
1,411,world,4.11,0.40004105624122355,4.0037805098201265,2.557744597824186,-0.4374999868869781,-0.7068578899491151,-0.018759621976056635,0.018759621972199658,0.7068578899492176,-0.09988618121319061,-0.004769780146468972,-5.456430289453965e-13,-1.4688662999624455e-12,2.775401509574669e-11,-0.039759872158938926,0.1,-0.0,1
1,412,world,4.12,0.40104105624122366,4.002781635369164,2.5576971656826775,-0.43749998688697805,-0.7068616053875996,-0.018619098497657333,0.018619098503938072,0.7068616053874341,-0.0998886821397752,-0.004717115684288124,8.885253551734929e-13,-8.01262831553049e-12,1.5195050479649762e-10,-0.039759982932103616,0.1,-0.0,1
1,413,world,4.13,0.40204105624122366,4.001782736706856,2.557650246159291,-0.4374999868869781,-0.7068652928994079,-0.018478573923174695,0.01847857392146883,0.7068652928994525,-0.09989102420055175,-0.00466725659941508,-2.413242516868806e-13,3.5504992894108073e-11,-6.787298332895016e-10,-0.03976008113472126,0.1,-0.0,1
1,414,world,4.14,0.40304105624122366,4.000783815400719,2.557603811197753,-0.43749998688697805,-0.7068689524833448,-0.018338048290341163,0.018338048287013388,0.7068689524834311,-0.0998932115844946,-0.004620203386799874,-4.707692490607115e-13,3.504130671777723e-11,-6.74990636738591e-10,-0.03976016676660513,0.1,-0.0,1
1,415,world,4.15,0.40404105624122366,3.999784872977557,2.5575578327369377,-0.4374999868869781,-0.7068725841377629,-0.018197521655473538,0.018197521644212157,0.7068725841380528,-0.09989524824585037,-0.004575956501096641,-1.5931015714298873e-12,-1.0032724698555766e-11,1.9484501331721838e-10,-0.03976023982759283,0.1,-0.0,1
1,416,world,4.16,0.40504105624122366,3.9987859109258084,2.557512282711401,-0.437499986886978,-0.7068761878615367,-0.018056994056083398,0.018056994055513868,0.7068761878615513,-0.09989713790156969,-0.004534516410243698,-8.056883131758204e-14,-2.92755790437111e-11,5.727434302854434e-10,-0.03976030031754499,0.1,-0.0,1
1,417,world,4.17,0.40604105624122355,3.9977869306978895,2.557467133051795,-0.4374999868869781,-0.7068797636528473,-0.017916465558103098,0.01791646555494939,0.7068797636529273,-0.09989888403808352,-0.0044958834443903925,-4.4613752915470647e-13,-1.0882408542511384e-11,2.1462571869031038e-10,-0.03976034823634757,0.1,-0.0,1
1,418,world,4.18,0.40704105624122355,3.9967879337125813,2.5574223556844204,-0.43749998688697805,-0.7068833115105958,-0.017775936200774247,0.017775936203242918,0.7068833115105337,-0.09990048990165175,-0.004460058005225836,3.4922773325438153e-13,-2.3664247184078962e-11,4.701350543949502e-10,-0.03976038358390949,0.1,-0.0,1
1,419,world,4.19,0.40804105624122355,3.99578892135734,2.557377922532708,-0.4374999868869781,-0.7068868314332836,-0.017635406040479175,0.017635406043980496,0.7068868314331962,-0.09990195850789187,-0.00442704035304082,4.95307618117968e-13,-5.364849331246704e-13,1.0619456982690415e-11,-0.03976040636016456,0.1,-0.0,1
1,420,world,4.2,0.40904105624122356,3.9947898949906646,2.557333805517115,-0.43749998688697805,-0.7068903234196451,-0.017494875125865797,0.017494875128484817,0.7068903234195802,-0.09990329263278921,-0.004396830804941785,3.704929649785589e-13,-2.5646743434768647e-11,5.179844537105975e-10,-0.039760416565068485,0.1,-0.0,1
1,421,world,4.21,0.41004105624122367,3.9937908559444564,2.557289976555451,-0.4374999868869781,-0.7068937874685524,-0.01735434350141456,0.01735434351224809,0.7068937874682865,-0.09990449481888164,-0.004369429594815948,1.5325317829531351e-12,1.1988506207013568e-11,-2.4387020823590237e-10,-0.03976041419860156,0.1,-0.0,1
1,422,world,4.22,0.41104105624122367,3.9927918055263785,2.557246407563178,-0.4374999868869781,-0.7068972235784229,-0.017213811231601664,0.017213811230768726,0.7068972235784432,-0.09990556737172182,-0.004344836951412081,-1.178284926951136e-13,5.843564176391552e-11,-1.1994336395929932e-09,-0.0397603992607688,0.1,-0.0,1
1,423,world,4.23,0.41204105624122367,3.9917927450222144,2.557203070453722,-0.4374999868869781,-0.7069006317483886,-0.01707327835329705,0.017073278347152953,0.7069006317485369,-0.09990651236183815,-0.004323053052402113,-8.691484193578521e-13,-1.764967884182959e-11,3.649117562678341e-10,-0.03976037175159998,0.1,-0.0,1
1,424,world,4.24,0.41304105624122367,3.99079367569822,2.5571599371389113,-0.43749998688697805,-0.7069040119774063,-0.016932744911773445,0.016932744916105677,0.7069040119773023,-0.09990733162144604,-0.0043040780990140255,6.128384201022935e-13,-1.228730691261257e-11,2.564924035243764e-10,-0.03976033167114601,0.1,-0.0,1
1,425,world,4.25,0.41404105624122356,3.9897945988035173,2.557116979528558,-0.43749998688697816,-0.70690736426396,-0.01679221097357519,0.016792210971061528,0.7069073642640197,-0.09990802675022109,-0.00428791218159945,-3.555821446566569e-13,1.4552470940148842e-11,-3.060772202511e-10,-0.03976027901948155,0.1,-0.0,1
1,426,world,4.26,0.41504105624122356,3.9887955155724186,2.5570741695315142,-0.4374999868869781,-0.7069106886072879,-0.01665167657535133,0.01665167657535133,0.7069106886072878,-0.09990859910850831,-0.004274555435992416,-0.0,7.770883750764828e-12,-1.646915286462587e-10,-0.03976021379670828,0.1,-0.0,1
1,427,world,4.2700000000000005,0.41604105624122356,3.9877964272268063,2.557031479055622,-0.4374999868869781,-0.706913985006147,-0.016511141775451266,0.016511141770606537,0.7069139850062602,-0.09990904982092397,-0.004264007959670313,-6.853295628098348e-13,-1.0948875558443201e-11,2.3444250631253557e-10,-0.039760136002949614,0.1,-0.0,1
1,428,world,4.28,0.41704105624122356,3.9867973349784944,2.5569888800079505,-0.43749998688697805,-0.7069172534597667,-0.016370606613682646,0.01637060661700089,0.7069172534596899,-0.09990937977669104,-0.004256269803116579,4.693936044807249e-13,4.695755626908828e-12,-1.0151723479533452e-10,-0.0397600456383531,0.1,-0.0,1
1,429,world,4.29,0.4180410562412237,3.985798240031593,2.5569463442950293,-0.4374999868869781,-0.706920493966818,-0.016230071155421667,0.016230071149140064,0.7069204939669622,-0.09990958962790233,-0.004251341010099264,-8.885817709653858e-13,-3.001050550567674e-11,6.531979990248653e-10,-0.039759942703089676,0.1,-0.0,1
1,430,world,4.3,0.4190410562412237,3.9847991435848744,2.5569038438230796,-0.4374999868869782,-0.7069237065268963,-0.016089535427555646,0.016089535440118884,0.7069237065266104,-0.09990967978886328,-0.004249221633052951,1.7771620576591014e-12,-3.463131565543388e-12,7.604663627115457e-11,-0.03975982719735504,0.1,-0.0,1
1,431,world,4.3100000000000005,0.4200410562412237,3.983800046834136,2.556861350498195,-0.43749998688697816,-0.7069268911383602,-0.015948999512604693,0.015948999507399336,0.7069268911384776,-0.09990965044194432,-0.004249911595374461,-7.363334353165575e-13,3.9010858289387335e-11,-8.642331869696272e-10,-0.039759699121368175,0.1,-0.0,1
1,432,world,4.32,0.4210410562412237,3.9828009509745677,2.55681883622661,-0.4374999868869781,-0.7069300478010277,-0.015808463430600155,0.015808463430932014,0.7069300478010203,-0.09990950152682526,-0.004253410944324913,4.6943718432652246e-14,-1.6460184344005392e-11,3.677998974587091e-10,-0.03975955847537344,0.1,-0.0,1
1,433,world,4.33,0.42204105624122357,3.9818018572031084,2.55677627291496,-0.43749998688697805,-0.7069331765137425,-0.01566792724612026,0.01566792724612026,0.7069331765137425,-0.09990923275104333,-0.004259719603196279,-0.0,3.900495442554071e-11,-8.777905630924778e-10,-0.03149423556145135,0.1,-0.0,1
1,434,world,4.34,0.42304105624122357,3.9808027667079915,2.556733632770805,-0.43749998688697816,-0.7069349914957885,-0.015585820441972797,0.015585820429881598,0.7069349914960551,-0.09990885331670574,-0.004268609719917887,-1.7103680166094296e-12,1.1726069356211327e-11,-2.6495784782464757e-10,-0.010593799636555167,0.1,-0.0,1
1,435,world,4.3500000000000005,0.42404105624122357,3.979803680170684,2.5566908999936144,-0.4374999868869781,-0.706934832375612,-0.015593036075931582,0.01559303607218176,0.7069348323756948,-0.09990845473968944,-0.004277928415416728,-5.304335310709777e-13,-5.36028903592759e-11,1.2145473863589328e-09,0.0020413868493016274,0.1,-0.0,1
1,436,world,4.36,0.42504105624122357,3.978804597601267,2.55664807454817,-0.4374999868869782,-0.7069346731817903,-0.01560025170807938,0.015600251713177015,0.7069346731816778,-0.09990805974283107,-0.004287143387256906,7.210893591368795e-13,-2.1398873885282555e-11,4.847048110437879e-10,0.002041386867280188,0.1,-0.0,1
1,437,world,4.37,0.4260410562412237,3.9778055189637915,2.556605157471757,-0.4374999868869781,-0.706934513914198,-0.015607467344080032,0.01560746734718998,0.7069345139141294,-0.09990766835579112,-0.004296254614109003,4.399198936518586e-13,2.959062845219563e-11,-6.698704091888356e-10,0.0020413868835567517,0.1,-0.0,1
1,438,world,4.38,0.4270410562412237,3.9768064442220283,2.556562149801591,-0.43749998688697816,-0.7069343545728943,-0.015614682981261672,0.015614682976878978,0.7069343545729911,-0.09990728060563314,-0.004305262127592544,-6.19957383728162e-13,-8.2770677253669e-12,1.8719609197382984e-10,0.002041386898131144,0.1,-0.0,1
1,439,world,4.39,0.4280410562412237,3.9758073733394683,2.556519052574809,-0.4374999868869782,-0.7069341951581348,-0.015621898608047774,0.015621898613807013,0.7069341951580076,-0.09990689651977543,-0.004314165943364555,8.146774826003981e-13,-1.6834426106889653e-11,3.8068385252311693e-10,0.002041386911004353,0.1,-0.0,1
1,440,world,4.4,0.4290410562412237,3.9748083062793227,2.556475866828477,-0.43749998688697816,-0.7069340356695604,-0.015629114240696976,0.01562911424170191,0.7069340356695382,-0.09990651612671927,-0.004322966044463254,1.4215403408228793e-13,3.768894376537617e-11,-8.51901015067975e-10,0.00204138692217678,0.1,-0.0,1
1,441,world,4.41,0.4300410562412236,3.9738092430045353,2.5564325935995895,-0.43749998688697816,-0.7069338761073074,-0.015636329873028366,0.01563632986673107,0.7069338761074467,-0.09990613945311727,-0.004331662449255236,-8.907895476689343e-13,1.2224216865297883e-11,-2.762763976119599e-10,0.0020413869316469823,0.1,-0.0,1
1,442,world,4.42,0.4310410562412236,3.9728101834777756,2.556389233925074,-0.43749998688697816,-0.7069337164715226,-0.015643545498413968,0.0156435454955089,0.7069337164715869,-0.09990576652582961,-0.004340255163746315,-4.109394005876655e-13,-3.9397727704492836e-11,8.899164392125141e-10,0.002041386939416695,0.1,-0.0,1
1,443,world,4.43,0.4320410562412236,3.971811127661449,2.556345788841785,-0.43749998688697816,-0.7069335567621521,-0.015650761119289213,0.015650761125586485,0.7069335567620127,-0.0999053973710437,-0.004348744201934148,8.90786831316115e-13,-2.3784902000987193e-12,5.3585434704297666e-11,0.0020413869454849317,0.1,-0.0,1
1,444,world,4.44,0.4330410562412236,3.9708120755176965,2.556302259386515,-0.43749998688697816,-0.7069333969789365,-0.015657976747375527,0.015657976745228827,0.706933396978984,-0.09990503201521432,-0.0043571295641746275,-3.036636454792291e-13,2.5231509591746785e-11,-5.695688712732436e-10,0.002041386949850077,0.1,-0.0,1
1,445,world,4.45,0.4340410562412237,3.9698130270083998,2.556258646595988,-0.4374999868869781,-0.706933237122169,-0.01566519236942945,0.015665192367665875,0.706933237122208,-0.09990467048397975,-0.004365411262118193,-2.4946816506580697e-13,-2.4165836434315093e-12,5.430222244461805e-11,0.0020413869525156524,0.1,-0.0,1
1,446,world,4.46,0.4350410562412237,3.968813982095181,2.5562149515068646,-0.4374999868869781,-0.706933077191752,-0.015672407989856627,0.015672407988478444,0.7069330771917824,-0.09990431280293459,-0.004373589300952069,-1.9495222852703138e-13,-1.1720301379534394e-11,2.6462859683168935e-10,0.002041386953479405,0.1,-0.0,1
1,447,world,4.47,0.4360410562412237,3.9678149407394123,2.556171175155745,-0.4374999868869782,-0.7069329171877184,-0.015679623607164236,0.01567962360914583,0.7069329171876746,-0.09990395899912319,-0.004381663645410986,2.803087708094234e-13,-2.4060473667186974e-11,5.423333657538525e-10,0.0020413869527418005,0.1,-0.0,1
1,448,world,4.48,0.4370410562412237,3.9668159029022103,2.5561273185791635,-0.43749998688697816,-0.7069327571100466,-0.015686839222354778,0.015686839228652008,0.7069327571099068,-0.09990360909373423,-0.004389634386409209,8.907821378687468e-13,2.597334782327004e-11,-5.849688789323613e-10,0.0020413869503025455,0.1,-0.0,1
1,449,world,4.49,0.4380410562412236,3.965816868544448,2.5560833828136014,-0.43749998688697816,-0.7069325969585377,-0.015694054844354453,0.015694054838057227,0.7069325969586776,-0.09990326311449008,-0.00439750145843843,-8.907815604050347e-13,3.89613905401479e-11,-8.771445376197964e-10,0.0020413869461622805,0.1,-0.0,1
1,450,world,4.5,0.4390410562412236,3.9648178376267555,2.556039368895454,-0.43749998688697816,-0.7069324367335219,-0.01570127045831394,0.015701270452197297,0.7069324367336577,-0.09990292108496208,-0.004405264883277677,-8.652370835243138e-13,1.437484029478882e-11,-3.2344682490163455e-10,0.0020413869403196195,0.1,-0.0,1
1,451,world,4.51,0.4400410562412236,3.963818810109517,2.5559952778610815,-0.43749998688697805,-0.7069322764348023,-0.01570848607308337,0.01570848606220853,0.706932276435044,-0.09990258302726454,-0.004412924708231202,-1.5383138078630451e-12,-4.359407800328082e-11,9.806572221619495e-10,0.0020413869327766945,0.1,-0.0,1
