row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
18,888,world,8.88,0.8780000000000002,1.0566691770896968,1.4743556308746348,-0.6895995721335122,1.7772740338238042e-11,0.9998696712538268,2.869669991448357e-13,0.016144364551273802,-0.09994754472454183,3.555011369626534e-12,-0.0032385650426866378,8.099958020900357e-11,0.002396099545802098,-2.5076214320698764e-09,0.1,0.0,1
18,889,world,8.89,0.8790000000000002,1.0556697011877079,1.474355630874635,-0.6896319437457241,1.3118227938114851e-11,0.9998698645995929,2.1165585558668174e-13,0.01613238561378271,-0.09994763620345024,2.623987048914727e-12,-0.0032357406173496184,-7.422104139831872e-11,0.002396099547225051,2.299475897817518e-09,0.1,0.0,1
18,890,world,8.9,0.8800000000000001,1.0546702243550363,1.474355630874635,-0.6896642866101832,-5.230997404212567e-12,0.9998700578018455,-8.433676437096632e-14,0.01612040667397587,-0.09994773085951057,-1.0463354395824724e-12,-0.003232815496566407,-9.959505296192223e-11,0.0023960995458948654,3.0878943842155004e-09,0.1,0.0,1
18,891,world,8.91,0.8810000000000001,1.0536707465599562,1.4743556308746348,-0.6896965997199987,-1.7772759447638372e-11,0.999870250860584,-2.863283620167324e-13,0.016108427731868755,-0.09994782868367667,-3.5550131365014726e-12,-0.003229789686406863,5.742368392635071e-11,0.0023960995418139687,-1.7817173685170188e-09,0.1,0.0,1
18,892,world,8.92,0.8820000000000001,1.052671267770832,1.4743556308746348,-0.6897288820682412,1.2593115988623442e-11,0.9998704437758085,2.027307116111569e-13,0.016096448787476837,-0.09994792966704545,2.51894953566451e-12,-0.0032266631790965313,4.818583498629502e-12,0.0023960995349822803,-1.4962028733409733e-10,0.1,0.0,1
18,893,world,8.93,0.8830000000000001,1.0516717879561184,1.4743556308746348,-0.6897611326479742,-1.6275981363045872e-11,0.9998706365475186,-2.61824401872158e-13,0.01608446984081559,-0.09994803379993257,-3.255617422630563e-12,-0.0032234359816099485,-9.768387045589362e-11,0.0023960995254000152,3.0354111642772225e-09,0.1,0.0,1
18,894,world,8.94,0.8840000000000001,1.0506723070843667,1.474355630874635,-0.6897933504522139,-1.7772781867317006e-11,0.999870829175714,-2.8568977747023267e-13,0.016072490891900482,-0.09994814107288365,-3.5550155712965127e-12,-0.003220108084358417,9.106371547650773e-11,0.002396099513065998,-2.831808281720989e-09,0.1,0.0,1
18,895,world,8.950000000000001,0.8850000000000002,1.0496728251242282,1.474355630874635,-0.6898255344740187,1.2053078973444754e-11,0.9998710216603945,1.9360358944528432e-13,0.016060511940746994,-0.09994825147558961,2.410926749011933e-12,-0.003216679494805637,2.637896383277075e-11,0.002396099497979108,-8.209189266892123e-10,0.1,0.0,1
18,896,world,8.96,0.8860000000000002,1.0486733420444572,1.4743556308746348,-0.6898576837064576,-9.560420072704559e-12,0.99987121400156,-1.5345047918309195e-13,0.01604853298737061,-0.09994836499780814,-1.912330294483532e-12,-0.003213150208894946,-2.4168134687334322e-11,0.0023960994801414267,7.526792870508795e-10,0.1,0.0,1
18,897,world,8.97,0.8870000000000002,1.0476738578139106,1.4743556308746348,-0.6898897971425638,4.5233800062207226e-12,0.99987140619921,7.254875719649318e-14,0.016036554031786793,-0.09994848162886535,9.047923516203007e-13,-0.003209520226508339,-2.9009948590678584e-11,0.0023960994595528208,9.041455089001247e-10,0.1,0.0,1
18,898,world,8.98,0.8880000000000001,1.046674372401554,1.4743556308746344,-0.6899218737753631,-1.8605370093269665e-11,0.9998715982533445,-2.9818143685667176e-13,0.016024575074011022,-0.09994860135782159,-3.721551872106544e-12,-0.0032057895463153043,-9.175082440765553e-11,0.0023960994362128103,2.86171332383171e-09,0.1,0.0,1
18,899,world,8.99,0.8890000000000001,1.0456748857764633,1.4743556308746348,-0.6899539125978118,-2.4104785176913485e-11,0.999871790163963,-3.8602968225633367e-13,0.016012596114058766,-0.09994872417350331,-4.821575208744188e-12,-0.0032019581647727614,1.5242709198871044e-10,0.002396099410121742,-4.757768835216669e-09,0.1,0.0,1
18,900,world,9.0,0.8900000000000001,1.0446753979078323,1.4743556308746348,-0.6899859126029569,2.89906278504626e-11,0.9998719819310654,4.63927328310477e-13,0.0160006171519455,-0.09994885006417087,5.798867929140251e-12,-0.0031980260864937177,2.0263009870135014e-11,0.002396099381279536,-6.329514434156678e-10,0.1,0.0,1
18,901,world,9.01,0.8910000000000001,1.0436759087649679,1.4743556308746346,-0.6900178727838157,-1.7772846858174633e-11,0.9998721735546516,-2.841999462494158e-13,0.015988638187686702,-0.0999489790181857,-3.555023795722269e-12,-0.0031939933034177527,-1.1915985757016526e-11,0.00018337796046489214,3.7223852382193205e-10,0.1,0.0,1
18,902,world,9.02,0.8920000000000001,1.042676418319811,1.4743556308746346,-0.6900497922120541,2.5266813364246264e-11,0.9998720112709897,4.0429002402114847e-13,0.015998783607070875,-0.0999491096349895,5.054009506544742e-12,-0.003189903317163536,1.014550049078675e-10,-0.0038936804089778516,-3.1676456476017612e-09,0.1,0.0,1
18,903,world,9.03,0.893,1.0416769265920094,1.4743556308746348,-0.6900816714517944,1.3915792873969759e-11,0.9998715502502385,2.2306499707080332e-13,0.016027570002493396,-0.09994923486509999,2.7835160657838606e-12,-0.0031859770685115393,-8.099308669289211e-11,-0.00575801758467653,2.5257064768171844e-09,0.1,0.0,1
18,904,world,9.040000000000001,0.8940000000000002,1.0406774336436788,1.4743556308746348,-0.6901135124021633,0.0,0.9998710884006906,0.0,0.01605635638675051,-0.0999493537444826,0.0,-0.0031822454431240776,4.139574350800086e-12,-0.005758017989507588,-1.2885779515067284e-10,0.1,0.0,1
18,905,world,9.05,0.8950000000000002,1.0396779395382156,1.4743556308746346,-0.6901453170093717,1.5204855913234374e-11,0.9998706257223494,2.4460392345984855e-13,0.016085142759627444,-0.09994946629516474,3.0413644383013454e-12,-0.003178708434526629,5.7132773162567614e-11,-0.005758018356156926,-1.7752592725709177e-09,0.1,0.0,1
18,906,world,9.06,0.8960000000000001,1.038678444338804,1.4743556308746346,-0.6901770872196501,1.7759477642447136e-11,0.999870162215218,2.8621212510307064e-13,0.016113929120909466,-0.09994957253741726,3.5523563658398027e-12,-0.003175366055680156,4.087371731185898e-12,-0.005758018684626816,-1.2677788097321396e-10,0.1,0.0,1
18,907,world,9.07,0.8970000000000001,1.0376789481084292,1.4743556308746348,-0.6902088249792268,1.6473114054330683e-11,0.9998696978792998,2.659554476490489e-13,0.016142715470381847,-0.09994967249088524,3.2950516477267578e-12,-0.0031722183034557853,-1.1469316989989235e-10,-0.005758018974914083,3.551085747253483e-09,0.1,0.0,1
18,908,world,9.08,0.8980000000000001,1.0366794509098847,1.4743556308746348,-0.6902405322343919,-1.776526724508078e-11,0.9998692327145983,-2.8732862455465494e-13,0.016171501807829818,-0.09994976617410245,-3.5535173904237948e-12,-0.003169265173860932,-5.3278973986659126e-11,-0.005758019227020406,1.6466643687776566e-09,0.1,0.0,1
18,909,world,9.09,0.8990000000000001,1.0356799528057885,1.4743556308746346,-0.6902722109314265,0.0,0.9998687667211166,0.0,0.01620028813303866,-0.09994985360416339,0.0,-0.0031665066723929078,-2.419503724585594e-11,-0.005758019440946158,7.464531200790008e-10,0.1,0.0,1
18,910,world,9.1,0.9000000000000001,1.0346804538585914,1.4743556308746346,-0.6903038630166247,-2.5232718452259877e-11,0.9998682998988582,-4.09557605009479e-13,0.016229074445793617,-0.09994993479702968,-5.047206732625579e-12,-0.003163942804400335,1.3620323398430021e-10,-0.005758019616690618,-4.194614367379442e-09,0.1,0.0,1
18,911,world,9.11,0.901,1.033680954130588,1.4743556308746346,-0.6903354904362909,4.1962704236985527e-11,0.9998678322478265,6.823139819107227e-13,0.01625786074587995,-0.09995000976775081,8.39364684687943e-12,-0.003161573568101453,4.1761563311633876e-11,-0.005758019754253205,-1.2838406183298389e-09,0.1,0.0,1
18,912,world,9.120000000000001,0.9020000000000002,1.0326814536839288,1.4743556308746346,-0.6903670951367398,-1.2389201956014025e-11,0.9998673637680249,-2.0180532597721105e-13,0.01628664703308292,-0.09995007853024916,-2.4781679071328492e-12,-0.0031593989613577463,-1.9455344354660937e-10,-0.005758019853635193,5.970413223146974e-09,0.1,0.0,1
18,913,world,9.13,0.9030000000000002,1.0316819525806344,1.4743556308746346,-0.6903986790642926,-1.7765206585799838e-11,0.999866894459457,-2.8988562862232375e-13,0.016315433307187783,-0.09995014109709288,-3.553512339982704e-12,-0.0031574189888622668,6.91660824745208e-12,-0.0057580199148358074,-2.1188055744632234e-10,0.1,0.0,1
18,914,world,9.14,0.9040000000000001,1.0306824508826,1.4743556308746348,-0.6904302441652761,-1.026953928900903e-11,0.999866424322126,-1.6787002835439084e-13,0.01634421956797979,-0.09995019747995715,-2.0541809389955048e-12,-0.003155633647553067,9.580380778451466e-11,-0.005758019937855588,-2.9296417152509754e-09,0.1,0.0,1
18,915,world,9.15,0.9050000000000001,1.029682948651614,1.4743556308746348,-0.6904617923860208,1.1542958562559363e-11,0.9998659533560357,1.890182649339699e-13,0.01637300581524422,-0.09995024768923796,2.3088995455329332e-12,-0.003154042938829658,7.558552487517043e-11,-0.005758019922694826,-2.3073077848984044e-09,0.1,0.0,1
18,916,world,9.16,0.9060000000000001,1.028683445949364,1.4743556308746348,-0.6904933256728593,1.2812820092366973e-11,0.9998654815611894,2.101814839983522e-13,0.01640179204876632,-0.09995029173410191,2.5629066991472173e-12,-0.0031526468669863107,-4.995787408032322e-11,-0.00575801986935104,1.5223248856770032e-09,0.1,0.0,1
18,917,world,9.17,0.9070000000000001,1.0276839428374516,1.4743556308746346,-0.6905248459721236,-3.686440168848548e-12,0.9998650089375907,-6.057852128473409e-14,0.01643057826833134,-0.09995032962299888,-7.373869095451304e-13,-0.0031514454229566325,-1.853643135694488e-10,-0.005758019777827721,5.638549039219214e-09,0.1,0.0,1
18,918,world,9.18,0.9080000000000001,1.0266844393774015,1.4743556308746346,-0.6905563552301448,-4.3595500573291996e-11,0.9998645354852432,-7.176514496556732e-13,0.01645936447372457,-0.09995036136276542,-8.720272727383083e-12,-0.0031504386127348023,5.907782053828159e-11,-0.005758019648122073,-1.7939274236484308e-09,0.1,0.0,1
18,919,world,9.19,0.909,1.0256849356306774,1.4743556308746346,-0.6905878553932487,1.4260122737806918e-11,0.9998640612041505,2.351550188886258e-13,0.016488150664731232,-0.09995038695913505,2.8524091926033585e-12,-0.003149626441209693,1.443094630761002e-10,-0.005758019480234897,-4.374371983321351e-09,0.1,0.0,1
18,920,world,9.200000000000001,0.9100000000000003,1.024685431658681,1.4743556308746346,-0.6906193484077573,1.6608732923935584e-13,0.9998635860943161,2.743628196197492e-15,0.01651693684113662,-0.09995040641711946,3.3221958391607154e-14,-0.003149008900058377,-4.2717436389034114e-11,-0.005758019274167814,1.2926111617772982e-09,0.1,0.0,1
18,921,world,9.21,0.9110000000000003,1.023685927522782,1.4743556308746346,-0.6906508362199822,1.3287114080436486e-12,0.9998631101557439,2.1987500773608704e-14,0.01654572300272598,-0.09995041974045711,2.6577832300717594e-13,-0.0031485859852390034,7.949117250664077e-12,-0.005758019029918668,-2.40118024471537e-10,0.1,0.0,1
18,922,world,9.22,0.9120000000000001,1.0226864232843136,1.4743556308746348,-0.690682320776233,2.5682528106735316e-12,0.9998626333884372,4.2573377868844894e-14,0.016574509149284572,-0.09995042693132777,5.137204209628476e-13,-0.0031483577060601718,-3.8092274812713355e-11,-0.005758018747488685,1.1486486849311124e-09,0.1,0.0,1
18,923,world,9.23,0.9130000000000001,1.0216869190045896,1.4743556308746346,-0.6907138040228032,-1.01625069620442e-11,0.9998621557923999,-1.6875436569376748e-13,0.016603295280597664,-0.09995042799151577,-2.0327785938324e-12,-0.0031483240482554687,-2.5222067518587856e-11,-0.005758018426878506,7.592359368051345e-10,0.1,0.0,1
18,924,world,9.24,0.9140000000000001,1.0206874147449185,1.474355630874635,-0.690745287905974,-5.027246506029489e-12,0.9998616773676356,-8.362514033784734e-14,0.01663208139645053,-0.09995042292085497,-1.0055868115778943e-12,-0.0031484850233455134,1.3028425922699411e-11,-0.005758018068087037,-3.9150299307704196e-10,0.1,0.0,1
18,925,world,9.25,0.9150000000000001,1.0196879105666106,1.4743556308746346,-0.6907767743720111,-6.245843815856577e-12,0.9998611981141482,-1.0407562211324297e-13,0.01666086749662842,-0.09995041171867075,-1.2493400830273426e-12,-0.00314884062286486,4.159836207636045e-11,-0.005758017671113263,-1.2478653795342697e-09,0.1,0.0,1
18,926,world,9.26,0.9160000000000001,1.0186884065309905,1.4743556308746346,-0.6908082653671649,7.456604699097912e-12,0.9998607180319412,1.244654851155012e-13,0.016689653580916595,-0.09995039438293545,1.4915260421601948e-12,-0.0031493908451745295,2.0879506885326614e-11,-0.01077512487071381,-6.243220441201483e-10,0.1,0.0,1
18,927,world,9.27,0.917,1.0176889027019205,1.4743556308746346,-0.6908397629173886,0.0,0.9998593970805143,0.0,0.016768603692331453,-0.0999503679127474,0.0,-0.0031502308020898598,-1.0860983751198392e-10,-0.03072630870641065,3.2227606507071083e-09,0.1,0.0,1
18,928,world,9.28,0.918,1.0166893994430506,1.4743556308746346,-0.6908712785551308,-2.4784677777467458e-11,0.9998555427188135,-4.2132288564854044e-13,0.016996873079098924,-0.09995026701418974,-4.9576367741019064e-12,-0.0031534304799970604,-4.0827477172988844e-11,-0.04566050418009582,1.200508505938941e-09,0.1,0.0,1
18,929,world,9.290000000000001,0.9190000000000003,1.0156898976992326,1.4743556308746346,-0.6909028422013054,-1.201024288989519e-11,0.9998516362223673,-2.0690884626174911e-13,0.017225142770238972,-0.09995006482582586,-2.4023952620256043e-12,-0.0031598324818271,1.2804455193458922e-10,-0.04566073275245408,-3.7151376691179424e-09,0.1,0.0,1
18,930,world,9.3,0.9200000000000002,1.0146903984861801,1.4743556308746348,-0.6909344858789571,1.2383289368094174e-11,0.9998476775922253,2.1616358597089697e-13,0.017453412658665176,-0.0999497607328716,2.4770224283589184e-12,-0.003169436770425169,-2.026364266847073e-11,-0.045660942286759806,5.80241302749804e-10,0.1,0.0,1
18,931,world,9.31,0.9210000000000002,1.0136909028272982,1.4743556308746344,-0.6909662416108329,-1.7815189560592868e-11,0.999843666829527,-3.1505178097734506e-13,0.017681682637289815,-0.0999493538120134,-3.563572724242807e-12,-0.0031822433220866178,-9.583138526089225e-11,-0.04566113278248974,2.7086346236815637e-09,0.1,0.0,1
18,932,world,9.32,0.9220000000000002,1.0126914117567647,1.4743556308746346,-0.6909981414193788,-1.471575591036887e-11,0.9998396039355016,-2.6360077133983237e-13,0.017909952599023796,-0.09994884283227094,-2.9436016944737407e-12,-0.003198252099194601,7.488954013636428e-11,-0.045661304239170024,-2.0897179972871113e-09,0.1,0.0,1
18,933,world,9.33,0.9230000000000002,1.0116919263226096,1.4743556308746346,-0.6910302173267271,3.092110208127118e-12,0.9998354889114679,5.6094610939545254e-14,0.018138222436777103,-0.09994822625419632,6.185186014007553e-13,-0.0032174630751545387,1.1801020685206003e-10,-0.04566145665636931,-3.2514751591850885e-09,0.1,0.0,1
18,934,world,9.34,0.9240000000000002,1.0106924475897956,1.4743556308746346,-0.691062501354678,1.7815036783016173e-11,0.9998313217588343,3.272549321155583e-13,0.018366492043459016,-0.09994750223049947,3.5635750434766994e-12,-0.003239876214348965,-1.1358196753777678e-11,-0.045661590033704305,3.090532631431659e-10,0.1,0.0,1
18,935,world,9.35,0.925,1.0096929766432992,1.4743556308746346,-0.6910950255246652,0.0,0.9998271024790989,0.0,0.018594761311978424,-0.099946668605888,0.0,-0.0032654914767619525,-3.166260003289671e-11,-0.04566170437084592,8.50943310155165e-10,0.1,0.0,1
18,936,world,9.36,0.926,1.00869351459119,1.4743556308746344,-0.6911278218577116,9.30107273722764e-12,0.9998228310738496,1.7510539565784598e-13,0.018823030135244206,-0.09994572291698599,1.860523635084845e-12,-0.0032943088199292297,-3.3753541552198934e-11,-0.045661799667504235,8.961256404875059e-10,0.1,0.0,1
18,937,world,9.370000000000001,0.9270000000000003,1.0076940625677075,1.4743556308746346,-0.6911609223743688,-8.96598310477756e-12,0.999818507544764,-1.7084462664450801e-13,0.019051298406165377,-0.09994466239262334,-1.7935011637565542e-12,-0.0033263281895420057,-6.8053790663471e-11,-0.04566187592344165,1.7850944493772714e-09,0.1,0.0,1
18,938,world,9.38,0.9280000000000002,1.0066946217363486,1.4743556308746346,-0.6911943590946364,-8.559599214792253e-12,0.999814131893609,-1.6505603679923183e-13,0.01927956601765131,-0.09994348395342874,-1.7122172036737336e-12,-0.0033615495312032846,7.164686598072896e-11,-0.04566193313846943,-1.8570675396513275e-09,0.1,0.0,1
18,939,world,9.39,0.9290000000000002,1.00569519329294,1.4743556308746344,-0.691228164037866,9.615049812471968e-12,0.9998097041222417,1.8760448506755285e-13,0.019507832862612363,-0.09994218421251458,1.9233518166811465e-12,-0.003399972769273906,3.339569955703186e-11,-0.04566197131244146,-8.554674747308382e-10,0.1,0.0,1
18,940,world,9.4,0.9300000000000002,1.004695778468717,1.4743556308746344,-0.6912623692226395,0.0,0.9998052242326083,0.0,0.01973609883395982,-0.09994075947487766,0.0,-0.00344159782436203,-1.1934504752009583e-10,-0.045661990445264124,3.0217548888460346e-09,0.1,0.0,1
18,941,world,9.41,0.9310000000000002,1.0036963785334023,1.4743556308746342,-0.691297006666626,-2.062011604903756e-11,0.9998006922267452,-4.117495637972893e-13,0.019964363824606347,-0.09993920573809263,-4.124792516797388e-12,-0.003486424592500771,4.250360838138991e-11,-0.04566199053689014,-1.0638503990766364e-09,0.1,0.0,1
18,942,world,9.42,0.9320000000000002,1.0026969947982844,1.4743556308746344,-0.6913321083864117,1.0644820052235233e-11,0.999796108106778,2.1499072340627425e-13,0.020192627727466245,-0.09993751869166823,2.129371174226232e-12,-0.0035344529636797805,1.275821716680464e-10,-0.04566197158731824,-3.157195032324049e-09,0.1,0.0,1
18,943,world,9.43,0.933,1.0016976286192891,1.4743556308746344,-0.6913677063973017,1.0971201772837647e-11,0.9997914718749221,2.2408843809024155e-13,0.020420890435455703,-0.0999356937181115,2.1946707950536934e-12,-0.0035856827912977593,-8.95842001006546e-11,-0.045661933596593984,2.1920727338695073e-09,0.1,0.0,1
