row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,1229,world,12.290000000000001,1.2190000000000003,0.6082689900382682,0.774355630874634,-0.7362255642395202,0.0,0.9971274713024119,0.0,0.0757417056452903,-0.09882115225179056,0.0,-0.01530946986764825,1.2170966495283343e-10,-0.03918588332377844,-7.965216359667293e-10,0.1,0.0,1
4,1230,world,12.3,1.2200000000000002,0.6072808018415294,0.7743556308746341,-0.7363788094031268,-2.3553122235455116e-12,0.9971126121501701,-1.7937343126664306e-13,0.07593707059838786,-0.09881650810619849,-4.724255956661676e-13,-0.01533941738455569,-1.4906729512606763e-10,-0.03918579884009495,9.73008326130854e-10,0.1,0.0,1
4,1231,world,12.31,1.2210000000000003,0.6062926594545749,0.7743556308746341,-0.7365323496776135,-9.815039178610696e-12,0.9970977147549609,-7.494178289680779e-13,0.07613243218520353,-0.09881199042297575,-1.968718133197633e-12,-0.015368492074688038,2.8495347432798242e-11,-0.03918570232256024,-1.8551227851890536e-10,0.1,0.0,1
4,1232,world,12.32,1.2220000000000002,0.6053045616089359,0.774355630874634,-0.736686176335434,-4.838369435736376e-13,0.9970827791222141,-3.7038253553538495e-14,0.07632779033826462,-0.09880759997194023,-9.705035313775009e-14,-0.01539669405375837,1.7889073693751733e-10,-0.03918559377135351,-1.1615927737648278e-09,0.1,0.0,1
4,1233,world,12.33,1.223,0.6043165070285536,0.7743556308746341,-0.7368402806501229,1.903663809818227e-12,0.9970678052574076,1.4610274342728828e-13,0.07652314499010324,-0.0988033375009647,3.8185190001438066e-13,-0.015424023426799605,-4.346638218010639e-11,-0.039185473186668485,2.8150732606314724e-10,0.1,0.0,1
4,1234,world,12.34,1.2240000000000002,0.6033284944299422,0.7743556308746339,-0.7369946538958912,-3.323860319332238e-12,0.9970527931660679,-2.557553287093299e-13,0.07671849607325644,-0.09879920373397391,-6.667362870494834e-13,-0.015450480301036471,1.7982584736434398e-10,-0.039185340568731936,-1.1616125107764795e-09,0.1,0.0,1
4,1235,world,12.35,1.225,0.6023405225225467,0.7743556308746341,-0.7371492873483101,1.3623278873587814e-11,0.9970377428537699,1.050931869958066e-12,0.0769138435202662,-0.09879519937059558,2.732748186692766e-12,-0.015476064788061373,-1.989623385906747e-12,-0.03918519591778932,1.2819048343082449e-11,0.1,0.0,1
4,1236,world,12.36,1.2260000000000002,0.6013525900089177,0.7743556308746339,-0.737304172283994,-3.4530989313134416e-12,0.9970226543261366,-2.6706078440576984e-13,0.07710918726367978,-0.0987913250891322,-6.926815873453615e-13,-0.015500776984828817,-3.173888560353698e-10,-0.027427153482082373,2.041227072875496e-09,0.1,0.0,1
4,1237,world,12.370000000000001,1.2270000000000003,0.6003646955849608,0.774355630874634,-0.7374592999806283,-6.972929923291371e-12,0.9970166100751036,-5.398321615797834e-13,0.07718729969592743,-0.09878758154352596,-1.3987577567700192e-12,-0.01552461699306017,-2.543276312422852e-10,-0.015144947756041686,1.632767145929866e-09,0.1,0.0,1
4,1238,world,12.38,1.2280000000000002,0.5993768379401587,0.7743556308746339,-0.7376146617169141,-1.992822668926684e-11,0.9970109647457285,-1.5442743700512619e-12,0.07726018493889157,-0.0987839693645144,-3.997590174250511e-12,-0.015547584911833754,2.977385808797848e-11,-0.014620712093196528,-1.9095609183509798e-10,0.1,0.0,1
4,1239,world,12.39,1.2290000000000003,0.5983890157577754,0.7743556308746339,-0.7377702487723636,-5.046005337702298e-12,0.9970053140859089,-3.9139518864235766e-13,0.07733306979849049,-0.09878048915895947,-1.0122312283875028e-12,-0.015569680841837883,3.713334879711142e-10,-0.014620717703021691,-2.3792800880244357e-09,0.1,0.0,1
4,1240,world,12.4,1.2300000000000002,0.5974012277151187,0.7743556308746341,-0.7379260524274406,4.080575521352086e-12,0.9969996580959104,3.168113846791775e-13,0.07740595427121823,-0.09877714151220464,8.185700747053992e-13,-0.015590904870401224,2.642370676626003e-10,-0.014620722687765153,-1.6914478970881118e-09,0.1,0.0,1
4,1241,world,12.41,1.231,0.5964134724838072,0.7743556308746341,-0.7380820639638012,1.2022219935155928e-11,0.9969939967759995,9.342760718912088e-13,0.07747883835356868,-0.09877392698519996,2.4116902999740553e-12,-0.015611257089753822,-6.323129142325521e-11,-0.014620727047420654,4.0437169209500587e-10,0.1,0.0,1
4,1242,world,12.42,1.2320000000000002,0.5954257487298775,0.774355630874634,-0.738238274663427,0.0,0.9969883301264437,0.0,0.07755172204203607,-0.09877084611682617,0.0,-0.015630737582284723,-1.076943783385842e-10,-0.014620730782013883,6.880593751932044e-10,0.1,0.0,1
4,1243,world,12.43,1.233,0.5944380551142239,0.774355630874634,-0.7383946758099599,5.078732215168206e-12,0.9969826581475117,3.9542772441752607e-13,0.07762460533311463,-0.098767899422273,1.0188190416317126e-12,-0.015649346430818317,-3.978304300793766e-10,-0.014620733891519628,2.5393084073077043e-09,0.1,0.0,1
4,1244,world,12.44,1.2340000000000002,0.593450390292542,0.774355630874634,-0.7385512586868237,-2.5625132744814986e-11,0.9969769808394728,-1.9970455566429006e-12,0.07769748822329851,-0.09876508739274409,-5.140558553227071e-12,-0.015667083720451065,-7.892049816752928e-11,-0.014620736375936258,5.032597706992402e-10,0.1,0.0,1
4,1245,world,12.450000000000001,1.2350000000000003,0.5924627529159258,0.7743556308746339,-0.7387080145794711,0.0,0.9969712982025972,0.0,0.07777037070908206,-0.09876241049668727,0.0,-0.01568394953077312,3.936926593327512e-10,-0.014620738235275583,-2.508101095790048e-09,0.1,0.0,1
4,1246,world,12.46,1.2360000000000002,0.5914751416306719,0.7743556308746339,-0.738864934772737,-3.137606894706968e-13,0.9969656102371564,-2.449849063426394e-14,0.07784325278695967,-0.09875986918139462,-6.294302906901974e-14,-0.01569994392581781,1.5782202096347158e-10,-0.014620739469535514,-1.004479368558891e-09,0.1,0.0,1
4,1247,world,12.47,1.2370000000000003,0.5904875550789567,0.774355630874634,-0.7390220105535432,1.0137109735546531e-11,0.9969599169434225,7.922529198019897e-13,0.07791613445342585,-0.09875746386806086,2.033600925528271e-12,-0.01571506698517874,4.8893761093274345e-12,-0.014620740078712117,-3.1089443084814674e-11,0.1,0.0,1
4,1248,world,12.48,1.2380000000000002,0.5894999918986439,0.774355630874634,-0.7391792332082441,0.0,0.9969542183216686,0.0,0.07798901570497507,-0.09875519495749796,0.0,-0.015729318768038607,-2.472136991234484e-10,-0.01462074006279453,1.5704296283944709e-09,0.1,0.0,1
4,1249,world,12.49,1.239,0.5885124507238784,0.774355630874634,-0.7393365940248747,-5.712179426665656e-12,0.996948514372169,-4.472683924828933e-13,0.07806189653810189,-0.09875306282604085,-1.1459308222717982e-12,-0.01574269933893269,3.403464588348038e-10,-0.014620739421798699,-2.1600012807756414e-09,0.1,0.0,1
4,1250,world,12.5,1.2400000000000002,0.5875249301850325,0.774355630874634,-0.7394940842913029,2.1799656660059743e-11,0.9969428050951985,1.7085346340831102e-12,0.07813477694930111,-0.0987510678253204,4.3732944206427215e-12,-0.01575520876913322,8.926346220029627e-11,-0.014620738155725328,-5.659703745149793e-10,0.1,0.0,1
4,1251,world,12.51,1.241,0.586537428909145,0.774355630874634,-0.7396516952965153,0.0,0.9969370904910334,0.0,0.07820765693506741,-0.09874921028945421,0.0,-0.015766847091576434,-3.7612014877338756e-10,-0.014620736264565858,2.3825067652199116e-09,0.1,0.0,1
4,1252,world,12.52,1.2420000000000002,0.5855499455200136,0.774355630874634,-0.7398094183296939,-2.246703703684497e-12,0.9969313705599504,-1.7641452205879327e-13,0.07828053649189569,-0.09874749052335269,-4.5072318098897463e-13,-0.015777614374181344,1.0964645738097979e-10,-0.014620733748322824,-6.938891425353146e-10,0.1,0.0,1
4,1253,world,12.530000000000001,1.2430000000000003,0.584562478638494,0.774355630874634,-0.7399672446806751,7.003390129104071e-12,0.9969256453022274,5.504317599757341e-13,0.07835341561628076,-0.09874590881197078,1.4049955254116977e-12,-0.01578751066184768,1.2586789285421293e-10,-0.014620730606992774,-7.957905275435721e-10,0.1,0.0,1
4,1254,world,12.540000000000001,1.2440000000000002,0.5835750268827173,0.774355630874634,-0.740125165639752,5.785337559628408e-12,0.9969199147181431,4.551244080943394e-13,0.07842629430471762,-0.09874446541797152,1.1606408740324169e-12,-0.015796535991128766,-1.0984935601051371e-10,-0.014620726840588877,6.938570506442768e-10,0.1,0.0,1
4,1255,world,12.55,1.2450000000000003,0.5825875888682893,0.774355630874634,-0.7402831724975021,0.0,0.9969141788079776,0.0,0.07849917255370142,-0.09874316057808076,0.0,-0.01580469041301853,-1.1895922294413e-10,-0.014620722449103047,7.506883332888428e-10,0.1,0.0,1
4,1256,world,12.56,1.2460000000000002,0.5816001632085882,0.7743556308746341,-0.7404412565451214,-1.7917858199988771e-12,0.9969084375720112,-1.4122087884588435e-13,0.0785720503597272,-0.09874199450895356,-3.594680896177582e-13,-0.015811973956270785,9.021580043930477e-12,-0.014620717432534123,-5.68765940137351e-11,0.1,0.0,1
4,1257,world,12.57,1.247,0.5806127485148982,0.774355630874634,-0.7405994090738164,5.740926937863143e-13,0.9969026910105258,4.5289754771582436e-14,0.07864492771929024,-0.09874096740291066,1.1517515951030118e-13,-0.015818386654059775,-9.537026770011389e-11,-0.014620711790899446,6.00694661025838e-10,0.1,0.0,1
4,1258,world,12.58,1.2480000000000002,0.579625343396752,0.7743556308746339,-0.7407576213754751,-7.855075266324826e-12,0.9968969391238036,-6.202589815384728e-13,0.07871780462888592,-0.09874007943022398,-1.5759038337487248e-12,-0.015823928529700267,-8.941985506181405e-12,-0.01393652537967794,5.6270926520485624e-11,0.1,0.0,1
4,1259,world,12.59,1.249,0.5786379464319177,0.774355630874634,-0.7409158845539359,6.08757945435195e-15,0.9968917209589918,4.810983988986305e-16,0.07878386055163647,-0.09873939489541413,1.221311161735695e-15,-0.015828199382351343,1.2381438771627416e-10,-0.006626170972767663,-7.787829411563678e-10,0.1,0.0,0
4,1260,world,12.6,1.2500000000000002,0.5776505524829638,0.774355630874634,-0.7410741665477615,6.093115218626678e-15,0.9968917209589918,4.815358876163093e-16,0.07878386055163647,-0.09873939489541379,1.222421765835101e-15,-0.01582819938235345,0.0,0.0,0.0,0.1,0.0,0
4,1261,world,12.61,1.2510000000000001,0.5766631585340101,0.774355630874634,-0.7412324485415871,6.0986509829014056e-15,0.9968917209589918,4.81973376333988e-16,0.07878386055163647,-0.09873939489541346,1.2235323699345066e-15,-0.015828199382355555,0.0,0.0,0.0,0.1,0.0,0
4,1262,world,12.620000000000001,1.2520000000000002,0.5756757645850562,0.774355630874634,-0.7413907305354127,6.104186747176133e-15,0.9968917209589918,4.824108650516666e-16,0.07878386055163647,-0.09873939489541311,1.2246429740339124e-15,-0.015828199382357657,0.0,0.0,0.0,0.1,0.0,0
4,1263,world,12.63,1.2530000000000003,0.5746883706361023,0.774355630874634,-0.7415490125292383,6.109722511450859e-15,0.9968917209589918,4.828483537693452e-16,0.07878386055163647,-0.09873939489541278,1.225753578133318e-15,-0.01582819938235976,0.0,0.0,0.0,0.1,0.0,0
4,1264,world,12.64,1.2540000000000002,0.5737009766871486,0.7743556308746341,-0.7417072945230639,6.115258275725585e-15,0.9968917209589918,4.832858424870238e-16,0.07878386055163647,-0.09873939489541245,1.2268641822327237e-15,-0.015828199382361866,0.0,0.0,0.0,0.1,0.0,0
4,1265,world,12.65,1.2550000000000001,0.572713582738195,0.7743556308746341,-0.7418655765168896,6.1207940400003115e-15,0.9968917209589918,4.837233312047024e-16,0.07878386055163647,-0.09873939489541211,1.2279747863321293e-15,-0.015828199382363968,0.0,0.0,0.0,0.1,0.0,0
4,1266,world,12.66,1.2560000000000002,0.571726188789241,0.7743556308746341,-0.7420238585107152,6.126329804275039e-15,0.9968917209589918,4.84160819922381e-16,0.07878386055163647,-0.09873939489541178,1.2290853904315352e-15,-0.015828199382366074,0.0,0.0,0.0,0.1,0.0,0
4,1267,world,12.67,1.2570000000000001,0.5707387948402873,0.7743556308746341,-0.7421821405045408,6.1318655685497644e-15,0.9968917209589918,4.845983086400597e-16,0.07878386055163647,-0.09873939489541143,1.2301959945309406e-15,-0.015828199382368176,0.0,0.0,0.0,0.1,0.0,0
4,1268,world,12.68,1.2580000000000002,0.5697514008913334,0.7743556308746341,-0.7423404224983664,6.137401332824492e-15,0.9968917209589918,4.850357973577384e-16,0.07878386055163647,-0.0987393948954111,1.2313065986303465e-15,-0.01582819938237028,0.0,0.0,0.0,0.1,0.0,0
4,1269,world,12.69,1.2590000000000001,0.5687640069423797,0.7743556308746341,-0.742498704492192,6.142937097099218e-15,0.9968917209589918,4.85473286075417e-16,0.07878386055163647,-0.09873939489541077,1.2324172027297523e-15,-0.015828199382372385,0.0,0.0,0.0,0.1,0.0,0
4,1270,world,12.700000000000001,1.2600000000000002,0.5677766129934257,0.7743556308746341,-0.7426569864860176,6.148472861373945e-15,0.9968917209589918,4.859107747930956e-16,0.07878386055163647,-0.09873939489541042,1.233527806829158e-15,-0.015828199382374487,0.0,0.0,0.0,0.1,0.0,0
4,1271,world,12.71,1.2610000000000003,0.5667892190444719,0.7743556308746341,-0.7428152684798432,6.154008625648671e-15,0.9968917209589918,4.863482635107742e-16,0.07878386055163647,-0.09873939489541009,1.2346384109285636e-15,-0.01582819938237659,0.0,0.0,0.0,0.1,0.0,0
4,1272,world,12.72,1.2620000000000002,0.5658018250955181,0.7743556308746342,-0.7429735504736689,6.1595443899233976e-15,0.9968917209589918,4.867857522284528e-16,0.07878386055163647,-0.09873939489540974,1.2357490150279693e-15,-0.015828199382378696,0.0,0.0,0.0,0.1,0.0,0
4,1273,world,12.73,1.2630000000000001,0.5648144311465645,0.7743556308746342,-0.7431318324674945,6.165080154198125e-15,0.9968917209589918,4.872232409461315e-16,0.07878386055163647,-0.09873939489540941,1.2368596191273749e-15,-0.0158281993823808,0.0,0.0,0.0,0.1,0.0,0
4,1274,world,12.74,1.2640000000000002,0.5638270371976105,0.7743556308746342,-0.7432901144613201,6.170615918472853e-15,0.9968917209589918,4.876607296638102e-16,0.07878386055163647,-0.09873939489540907,1.237970223226781e-15,-0.0158281993823829,0.0,0.0,0.0,0.1,0.0,0
4,1275,world,12.75,1.2650000000000001,0.5628396432486569,0.7743556308746342,-0.7434483964551457,6.176151682747581e-15,0.9968917209589918,4.88098218381489e-16,0.07878386055163647,-0.09873939489540873,1.2390808273261862e-15,-0.015828199382385003,0.0,0.0,0.0,0.1,0.0,0
4,1276,world,12.76,1.2660000000000002,0.5618522492997029,0.7743556308746342,-0.7436066784489713,6.181687447022307e-15,0.9968917209589918,4.885357070991676e-16,0.07878386055163647,-0.0987393948954084,1.2401914314255922e-15,-0.015828199382387106,0.0,0.0,0.0,0.1,0.0,0
4,1277,world,12.77,1.2670000000000001,0.5608648553507493,0.7743556308746342,-0.7437649604427969,6.187223211297034e-15,0.9968917209589918,4.889731958168462e-16,0.07878386055163647,-0.09873939489540806,1.2413020355249979e-15,-0.015828199382389215,0.0,0.0,0.0,0.1,0.0,0
4,1278,world,12.780000000000001,1.2680000000000002,0.5598774614017953,0.7743556308746342,-0.7439232424366226,6.19275897557176e-15,0.9968917209589918,4.894106845345248e-16,0.07878386055163647,-0.09873939489540773,1.2424126396244035e-15,-0.015828199382391314,0.0,0.0,0.0,0.1,0.0,0
4,1279,world,12.790000000000001,1.2690000000000003,0.5588900674528414,0.7743556308746342,-0.7440815244304482,6.198294739846487e-15,0.9968917209589918,4.898481732522034e-16,0.07878386055163647,-0.0987393948954074,1.2435232437238094e-15,-0.01582819938239342,0.0,0.0,0.0,0.1,0.0,0
4,1280,world,12.8,1.2700000000000002,0.5579026735038877,0.7743556308746343,-0.7442398064242738,6.203830504121213e-15,0.9968917209589918,4.902856619698821e-16,0.07878386055163647,-0.09873939489540705,1.2446338478232148e-15,-0.015828199382395523,0.0,0.0,0.0,0.1,0.0,0
4,1281,world,12.81,1.2710000000000001,0.556915279554934,0.7743556308746343,-0.7443980884180994,6.20936626839594e-15,0.9968917209589918,4.907231506875607e-16,0.07878386055163647,-0.09873939489540672,1.2457444519226205e-15,-0.015828199382397625,0.0,0.0,0.0,0.1,0.0,0
4,1282,world,12.82,1.2720000000000002,0.5559278856059802,0.7743556308746343,-0.744556370411925,6.214902032670668e-15,0.9968917209589918,4.911606394052394e-16,0.07878386055163647,-0.09873939489540638,1.2468550560220265e-15,-0.015828199382399735,0.0,0.0,0.0,0.1,0.0,0
4,1283,world,12.83,1.2730000000000001,0.5549404916570264,0.7743556308746343,-0.7447146524057506,6.220437796945393e-15,0.9968917209589918,4.91598128122918e-16,0.07878386055163647,-0.09873939489540604,1.247965660121432e-15,-0.015828199382401834,0.0,0.0,0.0,0.1,0.0,0
4,1284,world,12.84,1.2740000000000002,0.5539530977080726,0.7743556308746343,-0.7448729343995762,6.225973561220119e-15,0.9968917209589918,4.920356168405966e-16,0.07878386055163647,-0.0987393948954057,1.2490762642208378e-15,-0.01582819938240394,0.0,0.0,0.0,0.1,0.0,0
4,1285,world,12.85,1.2750000000000001,0.5529657037591188,0.7743556308746343,-0.7450312163934019,6.2315093254948464e-15,0.9968917209589918,4.924731055582752e-16,0.07878386055163647,-0.09873939489540537,1.2501868683202434e-15,-0.015828199382406045,0.0,0.0,0.0,0.1,0.0,0
4,1286,world,12.86,1.276,0.5519783098101652,0.7743556308746343,-0.7451894983872275,6.237045089769572e-15,0.9968917209589918,4.929105942759539e-16,0.07878386055163647,-0.09873939489540502,1.2512974724196489e-15,-0.015828199382408144,0.0,0.0,0.0,0.1,0.0,0
4,1287,world,12.870000000000001,1.2770000000000004,0.550990915861211,0.7743556308746343,-0.7453477803810531,6.242580854044301e-15,0.9968917209589918,4.933480829936326e-16,0.07878386055163647,-0.09873939489540469,1.252408076519055e-15,-0.01582819938241025,0.0,0.0,0.0,0.1,0.0,0
4,1288,world,12.88,1.2780000000000002,0.5500035219122573,0.7743556308746343,-0.7455060623748787,6.248116618319028e-15,0.9968917209589918,4.937855717113113e-16,0.07878386055163647,-0.09873939489540434,1.2535186806184606e-15,-0.015828199382412353,0.0,0.0,0.0,0.1,0.0,0
4,1289,world,12.89,1.2790000000000001,0.5490161279633036,0.7743556308746344,-0.7456643443687043,6.253652382593754e-15,0.9968917209589918,4.942230604289898e-16,0.07878386055163647,-0.09873939489540401,1.254629284717866e-15,-0.01582819938241446,0.0,0.0,0.0,0.1,0.0,0
4,1290,world,12.9,1.2800000000000002,0.5480287340143497,0.7743556308746344,-0.7458226263625299,6.259188146868482e-15,0.9968917209589918,4.946605491466685e-16,0.07878386055163647,-0.09873939489540368,1.255739888817272e-15,-0.015828199382416565,0.0,0.0,0.0,0.1,0.0,0
4,1291,world,12.91,1.2810000000000001,0.547041340065396,0.7743556308746344,-0.7459809083563556,6.264723911143207e-15,0.9968917209589918,4.95098037864347e-16,0.07878386055163647,-0.09873939489540334,1.2568504929166775e-15,-0.015828199382418664,0.0,0.0,0.0,0.1,0.0,0
