row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
17,937,world,9.370000000000001,0.9261978761385423,1.431955558829794,1.4243556308746348,-0.6845576999034995,-3.73937923897478e-12,0.9997702960668544,8.016292501207367e-14,-0.021432571063554135,0.09990774792503604,7.48047674337634e-13,-0.004294403864037029,1.5583639307154815e-11,0.05237679168820441,3.632998623958331e-10,0.1,-0.0,1
17,938,world,9.38,0.9271978761385423,1.4329546287892645,1.4243556308746343,-0.6846008184152447,1.4169006054032282e-11,0.9997646489551734,-3.074603507566179e-13,-0.02169439327427958,0.099906252089222,-2.8344682949038432e-12,-0.004329063811590686,-3.4902963931817275e-11,0.052376435644967606,-8.038556252891715e-10,0.1,-0.0,1
17,939,world,9.39,0.9281978761385423,1.4339536840363585,1.4243556308746348,-0.684644276487229,4.304853260075401e-12,0.9997589333175373,-9.454106213384169e-14,-0.02195621214554038,0.09990480568778472,-8.611782198950814e-13,-0.004362315954396183,6.291473960092536e-11,0.054009841254409253,1.4311628075442982e-09,0.1,-0.0,1
17,940,world,9.4,0.9291978761385423,1.434952724882747,1.4243556308746348,-0.6846880643625244,-1.5307016496139026e-13,0.9997527860295571,3.4042589451767735e-15,-0.022234361383650335,0.09990334857518239,3.0621599212349765e-14,-0.004395559516785627,6.267071936675799e-11,0.05577329333978814,1.4082348534481352e-09,0.1,-0.0,1
17,941,world,9.41,0.9301978761385423,1.4359517506972728,1.4243556308746343,-0.6847321938496007,-9.787913273041323e-12,0.9997465321200514,2.2041906131794103e-13,-0.022513807184286257,0.09990179863894104,1.958078470579752e-12,-0.004430646533462266,-8.079376790407439e-11,0.05590336684029206,-1.7929513734851996e-09,0.1,-0.0,1
17,942,world,9.42,0.9311978761385423,1.4369507605383232,1.4243556308746346,-0.6847766834673855,1.7789976114367936e-11,0.9997402000529079,-4.0559680665293514e-13,-0.022793253347683475,0.09990015353972471,-3.5589183895849308e-12,-0.004467585784227159,-9.879039937253439e-11,0.055903773830560735,-2.1654081089840803e-09,0.1,-0.0,1
17,943,world,9.43,0.9321978761385423,1.4379497534440115,1.4243556308746346,-0.6848215517392416,1.1883044306073733e-11,0.9997337898308729,-2.7424691984532254e-13,-0.023072699677326836,0.099898411219457,-2.377240345119451e-12,-0.004506377239897678,3.729702217416821e-11,0.055904145882470016,8.076044866449742e-10,0.1,-0.0,1
17,944,world,9.44,0.9331978761385423,1.438948728431448,1.4243556308746346,-0.6848668171861401,9.707299094843902e-12,0.9997273014568938,-2.2674809937861152e-13,-0.023352145976697557,0.09989656951751455,-1.9419879451435987e-12,-0.004547020852424796,3.777679558127791e-11,0.05590448299462515,8.081888166541931e-10,0.1,-0.0,1
17,945,world,9.450000000000001,0.9341978761385423,1.4399476844955605,1.4243556308746343,-0.6849124983298627,3.794436741845603e-12,0.9997207349341198,-8.969362943740567e-14,-0.02363159204927403,0.09989462616946414,-7.590986401046137e-13,-0.004589516582714737,1.2995935914119589e-10,0.05590478516576261,2.7473914048799007e-09,0.1,-0.0,1
17,946,world,9.46,0.9351978761385423,1.4409466206081336,1.4243556308746346,-0.6849586136914183,-1.7789598004560212e-11,0.9997140902659016,4.2548940009002117e-13,-0.023911037698532617,0.09989257880786284,3.558933283153557e-12,-0.004633864382447293,1.0247102439752116e-11,0.055905052394749244,2.1409175595416575e-10,0.1,-0.0,1
17,947,world,9.47,0.9361978761385423,1.4419455357167934,1.4243556308746346,-0.6850051817906526,1.651644887736543e-12,0.9997073674557915,-3.996578241808546e-14,-0.02419048272794843,0.09989042496207061,-3.3042526468599756e-13,-0.004680064197951033,-1.318358984874948e-10,0.055905284680580994,-2.722561333815704e-09,0.1,-0.0,1
17,948,world,9.48,0.9371978761385423,1.4429444287438578,1.4243556308746348,-0.6850522211486135,9.459993828724262e-12,0.999700566507543,-2.3155469308160105e-13,-0.02446992694099612,0.09988816205796834,-1.8925628996227065e-12,-0.004728115975846695,1.0689991944580674e-11,0.055905482022387744,2.1823497859531023e-10,0.1,-0.0,1
17,949,world,9.49,0.9381978761385423,1.4439432985855227,1.4243556308746346,-0.68509975028295,-5.326747196870213e-13,0.9996936874251114,1.3187403269819452e-14,-0.024749370141150695,0.09988578741860121,1.0656743195942385e-13,-0.004778019648977103,6.309318914282573e-11,0.05590564441943169,1.2734708646273905e-09,0.1,-0.0,1
17,950,world,9.5,0.9391978761385422,1.444942144110527,1.4243556308746343,-0.6851477877142392,-3.2864707430558824e-12,0.9996867302126535,8.228223534326139e-14,-0.0250288121318883,0.09988329826394185,6.574991209866901e-13,-0.004829775141394548,-6.401083143419639e-11,0.05590577187109807,-1.2775409821904881e-09,0.1,-0.0,1
17,951,world,9.51,0.9401978761385423,1.4459409641594765,1.4243556308746348,-0.6851963519584077,1.2254670900799282e-11,0.9996796948745276,-3.102436807583507e-13,-0.02530825271668698,0.09988069171071369,-2.451715643808265e-12,-0.004883382371816862,2.0298688681236246e-10,0.05590586437691036,4.006436428545577e-09,0.1,-0.0,1
17,952,world,9.52,0.9411978761385423,1.446939757543477,1.4243556308746346,-0.685245461533688,-4.338904067701623e-11,0.9996725814152929,1.1105890234463055e-12,-0.02558769169902756,0.09987796477232991,8.68063670607991e-12,-0.004938841254507948,1.0197805842950226e-10,0.05590592193652816,1.9907594588357093e-09,0.1,-0.0,1
17,953,world,9.53,0.9421978761385423,1.447938523043351,1.4243556308746346,-0.6852951349553832,-7.672530369358537e-12,0.9996653898397112,1.9853276299793122e-13,-0.02586712888239434,0.09987511436022495,1.5350173358244515e-12,-0.0049961516722363715,-9.562722900128877e-11,0.05590594454973259,-1.8465757284163402e-09,0.1,-0.0,1
17,954,world,9.540000000000001,0.9431978761385422,1.4489372594084844,1.4243556308746343,-0.6853453907383095,-2.4904233921477186e-11,0.9996581201527445,6.513828425157464e-13,-0.026146564070275928,0.09987213728139678,4.982542809896414e-12,-0.005055313525968053,-1.3774385666589416e-12,0.05590593221643238,-2.6313699390403655e-11,0.1,-0.0,1
17,955,world,9.55,0.9441978761385423,1.449935965355786,1.4243556308746346,-0.6853962473968861,-7.409012943077481e-12,0.9996507723595571,1.9585895365719708e-13,-0.026425997066166038,0.09986903024170446,1.4823181825248861e-12,-0.005116326668765527,-1.2858580312901017e-10,0.055905884936678224,-2.4303921391874596e-09,0.1,-0.0,1
17,956,world,9.56,0.9451978761385423,1.4509346395688227,1.4243556308746348,-0.6854477234417595,-5.746339952793176e-13,0.9996433464655142,1.535132170284747e-14,-0.026705427673564326,0.0998657898430319,1.149676551811968e-13,-0.00517919096262984,-1.3458341569775216e-10,0.05590580271065154,-2.517080095478102e-09,0.1,-0.0,1
17,957,world,9.57,0.9461978761385423,1.4519332806964593,1.4243556308746346,-0.6854998373861142,1.778867202353893e-11,0.9996358424761825,-4.801996158813198e-13,-0.026984855695977066,0.09986241258451613,-3.5590263780717687e-12,-0.005243906253917661,-3.1012599307286882e-12,0.0559056855386583,-5.740018682187818e-11,0.1,-0.0,1
17,958,world,9.58,0.9471978761385422,1.4529318873523072,1.4243556308746348,-0.6855526077363591,0.0,0.9996282603973303,-0.0,-0.02726428093691807,0.09985889486394657,-0.0,-0.005310472347283861,1.269898335110243e-10,0.055905533421133295,2.326270712488248e-09,0.1,-0.0,1
17,959,world,9.59,0.9481978761385423,1.4539304581131958,1.4243556308746348,-0.6856060530016098,-5.500101859735239e-12,0.9996206002349268,1.5155067148297435e-13,-0.02754370319990938,0.0998552329750955,1.1004369770275093e-12,-0.005378889057175267,-7.238656256360893e-11,0.05590534635864828,-1.312535257615977e-09,0.1,-0.0,1
17,960,world,9.6,0.9491978761385423,1.4549289915185566,1.4243556308746348,-0.6856601916856644,1.3140208354111328e-11,0.9996128619951427,-3.6574321703190624e-13,-0.027823122288482164,0.09985142311059711,-2.6290577866665263e-12,-0.005449156153801711,-3.060576533847361e-11,0.05590512435190993,-5.493670898427601e-10,0.1,-0.0,1
17,961,world,9.61,0.9501978761385423,1.455927486069148,1.4243556308746346,-0.6857150422915552,0.0,0.99960504568435,-0.0,-0.028102538006177395,0.09984746135976841,-0.0,-0.005521273404709716,7.385406548787924e-11,0.055904867401751636,1.3124535016269464e-09,0.1,-0.0,1
17,962,world,9.620000000000001,0.9511978761385422,1.4569259402260952,1.4243556308746346,-0.6857706233201556,0.0,0.9995971513091217,-0.0,-0.02838195015654675,0.09984334371051928,-0.0,-0.0055952405402370856,-0.0,0.0559045755091303,-0.0,0.1,-0.0,1
17,963,world,9.63,0.9521978761385423,1.4579243524100238,1.4243556308746346,-0.6858269532671583,0.0,0.9995891788762326,-0.0,-0.028661358543153315,0.09983906604859817,-0.0,-0.00567105726859219,-1.479380046471757e-10,0.055904248675138074,-2.57761082261597e-09,0.1,-0.0,1
17,964,world,9.64,0.9531978761385423,1.4589227209996491,1.4243556308746346,-0.685884050629774,2.5807710701172903e-11,0.9995811283926579,-7.472078223315016e-13,-0.02894076296957243,0.09983462415768588,-5.163704714949278e-12,-0.005748723275093855,1.2571008122675565e-11,0.05590388690101215,2.1691220487805174e-10,0.1,-0.0,1
17,965,world,9.65,0.9541978761385423,1.4599210443313508,1.4243556308746346,-0.6859419338960334,-2.1718338362082374e-12,0.9995729998655744,6.348844879901239e-14,-0.029220163239392492,0.09983001371986021,4.3455231728522447e-13,-0.005828238215149173,2.2308892362375912e-10,0.05590349018810667,3.812489205082307e-09,0.1,-0.0,1
17,966,world,9.66,0.9551978761385422,1.4609193206975137,1.4243556308746346,-0.6860006215557463,-1.2366195311046555e-11,0.9995647933023597,3.649561414726487e-13,-0.029499559156215684,0.09982523031590673,2.4743158824084997e-12,-0.005909601710451854,1.5348471565870803e-11,0.05590305853790102,2.5980778031596484e-10,0.1,-0.0,1
17,967,world,9.67,0.9561978761385423,1.4619175483460398,1.4243556308746346,-0.6860601320910333,-4.773251141395596e-12,0.9995565087105929,1.4220547646673652e-13,-0.02977895052365883,0.0998202694250166,9.55073719789111e-13,-0.005992813355770455,-4.5445751717378556e-11,0.05228756706776947,-7.625001079003319e-10,0.1,-0.0,1
17,968,world,9.68,0.9571978761385423,1.4629157256899068,1.4243556308746343,-0.6861204805083573,-4.7309142179434746e-12,0.9995492320612962,1.4209652058300033e-13,-0.03002220321150983,0.09981520783176438,9.466092790252195e-13,-0.006076535649667867,-1.1569950588262652e-10,0.04764895342820863,-1.9246215987574564e-09,0.1,-0.0,1
17,969,world,9.69,0.9581978761385423,1.4639138527879645,1.4243556308746348,-0.6861816543660813,1.4498950987666598e-11,0.9995422058820731,-4.388699414092723e-13,-0.030255225340420144,0.09981022679657163,-2.901116565547456e-12,-0.006157810229045432,-5.7542541822974214e-11,0.046625728400826495,-9.49645888296596e-10,0.1,-0.0,1
17,970,world,9.700000000000001,0.9591978761385422,1.4649119305366332,1.4243556308746341,-0.6862436281974239,4.778605927889013e-12,0.9995351253419461,-1.45759077744623e-13,-0.03048824704144594,0.09980533899160843,-9.561647189624196e-13,-0.006236530186740804,1.9677767880478825e-10,0.04662596166794395,3.222605771995086e-09,0.1,-0.0,1
17,971,world,9.71,0.9601978761385423,1.465909959898672,1.4243556308746348,-0.6863063764561493,-1.7772094396832646e-11,0.999527990443563,5.462391085306286e-13,-0.030721268200590235,0.09980055045751213,3.5560921509699744e-12,-0.006312695809048434,2.93607588300196e-11,0.046626174663884884,4.771804329938132e-10,0.1,-0.0,1
17,972,world,9.72,0.9611978761385422,1.4669079418961903,1.4243556308746346,-0.6863698736000883,0.0,0.9995208011896694,-0.0,-0.030954288703855738,0.0997958670364979,-0.0,-0.00638630741772056,4.1534219374708814e-11,0.046626367388099915,6.699313974026459e-10,0.1,-0.0,1
17,973,world,9.73,0.9621978761385424,1.4679058776086447,1.4243556308746348,-0.6864340940918074,-2.448074920319578e-11,0.9995135575831077,7.638602502011884e-13,-0.031187308437245258,0.09979129437470309,4.898520472338237e-12,-0.0064573653312596044,5.0796258222111275e-11,0.046626539840083865,8.131852300298572e-10,0.1,-0.0,1
17,974,world,9.74,0.9631978761385422,1.468903768171036,1.4243556308746346,-0.6864990123959768,-8.143678851694263e-12,0.9995062596268184,2.5600345407946706e-13,-0.03142032728676178,0.09978683792062205,1.6295354331228186e-12,-0.006525869888643571,-1.8062767357420202e-10,0.04662669201938433,-2.870117747417515e-09,0.1,-0.0,1
17,975,world,9.75,0.9641978761385424,1.4699016147719237,1.4243556308746346,-0.6865646029798409,4.2631574928932935e-12,0.9994989073238393,-1.3501084844930642e-13,-0.031653345138409096,0.0997825029251626,-8.530559676326671e-13,-0.006591821447060104,-4.4666784498519e-11,0.046626823925605104,-7.045009943905047e-10,0.1,-0.0,1
17,976,world,9.76,0.9651978761385422,1.4708994186513062,1.4243556308746343,-0.6866308403155778,-1.087992867886034e-12,0.999491500677306,3.4709784208066544e-14,-0.03188636187819189,0.09977829444318836,2.1770841423463965e-13,-0.006655220357614492,5.856420755967226e-11,0.04662693555839962,9.169257469096978e-10,0.1,-0.0,1
17,977,world,9.77,0.9661978761385424,1.4718971810987007,1.4243556308746348,-0.6866976988795548,-4.92010594127734e-12,0.999484039690451,1.5811231921824743e-13,-0.03211937739211622,0.09977421733294865,9.845248489628743e-13,-0.006716066973871818,3.169124339586816e-11,0.046627026917484715,4.925715105981578e-10,0.1,-0.0,1
17,978,world,9.78,0.9671978761385422,1.4728949034513874,1.4243556308746346,-0.6867651531492367,-6.021291954459474e-12,0.9994765243666046,1.949052231801767e-13,-0.03235239156618969,0.09977027625520613,1.2048834079555442e-12,-0.006774361664382578,-1.3763606917698126e-10,0.04662709800261547,-2.1237979134516428e-09,0.1,-0.0,1
17,979,world,9.790000000000001,0.9681978761385424,1.473892587092179,1.4243556308746348,-0.6868331776071974,1.6351196574698687e-11,0.9994689547091948,-5.330934477182828e-13,-0.03258540428642187,0.09976647567476943,-3.271960423096268e-12,-0.0068301047895067265,-3.9240950878309154e-11,0.04662714881360349,-6.011652206714164e-10,0.1,-0.0,1
17,980,world,9.8,0.9691978761385422,1.4748902334474638,1.4243556308746343,-0.6869017467408874,0.0,0.9994613307217467,-0.0,-0.03281841543882458,0.0997628198612803,-0.0,-0.0068832966902306475,1.0732325780528836e-10,0.0466271793503239,1.6324644231286246e-09,0.1,-0.0,1
17,981,world,9.81,0.9701978761385424,1.4758878439855132,1.4243556308746346,-0.6869708350387267,0.0,0.9994536524078831,-0.0,-0.03305142490941231,0.09975931288657207,-0.0,-0.006933937726791222,5.182913566024321e-11,0.046627189612695824,7.827827416205771e-10,0.1,-0.0,1
17,982,world,9.82,0.9711978761385422,1.4768854202142727,1.424355630874635,-0.6870404169936192,-7.84062002301655e-12,0.999445919771324,2.611152673815027e-13,-0.03328443258420231,0.09975595862718327,1.5689848304809496e-12,-0.006982028241972545,8.291995702031126e-11,0.046627179600690134,1.2435558055456235e-09,0.1,-0.0,1
17,983,world,9.83,0.9721978761385424,1.4778829636794164,1.4243556308746346,-0.6871104671026838,-1.2456169694237106e-11,0.999438132815887,4.177336106014522e-13,-0.03351743834921514,0.09975276076465427,2.4926210090482994e-12,-0.007027568557449643,-3.963303553210011e-11,0.04662714931432869,-5.902333169722629e-10,0.1,-0.0,1
17,984,world,9.84,0.9731978761385423,1.478880475962503,1.4243556308746346,-0.6871809598655167,-1.928243199731112e-12,0.9994302915454872,6.511615767442929e-14,-0.03375044209047483,0.09974972278387845,3.858664334447413e-13,-0.007070558997660674,-2.310309734260565e-10,0.046627098753696875,-3.416785444222028e-09,0.1,-0.0,1
17,985,world,9.85,0.9741978761385424,1.4798779586790065,1.4243556308746346,-0.6872518697842785,2.1770117506828023e-11,0.999422395964137,-7.40251134548126e-13,-0.03398344369400942,0.09974684797492415,-4.356517688864716e-12,-0.007110999864109891,2.1485174770389619e-10,0.04662702791893028,3.1556451648187315e-09,0.1,-0.0,1
17,986,world,9.86,0.9751978761385423,1.4808754134762652,1.4243556308746343,-0.6873231713648967,-3.353919856856104e-11,0.9994144460759461,1.1482644483782536e-12,-0.03421644304585094,0.09974413943193831,6.711737489779541e-12,-0.007148891451270636,1.4897801640035263e-10,0.046626936810202406,2.1731695227289865e-09,0.1,-0.0,1
17,987,world,9.870000000000001,0.9761978761385424,1.4818728420315475,1.4243556308746343,-0.6873948391166662,0.0,0.9994064418851217,-0.0,-0.034449440032036024,0.09974160005525919,-0.0,-0.007184234017396896,-2.1319875464301838e-10,0.046626825427755064,-3.0888607132342883e-09,0.1,-0.0,1
17,988,world,9.88,0.9771978761385423,1.4828702460502619,1.4243556308746341,-0.6874668475498011,-2.5951914270401473e-12,0.9993983833959685,9.006173942129544e-14,-0.034682434538606095,0.09973923254859433,5.193486198627224e-13,-0.007217027824348552,1.0485785182591872e-10,0.0466266937718839,1.5089563873161711e-09,0.1,-0.0,1
17,989,world,9.89,0.9781978761385424,1.4838676272638172,1.4243556308746343,-0.6875391711779153,-1.5116729735117146e-11,0.9993902706128884,5.281290810762359e-13,-0.034915426451607806,0.09973703942163359,3.0251795389173384e-12,-0.00724727310148495,9.414113306392551e-12,0.0466265418429292,1.3456644646977912e-10,0.1,-0.0,1
17,990,world,9.9,0.9791978761385423,1.4848649874277011,1.4243556308746343,-0.6876117845173944,-3.943269037714927e-12,0.9993821035403807,1.3868535237358253e-13,-0.03514841565709311,0.09973502298933933,7.89138943811097e-13,-0.007274970056018045,-1.5683473778522273e-10,0.04662636964128581,-2.226899194339471e-09,0.1,-0.0,1
17,991,world,9.91,0.9801978761385424,1.485862328319655,1.4243556308746341,-0.6876846620855207,7.1936907492219e-12,0.999373882183042,-2.5468232569948956e-13,-0.035381402041119864,0.09973318537220008,-1.4396357635902623e-12,-0.007300118869879996,-4.876628833989666e-12,0.04662617716740165,-6.878567096754407e-11,0.1,-0.0,1
17,992,world,9.92,0.9811978761385423,1.4868596517376296,1.4243556308746348,-0.687757778401611,-3.254058227153391e-12,0.9993656065455662,1.1596485145064436e-13,-0.035614385489751946,0.09973152849529937,6.512234111673703e-13,-0.007322719712735806,1.6317469853235005e-10,0.04662596442178604,2.2864929754466107e-09,0.1,-0.0,1
17,993,world,9.93,0.9821978761385424,1.4878569594978281,1.4243556308746346,-0.6878311079868933,-1.571477506145431e-11,0.9993572766327445,5.636955918211073e-13,-0.03584736588905981,0.09973005409018709,3.1449713586650724e-12,-0.007342772716648492,-2.0364094493299734e-10,0.046625731404990246,-2.8349113636599404e-09,0.1,-0.0,1
