row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
22,549,world,5.49,0.5381489328391857,1.4256222474317377,0.9436871912229224,-0.6524993226814944,0.5607199766135625,0.7328059582410676,-0.13912961268368781,-0.35948781101361915,0.0023800321735868283,-0.08884766569111965,-0.045830423826228484,0.05707894024727618,0.5165888348075452,-0.19787546174806683,0.1,-0.0,0
22,550,world,5.5,0.5391489328391857,1.4256447284420617,0.9427984840594855,-0.6529572457502384,0.5609786136048347,0.7313610702024932,-0.1400142646826245,-0.3616766314757498,0.002116543278518092,-0.0888937165366904,-0.04575398785728624,0.05691464261146122,0.5168002730512449,-0.1966340516520773,0.1,-0.0,0
22,551,world,5.51,0.5401489328391857,1.4256645856791184,0.9419093178702511,-0.6534143983959342,0.5612286338449629,0.7299134364657661,-0.1409013071239812,-0.3638620857825202,0.0018552692189172095,-0.08893947393283623,-0.04567633909012068,0.05671720769663986,0.5170203149981557,-0.19543592138925367,0.1,-0.0,0
22,552,world,5.5200000000000005,0.5411489328391857,1.4256818410552696,0.9410196955000465,-0.6538707684890245,0.5614702588972162,0.7284629125209287,-0.14179081402226973,-0.3660441209940695,0.0015961636900357426,-0.08898495560156566,-0.04559747732125102,0.05648662397045245,0.5172491034924693,-0.1942798796384152,0.1,-0.0,0
22,553,world,5.53,0.5421489328391857,1.425696516028558,0.9401296196197064,-0.654326343896124,0.5617037057220925,0.7270093558088675,-0.14268286047920184,-0.36822268380684675,0.0013391812454273816,-0.08903017877722806,-0.04551740173259791,0.05622287032395136,0.5174867815970458,-0.19316476714085906,0.1,-0.0,0
22,554,world,5.54,0.5431489328391857,1.4257086316104663,0.9392390927306385,-0.6547811124736467,0.5619291868588616,0.7255526256259327,-0.14357752271087493,-0.37039772053248654,0.0010842772897691048,-0.08907516023938311,-0.04543611087105843,0.05592592081491288,0.5177334913213502,-0.1920894508595782,0.1,-0.0,0
22,555,world,5.55,0.5441489328391858,1.4257182083605404,0.9383481171669203,-0.6552350620572155,0.5621469105055124,0.7240925831043727,-0.14447487802667736,-0.3725691770953701,0.0008314080586660418,-0.08911991632137878,-0.04535360267399306,0.055595738888754055,0.5179893754546141,-0.19105282865515016,0.1,-0.0,0
22,556,world,5.5600000000000005,0.5451489328391858,1.4257252664086506,0.9374566951021253,-0.6556881804599326,0.562357080750638,0.7226290910726584,-0.14537500488854557,-0.3747369989990039,0.0005805305735635971,-0.08916446293439673,-0.045269874462756696,0.055232272943106536,0.5182545790320419,-0.1900538323692276,0.1,-0.0,0
22,557,world,5.57,0.5461489328391858,1.4257298254681274,0.93656482855444,-0.6561404554682672,0.5625598976884004,0.7211620140034825,-0.14627798291440142,-0.3769011313139714,0.0003316026211950487,-0.08920881558155823,-0.04518492295265261,0.05483547319226102,0.5185292444171695,-0.18909141044549493,0.1,-0.0,0
22,558,world,5.58,0.5471489328391858,1.4257319048281838,0.9356725193879754,-0.6565918748310114,0.5627555574669789,0.7196912180115947,-0.14718389284904132,-0.379061518678458,8.458275536515183e-05,-0.08925298937003384,-0.045098744264891924,0.054405279985140935,0.5188135148884169,-0.18816453840980685,0.1,-0.0,0
22,559,world,5.59,0.5481489328391858,1.4257315233481636,0.9347797693142224,-0.657042426248323,0.562944252515762,0.7182165707101378,-0.1480928166307844,-0.38121810526154265,-0.00016056973985876112,-0.08929699903701974,-0.04501133390981809,0.053941613727291754,0.5191075378145045,-0.18727222721751277,0.1,-0.0,0
22,560,world,5.6000000000000005,0.5491489328391858,1.425728699516762,0.9338865799050728,-0.657492097384183,0.5631261716859073,0.7167379411316804,-0.14900483741707415,-0.3833708347422965,-0.0004038949005837762,-0.0893408589543774,-0.04492268680971038,0.05344438972886224,0.5194114603101299,-0.18641350808014787,0.1,-0.0,0
22,561,world,5.61,0.5501489328391858,1.4257234514076624,0.9329929525871771,-0.6579408758424414,0.5633015003168788,0.7152551997051856,-0.14992003957339617,-0.3855196503030162,-0.000645432068087899,-0.08938458314892228,-0.04483279728880282,0.05291352402354013,0.519725427547557,-0.18558742639927828,0.1,-0.0,0
22,562,world,5.62,0.5511489328391858,1.4257157967059682,0.9320988886488676,-0.6583887491677393,0.5634704203121265,0.7137682182242505,-0.15083850866858312,-0.3876644946198869,-0.0008852199067570989,-0.08942818530959346,-0.04474165908803221,0.052348912823160045,0.5200495891015228,-0.1847930598747521,0.1,-0.0,0
22,563,world,5.63,0.5521489328391858,1.4257057527143355,0.9312043892433605,-0.6588357048394913,0.5636331104030186,0.7122768696648089,-0.15176033157480212,-0.38980530981276507,-0.0011232964564775183,-0.08947167881193151,-0.04464926534272914,0.05175044210441298,0.5203840961639838,-0.1840295085462334,0.1,-0.0,0
22,564,world,5.64,0.5531489328391858,1.4256933363589488,0.9303094553918341,-0.6592817302658774,0.5637897461196671,0.7107810282316295,-0.1526855964123028,-0.39194203745519335,-0.001359699125706511,-0.08951507671755471,-0.04455560860921834,0.051117990535815866,0.5207291007477081,-0.1832958912891876,0.1,-0.0,0
22,565,world,5.65,0.5541489328391858,1.4256785641953365,0.9294140879863966,-0.6597268127778255,0.5639405000178115,0.7092805692008808,-0.153614392635546,-0.39407461852921677,-0.001594464730856175,-0.08955839179741443,-0.04446068084142289,0.050451422284416785,0.5210847579979556,-0.18259135136811375,0.1,-0.0,0
22,566,world,5.66,0.5551489328391858,1.4256614524006332,0.9285182877904384,-0.6601709396174091,0.5640855417129229,0.7077753689130998,-0.1545468110169579,-0.3962029934198536,-0.0018276294964063634,-0.08960163653863482,-0.044364473399582334,0.049750598259067365,0.5214512228252607,-0.18191504562395092,0.1,-0.0,0
22,567,world,5.67,0.5561489328391858,1.4256420168148634,0.9276220554479989,-0.6606140979464611,0.5642250379898479,0.7062653047047791,-0.1554829436740448,-0.39832710189249504,-0.0020592290825957363,-0.08964482315229846,-0.04426697705489417,0.049015362716870785,0.5218286541377827,-0.1812661554536673,0.1,-0.0,0
22,568,world,5.68,0.5571489328391858,1.4256202729176404,0.9267253914811288,-0.6610562748290311,0.5643591529599113,0.7047502548000717,-0.15642288412614003,-0.400446883058497,-0.0022892986187734886,-0.08968796358672382,-0.04416818198093045,0.04824554532924061,0.5222172143233433,-0.1806438839549369,0.1,-0.0,0
22,569,world,5.69,0.5581489328391858,1.425596235833892,0.9258282962924962,-0.6614974572252749,0.5644880481420386,0.7032300982610684,-0.1573667273115747,-0.40256227535595557,-0.002517872696653634,-0.08973106954453403,-0.0440680777374898,0.04744097592264728,0.522617064742619,-0.1800474425325598,0.1,-0.0,0
22,570,world,5.7,0.5591489328391858,1.4255699203333783,0.9249307701667437,-0.6619376319826021,0.5646118824725325,0.7017047149939477,-0.1583145695657257,-0.4046732165455294,-0.0027449853824716586,-0.08977415247951279,-0.04396665329354971,0.04660146345142859,0.5230283723781118,-0.17947606809987207,0.1,-0.0,0
22,571,world,5.71,0.5601489328391858,1.4255413408801851,0.9240328132813078,-0.6623767858495244,0.5647308125798081,0.700173985540711,-0.15926650875322673,-0.40677964364572694,-0.0029706702821811867,-0.08981722361568346,-0.043863897000208284,0.045726798717555854,0.5234513091166272,-0.17892901962671715,0.1,-0.0,0
22,572,world,5.72,0.5611489328391858,1.4255105115824835,0.9231344256982815,-0.6628149054451568,0.5648449927597975,0.6986377911091598,-0.1602226442320297,-0.40888149293358184,-0.003194960512105235,-0.08986029395539069,-0.04375979658975651,0.044816774783433426,0.5238860454145269,-0.17840556040687006,0.1,-0.0,0
22,573,world,5.73,0.5621489328391858,1.4254774462086564,0.9222356073686958,-0.6632519772575165,0.5649545750523848,0.6970960135206868,-0.1611830768764513,-0.4109786999220101,-0.0034178887140746956,-0.08990337428552614,-0.043654339175101475,0.04387116424571617,0.524332757531257,-0.17790497623981302,0.1,-0.0,0
22,574,world,5.74,0.5631489328391858,1.4254421582358916,0.9213363581431607,-0.6636879876582317,0.5650597094240951,0.6955485350702801,-0.16214790916533567,-0.41307119931127434,-0.00363948712041466,-0.08994647518076164,-0.043547511249863245,0.04288972387373116,0.5247916261825462,-0.17742657059757883,0.1,-0.0,0
22,575,world,5.75,0.5641489328391858,1.4254046607995754,0.9204366777633114,-0.6641229228704854,0.5651605437934787,0.6939952385119061,-0.16311724518093362,-0.4151589249750575,-0.003859787514203099,-0.08998960702353351,-0.04343929866025939,0.04187220389255646,0.5252628336825402,-0.1769696563705876,0.1,-0.0,0
22,576,world,5.76,0.5651489328391858,1.425364966706997,0.9195365658655005,-0.6645567689664386,0.5652572241217132,0.6924360069897665,-0.1640911906478603,-0.41724180993046567,-0.004078821265739838,-0.09003278000326168,-0.04332968661283434,0.040818333539811354,0.5257465686267617,-0.17653356667687092,0.1,-0.0,0
22,577,world,5.7700000000000005,0.5661489328391858,1.4253230884860033,0.9186360219914792,-0.6649895118831337,0.5653498945644672,0.6908707239177758,-0.16506985301172733,-0.419319786291991,-0.004296619372375992,-0.09007600412423589,-0.04321865966199744,0.039727830824432875,0.526243022883287,-0.17611764621627735,0.1,-0.0,0
22,578,world,5.78,0.5671489328391858,1.4252790383380318,0.9177350455802302,-0.6654211373908073,0.5654386974664807,0.6892992729856512,-0.1660533414257789,-0.4213927852612051,-0.004513212437005751,-0.09011928921235,-0.04310620170415475,0.03860040230624233,0.526752391740465,-0.1757212507767059,0.1,-0.0,0
22,579,world,5.79,0.5681489328391858,1.4252328281601967,0.9168336359732866,-0.6658516310951526,0.5655237735096496,0.6877215380382492,-0.1670417668320943,-0.42346073707880383,-0.004728630697504656,-0.09016264492607658,-0.042992295957076494,0.03743573347075583,0.5272748770927624,-0.1753437538835552,0.1,-0.0,0
22,580,world,5.8,0.5691489328391857,1.4251844695425586,0.9159317924151287,-0.6662809784271155,0.5656052617882474,0.6861374030125698,-0.16803524200174288,-0.42552357099228977,-0.004942904043802991,-0.09020608076031715,-0.04287692495360294,0.036233498396997944,0.5278106844276981,-0.17498453851132295,0.1,-0.0,0
22,581,world,5.8100000000000005,0.5701489328391858,1.4251339737932809,0.9150295140591997,-0.666709164647712,0.5656832998635094,0.6845467518902928,-0.16903388156429444,-0.4275812152273401,-0.005156062036253867,-0.09024960604625384,-0.04276007054220426,0.034993358268521346,0.5283600233811143,-0.17464299756756926,0.1,-0.0,0
22,582,world,5.82,0.5711489328391857,1.4250813519204226,0.9141267999651449,-0.667136174829675,0.565758023846895,0.6829494686252578,-0.1700378020571107,-0.42963359695084496,-0.005368133902753194,-0.09029322996407137,-0.04264171386163365,0.03371494766447862,0.5289231122818183,-0.17431854330504795,0.1,-0.0,0
22,583,world,5.83,0.5721489328391858,1.4250266146403545,0.9132236491013632,-0.6675619938530419,0.5658295685693109,0.6813454369978922,-0.1710471220316411,-0.43168064221078045,-0.005579148588038509,-0.0903369615485633,-0.0425218353226432,0.032397887566538004,0.5295001740399263,-0.17401059666804555,0.1,-0.0,0
22,584,world,5.84,0.5731489328391857,1.4249697723805612,0.9123200603464127,-0.6679866063977247,0.5658980675426513,0.6797345406397906,-0.17206196203210003,-0.4337222759259317,-0.005789134721025825,-0.09038080969345695,-0.04240041460100281,0.0310417915573399,0.5300914341927694,-0.17371858216829228,0.1,-0.0,0
22,585,world,5.8500000000000005,0.5741489328391858,1.4249108352768771,0.9114160324892161,-0.668409996932697,0.5659636530697678,0.6781166629342001,-0.17308244466887593,-0.43575842183755137,-0.005998120655841854,-0.09042478315035629,-0.042277430631591194,0.02964624573989441,0.5306971275494514,-0.17344194177217784,0.1,-0.0,0
22,586,world,5.86,0.5751489328391857,1.4248498132010385,0.9105115642356498,-0.6688321497230747,0.5660264563755447,0.6764916868967743,-0.1741086947089853,-0.43778900245350355,-0.006206134495003282,-0.09046889053785873,-0.0421528615811414,0.02821081812175314,0.5313174952353348,-0.1731801271173472,0.1,-0.0,0
22,587,world,5.87,0.5761489328391858,1.4247867157401157,0.9096066542050377,-0.6692530488090959,0.5660866076280842,0.6748594951461256,-0.17514083909893557,-0.4398139390184953,-0.006413204082540558,-0.09051314034457666,-0.042026684836644616,0.026735057958377207,0.5319527850012276,-0.17293259917600184,0.1,-0.0,0
22,588,world,5.88,0.5771489328391857,1.4247215521746452,0.9087013009261272,-0.6696726779827541,0.566144236069104,0.6732199697815069,-0.17617900706033543,-0.4418331514546548,-0.006619357012663769,-0.09055754094306419,-0.04189887696686099,0.02521849457807242,0.5326032517062569,-0.1726988282595952,0.1,-0.0,0
22,589,world,5.89,0.5781489328391858,1.4246543315600995,0.9077955028553287,-0.6700910208284826,0.5661994700392702,0.6715729923466205,-0.177223330120183,-0.4438465583272763,-0.006824620681333539,-0.09060210057047707,-0.041769413747059884,0.023660641059769026,0.5332691561925994,-0.17247829067611908,0.1,-0.0,0
22,590,world,5.9,0.5791489328391857,1.4245850626395455,0.9068892583586774,-0.6705080606596406,0.5662524370711902,0.669918443735097,-0.17827394218744716,-0.44585407679130873,-0.007029022248003347,-0.09064682735410923,-0.04163827009940961,0.022060985212802926,0.5339507683682251,-0.17227047412772303,0.1,-0.0,0
22,591,world,5.91,0.5801489328391858,1.424513753897601,0.9059825657241536,-0.6709237805420272,0.5663032639851393,0.6682562040915944,-0.17933097963467579,-0.4478556225349176,-0.007232588682297956,-0.09069172930442526,-0.041505420088532384,0.020418992503718612,0.5346483663471524,-0.17207487475112765,0.1,-0.0,0
22,592,world,5.92,0.5811489328391857,1.4244404135579956,0.9050754231619602,-0.671338163282936,0.5663520769503672,0.6665861527400071,-0.18039458135969016,-0.4498511097300344,-0.00743534677684277,-0.09073681431545705,-0.0413708369046405,0.018734108828114354,0.5353622356235301,-0.17189099440610833,0.1,-0.0,0
22,593,world,5.93,0.5821489328391858,1.4243650495714322,0.9041678288025748,-0.6717511914131997,0.5663990015513206,0.6649081681057472,-0.181464888853042,-0.451840450979635,-0.007637323136679521,-0.09078209017443217,-0.041234492829028524,0.017005750789529008,0.5360926724221438,-0.17171834624607013,0.1,-0.0,0
22,594,world,5.94,0.5831489328391857,1.4242876696118474,0.9032597806965643,-0.6721628471739581,0.5664441629232031,0.6632221275769525,-0.1825420463155203,-0.453823557243864,-0.007838544221388095,-0.09082756456190307,-0.04109635920909143,0.015233315242464684,0.536839980617822,-0.1715564474538542,0.1,-0.0,0
22,595,world,5.95,0.5841489328391858,1.424208281112023,0.9023512768233515,-0.6725731125305819,0.5664876857323172,0.6615279074957776,-0.18362620067334792,-0.4558003378061198,-0.008039036341032927,-0.0908732450449735,-0.040956406454958356,0.013416180001845898,0.5376044715832887,-0.17140481804158328,0.1,-0.0,0
22,596,world,5.96,0.5851489328391857,1.424126891226672,0.9014423150836435,-0.6729819691369097,0.5665296942999113,0.6598253830256584,-0.18471750169322323,-0.4577707001979335,-0.008238825653962552,-0.0909191390914984,-0.04081460398808714,0.011553683742505858,0.5383864710649153,-0.17126299280684681,0.1,-0.0,0
22,597,world,5.97,0.5861489328391858,1.4240435068573385,0.9005328933058273,-0.6733893983415901,0.5665703127402079,0.6581144280035748,-0.18581610211169658,-0.45973455011670183,-0.008437938233454513,-0.09096525406049279,-0.04067092022659933,0.009645144522124227,0.539186313071681,-0.17113050836714716,0.1,-0.0,0
22,598,world,5.98,0.5871489328391857,1.4239581346352677,0.8996230092427956,-0.6737953811648225,0.5666096649251764,0.6563949149387782,-0.18692215764760797,-0.46169179138929506,-0.008636400000884455,-0.09101159721498642,-0.040525322545314796,0.007689853720255125,0.540004342020352,-0.17100690615148606,0.1,-0.0,0
22,599,world,5.99,0.5881489328391858,1.4238707809381526,0.8987126605765928,-0.6741998982990468,0.5666478746651289,0.6546667148239587,-0.18803582716737494,-0.46364232587262694,-0.0088342368173671,-0.0910581757089797,-0.04037777725936949,0.005687071641003374,0.5408409143422003,-0.170891734129368,0.1,-0.0,0
22,600,world,6.0,0.5891489328391857,1.42378145189168,0.8978018449196523,-0.6746029300989445,0.5666850657021866,0.6529296971049924,-0.1891572727231504,-0.4655860534041276,-0.009031474439123744,-0.09110499659558585,-0.04022824958625156,0.0036360342054052456,0.541696396325561,-0.17078454169231982,0.1,-0.0,0
22,601,world,6.01,0.5901489328391858,1.4236901533627346,0.8968905598140655,-0.6750044565647944,0.56672136182957,0.6511837295398943,-0.19028665968227296,-0.46752287171379564,-0.009228138563488586,-0.09115206682060625,-0.040076703619244786,0.001535933118920417,0.5425711709975656,-0.1706848906075633,0.1,-0.0,0
22,602,world,6.0200000000000005,0.5911489328391857,1.4235968909508385,0.8959788027303716,-0.6754044573236317,0.5667568870354195,0.6494286780332228,-0.19142415687913675,-0.46945267632537047,-0.00942425482960986,-0.0911993932356856,-0.03992310226359372,-0.0006140624404002375,0.5434656308643436,-0.17059234074507765,0.1,-0.0,0
22,603,world,6.03,0.5921489328391858,1.4235016700074092,0.8950665710730746,-0.675802911631762,0.5667917654415398,0.6476644066463263,-0.1925699366233419,-0.4713753605143217,-0.009619848818179483,-0.09124698258052301,-0.039767407240919074,-0.002814815227585226,0.5443801812313558,-0.17050645478939297,0.1,-0.0,0
