row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
20,528,world,5.28,0.518,1.358126072041398,1.035518444683072,-0.6154072672442084,0.10032548270882771,0.9934995080765279,-0.049242978190123,-0.02164841957060623,-0.09759158845438096,0.020516529161134476,0.007413089378326483,-0.14507779828842357,-0.3959472217166483,1.2742228484379197,0.1,0.0,0
20,529,world,5.29,0.519,1.3571485864386104,1.0357173185405406,-0.6153368937081106,0.09414675219106197,0.9941187601200134,-0.0499188749048321,-0.019297299229627776,-0.09790128239551157,0.01926003245069761,0.006662586233015942,-0.15212995293895593,-0.3949311899479201,1.2579874478763773,0.1,0.0,0
20,530,world,5.3,0.52,1.3561681304306148,1.0359036826438088,-0.6152739952117559,0.08804631671406722,0.9946846272652115,-0.050626128191296846,-0.016950915600992923,-0.09818576652166794,0.018014728854221732,0.005918175129326938,-0.15903541532964138,-0.3940334222504852,1.241252069069506,0.1,0.0,0
20,531,world,5.3100000000000005,0.521,1.3551849531330928,1.0360776533486329,-0.6152185080789297,0.08202686412745366,0.9951984186398278,-0.05136409656632311,-0.014609266994881834,-0.09844564531278856,0.016781489400379074,0.005180398870125502,-0.16578481096732944,-0.3932515473467911,1.2240703822889343,0.1,0.0,0
20,532,world,5.32,0.522,1.3541992973945183,1.0362393553406386,-0.6151703634344672,0.07609080362097874,0.9956614995611685,-0.05213211580578188,-0.012272342789035691,-0.09868156467655818,0.01556111902559283,0.004449760404516054,-0.17236988037347517,-0.39258283602090505,1.206495193232745,0.1,0.0,0
20,533,world,5.33,0.523,1.3532113994366304,1.0363889210973265,-0.6151294875293734,0.07024026962054751,0.9960752814161166,-0.052929502294893946,-0.00994012385495816,-0.0988942061112051,0.014354356032520327,0.0037267224911618543,-0.17878346574982895,-0.39202424977354267,1.188578070745392,0.1,0.0,0
20,534,world,5.34,0.524,1.3522214884994648,1.0365264900799203,-0.6150958022279687,0.06447712909867793,0.9964412117985709,-0.05375555630533466,-0.007612582931697082,-0.09908428093502605,0.013161872485382697,0.003011707865541092,-0.1850194843483395,-0.39157248407352657,1.1703690682450048,0.1,0.0,0
20,535,world,5.3500000000000005,0.525,1.3512297865883025,1.0366522081605885,-0.6150692253544163,0.058802988610756016,0.9967607652583,-0.054609565127857994,-0.0052896851208466536,-0.0992525247753172,0.011984274767346006,0.0023050995696068956,-0.19107289029050975,-0.391223994467359,1.1519166338974154,0.1,0.0,0
20,536,world,5.36,0.526,1.3502365082591299,1.0367662270005722,-0.6150496710687735,0.053219202828692976,0.9970354345470765,-0.055490806074563595,-0.002971388395358239,-0.09939969227968433,0.010822104655661774,0.0016072415891734836,-0.19693963711689358,-0.3909750538009901,1.1332672498814378,0.1,0.0,0
20,537,world,5.37,0.527,1.3492418604364302,1.0368687032807011,-0.6150370503319481,0.04772688548618098,0.9972667223664023,-0.056398549331204216,-0.0006576440509192368,-0.09952655207206601,0.009675841094323451,0.0009184398530852804,-0.2026166272908236,-0.3908217782683762,1.1144653867112335,0.1,0.0,0
20,538,world,5.38,0.528,1.348246042318962,1.036959798257522,-0.6150312711753545,0.04232691863382243,0.9974561338681912,-0.05733206063136717,0.0016516026907715628,-0.09963388208442718,0.008545901787821176,0.00023896321762697186,-0.2081016607223762,-0.3907601684748333,1.0955533315468202,0.1,0.0,0
20,539,world,5.39,0.529,1.3472492452865854,1.03703967695304,-0.6150322391908934,0.03701996553940601,0.9976051696270518,-0.05829060376283622,0.003956412239194684,-0.0997224651483222,0.007432645723783363,-0.00043095508628016943,-0.2133933785198212,-0.3907861414179352,1.0765711117194432,0.1,0.0,0
20,540,world,5.4,0.53,1.3462516528918096,1.0371085077787983,-0.6150398577600327,0.031806480911657366,0.9977153194011925,-0.059273442890664836,0.006256850012581145,-0.0997930850005902,0.006336375271879691,-0.001091116161960271,-0.2184912055933003,-0.3908955491528775,1.057556537155213,0.1,0.0,0
20,541,world,5.41,0.531,1.3452534408598087,1.0371664619064593,-0.6150540284354,0.026686723546100653,0.9977880564232351,-0.060279844700155114,0.008552985937220925,-0.0998465225948278,0.005257338920221888,-0.0017413538406830108,-0.22339529076371434,-0.39108423150733307,1.0385449579983332,0.1,0.0,0
20,542,world,5.42,0.532,1.3442547771307785,1.0372137126753564,-0.6150746513004667,0.02166076912626792,0.9978248323341717,-0.06130908034871728,0.010844893956842393,-0.09988355277818964,0.00419573415741151,-0.0023815329699451056,-0.22810644649881084,-0.3913480263415597,1.0195693896738902,0.1,0.0,0
20,543,world,5.43,0.533,1.3432558219416708,1.0372504351909013,-0.6151016252143863,0.016728521730797957,0.9978270727634226,-0.06236042724640419,0.013132651473621795,-0.09990494133403294,0.003151710169983347,-0.0030115477827623444,-0.23262609066502288,-0.39168278838533527,1.000660556841016,0.1,0.0,0
20,544,world,5.44,0.534,1.3422567279277413,1.0372768058318542,-0.6151348481118375,0.011889726284257905,0.9977961734571212,-0.06343317065422023,0.015416338863829508,-0.09991144235265831,0.0021253708181152397,-0.0036313201314319443,-0.2369561860292794,-0.3920844235347124,0.9818468119854196,0.1,0.0,0
20,545,world,5.45,0.535,1.3412576402510983,1.0372930017713708,-0.6151742172947917,0.007143980952212556,0.9977334969683654,-0.06452660510542092,0.017696039020086138,-0.09990379593739873,0.0011167776654793231,-0.0042407976778526014,-0.24109918382897094,-0.39254889958770484,0.9631542428005911,0.1,0.0,0
20,546,world,5.46,0.536,1.3402586967516115,1.0372992006102943,-0.6152196296566641,0.002490748561778392,0.9976403698832276,-0.06564003567146548,0.019971836868641128,-0.09988272622938581,0.00012595285097253905,-0.004839952155228286,-0.24505797011634517,-0.39307225757996767,0.9446067645389974,0.1,0.0,0
20,547,world,5.47,0.537,1.339260028113617,1.0372955800158048,-0.6152709819032994,-0.0020706319016525867,0.9975180805271113,-0.0667727790668934,0.02224381893288869,-0.09984893972591091,-0.0008471179897844664,-0.005428777645363148,-0.24883581033190785,-0.39365063583965326,0.9262261089670034,0.1,0.0,0
20,548,world,5.48,0.538,1.3382617580520282,1.0372823172898886,-0.6153281708165955,-0.006540933747114012,0.9973678771293836,-0.06792416459437997,0.02451207294983905,-0.09980312388760752,-0.001802482751875004,-0.00600728875650747,-0.2524362989299002,-0.39428027950079697,0.9080319208228049,0.1,0.0,0
20,549,world,5.49,0.539,1.3372640035081331,1.0372595891048004,-0.6153910934172775,-0.010921032049934947,0.9971909664120144,-0.06909353495952955,0.026776687473122333,-0.09974594600030282,-0.002740220103522921,-0.006575519012893733,-0.25586331861833367,-0.39495753221194174,0.8900419737331303,0.1,0.0,0
20,550,world,5.5,0.54,1.3362668748497715,1.03722757128178,-0.6154596471014545,-0.015211894289482348,0.9969885125454705,-0.07028024697732592,0.029037751450517093,-0.09967805226692897,-0.0036604369607301196,-0.007133519294702963,-0.259120987210126,-0.3956788694095999,0.872272071601468,0.1,0.0,0
20,551,world,5.51,0.541,1.3352704760983793,1.0371864383320957,-0.6155337299214181,-0.019414568846820395,0.9967616364803633,-0.07148367208617783,0.03129535400911985,-0.09960006715306678,-0.004563265494837181,-0.007681356073520937,-0.26221361950629263,-0.39644089345943256,0.8547362255727737,0.1,0.0,0
20,552,world,5.5200000000000005,0.542,1.334274905135113,1.0371363634147222,-0.6156132406140005,-0.023530177451801283,0.9965114155541199,-0.07270319684155716,0.03354958402765526,-0.09951259288566755,-0.005448861003244922,-0.008219110106252677,-0.2651456933488106,-0.3972403292082851,0.8374468126744219,0.1,0.0,0
20,553,world,5.53,0.543,1.333280253936471,1.0370775179725529,-0.615698078823974,-0.02755990531456743,0.9962388834118017,-0.07393822322770936,0.03580052993166891,-0.09941620917385798,-0.006317399278908483,-0.008746874861947316,-0.2679218094485997,-0.3980740389746746,0.8204145888840503,0.1,0.0,0
20,554,world,5.54,0.544,1.3322866087894327,1.0370100716503476,-0.6157881451565836,-0.03150499374186003,0.9959450301388499,-0.07518816893469783,0.038048279373684886,-0.09931147305275535,-0.00716907453811492,-0.009264755277868995,-0.2705466601699097,-0.3989390216062149,0.8036488078844011,0.1,0.0,0
20,555,world,5.55,0.545,1.3312940505327189,1.0369341919961264,-0.6158833413617397,-0.03536673150825973,0.9956308026523857,-0.07645246748984907,0.040292919066537224,-0.09919891891287225,-0.008004097081357919,-0.00977286633642342,-0.2730250042286773,-0.39983240606745185,0.7871573659938873,0.1,0.0,0
20,556,world,5.5600000000000005,0.546,1.3303026547621273,1.0368500444731286,-0.6159835703294725,-0.039146448978898796,0.9952971052135933,-0.07773056839501336,0.042534534472263366,-0.09907905859063888,-0.008822691584594717,-0.010271332045838574,-0.275361635613482,-0.4007514602929293,0.7709468359624599,0.1,0.0,0
20,557,world,5.57,0.547,1.3293124920820594,1.0367577921278652,-0.6160887362947135,-0.04284550986770346,0.9949448001945493,-0.07902193708340548,0.04477320973072291,-0.09895238165540796,-0.009625094875101213,-0.010760284074678793,-0.2775613636384628,-0.4016935833653927,0.7550226051131881,0.1,0.0,0
20,558,world,5.58,0.548,1.328323628293563,1.036657595701274,-0.6161987447723972,-0.04646530680027692,0.9945747088616901,-0.08032605495028378,0.04700902735395164,-0.09881935567700478,-0.010411554583426814,-0.011239860975027539,-0.27962899349513237,-0.4026563017271186,0.7393889769129843,0.1,0.0,0
20,559,world,5.59,0.549,1.3273361246416178,1.0365496133359728,-0.6163135027386244,-0.050007254145644504,0.9941876123958379,-0.08164241919421265,0.04924206818963624,-0.09868042668885527,-0.011182327191810948,-0.011710206961482367,-0.28156929598684666,-0.40363728479066946,0.7240491436191191,0.1,0.0,0
20,560,world,5.6000000000000005,0.55,1.3263500380168702,1.0364340005743007,-0.6164329186347824,-0.05347278334543334,0.993784252927468,-0.0829705426964717,0.051472411244664396,-0.09853601964104584,-0.01193767667046838,-0.012171471111200344,-0.28338700754894286,-0.4046343161066151,0.7090054348456537,0.1,0.0,0
20,561,world,5.61,0.551,1.3253654211598385,1.036310910308825,-0.6165569024005851,-0.056863338304326654,0.9933653346557081,-0.08430995384647784,0.05370013355333165,-0.09838653892313198,-0.01267787313989601,-0.012623806532727759,-0.28508680823727106,-0.40564530272979615,0.6942593147966346,0.1,0.0,0
20,562,world,5.62,0.552,1.3243823228675313,1.0361804927043559,-0.6166853655245599,-0.06018037073369467,0.9929315250494534,-0.08566019630805335,0.05592531010005839,-0.09823236894301644,-0.013403191550643219,-0.013067369593757908,-0.286673306199478,-0.4066682756752513,0.6798114333591601,0.1,0.0,0
20,563,world,5.63,0.553,1.3234007881939138,1.0360428951397325,-0.6168182210825456,-0.06342533609890444,0.9924834560837676,-0.08702082876378707,0.05814801374101081,-0.09807387474396546,-0.01411391050568741,-0.013502319169032452,-0.2881510332356666,-0.4077013772342105,0.6656617512317768,0.1,0.0,0
20,564,world,5.64,0.5539999999999999,1.3224208586323516,1.0358982622142099,-0.6169553837367002,-0.06659969026866888,0.9920217254851981,-0.08839142465291827,0.06036831511078748,-0.09791140262125368,-0.01481031126975052,-0.013928816059947825,-0.2895244356164174,-0.4087428576747216,0.6518096009231128,0.1,0.0,0
20,565,world,5.65,0.555,1.321442572302947,1.0357467357090206,-0.6170967697619276,-0.06970488611709807,0.9915468980181477,-0.08977157186639072,0.06258628257556995,-0.09774528078164961,-0.015492676779520712,-0.014347022378242173,-0.2907978555934497,-0.4097910850097166,0.6382536680320676,0.1,0.0,0
20,566,world,5.66,0.556,1.320465964144601,1.0355884545183849,-0.6172422970911219,-0.07274237001602765,0.9910595068141226,-0.09116087239406076,0.06480198223938337,-0.09757582003563535,-0.016161290652094457,-0.014757100962988275,-0.29197554297509715,-0.4108445178610791,0.6249921842481244,0.1,0.0,0
20,567,world,5.67,0.557,1.3194910660519257,1.035423554781945,-0.6173918852369112,-0.07571358042664476,0.9905600545736797,-0.09255894207155342,0.06701547779850338,-0.09740331440505007,-0.016816436674009533,-0.015159215035746241,-0.2930616413868374,-0.4119017129042855,0.6120229118522499,0.1,0.0,0
20,568,world,5.68,0.5579999999999999,1.3185179070774804,1.0352521697365817,-0.6175454553854739,-0.07861994426513447,0.9900490149372215,-0.09396541015743352,0.06922683063328777,-0.09722804186339096,-0.01745839781187697,-0.015553527614433555,-0.2940601776107851,-0.4129613283216454,0.5993431517169564,0.1,0.0,0
20,569,world,5.69,0.559,1.317546513560837,1.0350744298368904,-0.6177029303255669,-0.08146287560048655,0.9895268336940654,-0.09537991903417067,0.0714360997208861,-0.097050264958705,-0.01808745576177992,-0.015940201238090194,-0.29497507078460056,-0.4140221049530289,0.5869498732638648,0.1,0.0,0
20,570,world,5.7,0.56,1.3165769092999353,1.0348904626952642,-0.6178642344882628,-0.08424377336666705,0.9889939300623168,-0.09680212382266694,0.0736433416695615,-0.09687023150686318,-0.01870389028466401,-0.01631939753869564,-0.2958101278110051,-0.41508286555633483,0.5748397371217557,0.1,0.0,0
20,571,world,5.71,0.561,1.315609115669788,1.0347003931919045,-0.6180292938822407,-0.08696402031340626,0.9884506978627464,-0.09823169206511283,0.07584861066363746,-0.09668817520264339,-0.019307978842753853,-0.016691277032950595,-0.29656903342645274,-0.4161425202964944,0.5630090829826435,0.1,0.0,0
20,572,world,5.72,0.5619999999999999,1.3146431517964945,1.0345043433778904,-0.6181980361563515,-0.08962498061539553,0.9878975067954174,-0.09966830329177878,0.07805195856624103,-0.09650431632541362,-0.01989999593902629,-0.017055998715737656,-0.2972553530741237,-0.4172000583133838,0.5514539921548313,0.1,0.0,0
20,573,world,5.73,0.5630000000000001,1.3136790346623213,1.0343024325962813,-0.6183703905280362,-0.09222799947707125,0.9873347035325685,-0.10111164872142235,0.08025343485202473,-0.09631886231412905,-0.020480212917919127,-0.017413719917023812,-0.29787255234493115,-0.4182545232335277,0.5401704298458525,0.1,0.0,0
20,574,world,5.74,0.5640000000000001,1.312716779219934,1.034094777545883,-0.6185462877468485,-0.09477440221088373,0.986762612831681,-0.10256143091608189,0.08245308661056613,-0.09613200836180949,-0.021048897662909863,-0.017764596125477733,-0.29842396809136446,-0.4193050410627587,0.5291541069964251,0.1,0.0,0
20,575,world,5.75,0.5650000000000001,1.3117563985501413,1.0338814921987085,-0.6187256601482412,-0.09726549244779746,0.9861815387127064,-0.10401736335239274,0.0846509586616863,-0.09594393807486494,-0.02160631410106348,-0.018108780678242006,-0.29891282230219457,-0.4203508022292741,0.5184005859870384,0.1,0.0,0
20,576,world,5.76,0.566,1.3107979039388373,1.0336626879520259,-0.6189084415626351,-0.09970255230613259,0.9855917654291596,-0.10547917014437184,0.08684709348924792,-0.09575482397924097,-0.022152722164388034,-0.018446424732506014,-0.29934223226313894,-0.42139104928321736,0.5079053506943368,0.1,0.0,0
20,577,world,5.7700000000000005,0.5670000000000001,1.309841305002614,1.0334384736150115,-0.6190945673264547,-0.10208684133143779,0.9849935585287146,-0.10694658566057717,0.08904153131800073,-0.09556482811134602,-0.02268837747497806,-0.018777677055530587,-0.29971518776816464,-0.42242509803620953,0.4976637049605498,0.1,0.0,0
20,578,world,5.78,0.5680000000000001,1.3088866098086893,1.0332089554057686,-0.6192839742868556,-0.1044195956365994,0.984387165874023,-0.10841935414829552,0.09123431018900988,-0.09537410257784606,-0.023213531090367376,-0.01910268388962778,-0.30003458813924566,-0.4234522993317362,0.4876709710991638,0.1,0.0,0
20,579,world,5.79,0.5690000000000001,1.3079338249111625,1.0329742371648303,-0.6194766006724116,-0.10670202888227089,0.9837728184426348,-0.10989722952349558,0.09342546584792637,-0.09518278996699771,-0.02372842966583555,-0.019421589010477427,-0.30030322110524904,-0.42447205938312504,0.47792238934798903,0.1,0.0,0
20,580,world,5.8,0.57,1.3069829555156391,1.0327344202006539,-0.6196723861914606,-0.108935330398093,0.9831507313969251,-0.11137997489875698,0.09561503195785653,-0.09499102396682607,-0.024233314978182985,-0.01973453346046085,-0.30052375402731296,-0.4254838468190724,0.46841308821880756,0.1,0.0,0
20,581,world,5.8100000000000005,0.5710000000000001,1.3060340055258393,1.0324896034501954,-0.6198712719354507,-0.11112066586283427,0.9825211048592666,-0.11286736234258148,0.09780304004556838,-0.09479892977026924,-0.02472842403497725,-0.02004165559922436,-0.3006987710568784,-0.4264871568989647,0.4591382614158801,0.1,0.0,0
20,582,world,5.82,0.5720000000000001,1.3050869776275202,1.0322398835214883,-0.6200732003551891,-0.11325917724840215,0.9818841247315481,-0.1143591725753341,0.09998951953610842,-0.09460662452725815,-0.02521398901799587,-0.0203430910473011,-0.3008307549083433,-0.42748152897864344,0.4500930818095327,0.1,0.0,0
20,583,world,5.83,0.5730000000000001,1.3041418733679995,1.0319853547374325,-0.6202781152362964,-0.1153519826233392,0.9812399635021214,-0.1158551946518978,0.10217449781325737,-0.09441421778420617,-0.025690237207549108,-0.020638972658936976,-0.3009220738487145,-0.4284665578841774,0.4412726494777284,0.1,0.0,0
20,584,world,5.84,0.574,1.303198693268234,1.0317261090920713,-0.620485961729048,-0.11740017556565646,0.9805887810732519,-0.11735522560201321,0.10435800033695425,-0.0942218119619353,-0.026157390809600292,-0.020929430394627288,-0.30097502223559913,-0.42944185700474763,0.43267216631530564,0.1,0.0,0
