row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
13,749,world,7.49,0.7390000000000001,1.3752526048809208,1.959109578384393,-0.6672153021321096,-0.9275372795049643,0.042736895415156434,0.34402419115102495,-0.13962631844207185,0.014227999180678652,-0.028323982804141553,-0.09484363994188172,-0.34062837224126796,-0.8150089824462411,-0.6695166678563225,0.1,0.0,1
13,750,world,7.5,0.74,1.375386814410214,1.9588236133520835,-0.6681640841919562,-0.9285362937982216,0.04714529684357438,0.340617813289555,-0.1399184668113396,0.01260736440177627,-0.02886984867684675,-0.09490830416890186,-0.3786756374917096,-0.8281144696717112,-0.7208952560021551,0.1,0.0,1
13,751,world,7.51,0.741,1.3755046211082966,1.9585321658421455,-0.6691133757337782,-0.9294867741372518,0.05187938133670233,0.3371647979673703,-0.14029527970558792,0.010947416284040357,-0.029420382837726917,-0.09494522184073041,-0.42027197646197156,-0.8424238430143834,-0.7775676253741755,0.1,0.0,1
13,752,world,7.5200000000000005,0.7420000000000001,1.3756056315177165,1.958235192129216,-0.6700628897584273,-0.9303818495115272,0.05697176348483689,0.33366020530375035,-0.1407646960768102,0.009248110590145934,-0.029974983625453817,-0.09495247657205265,-0.46587047776874213,-0.8580894918235382,-0.8402439733660114,0.1,0.0,1
13,753,world,7.53,0.7430000000000001,1.3756894525022203,1.9579326548535354,-0.671012319824927,-0.9312132755688518,0.062459351246325054,0.33009832265290345,-0.14133563679397196,0.007509564043629194,-0.030532977275629914,-0.09492809777173722,-0.5159944174013303,-0.8752872109564209,-0.9097497162019279,0.1,0.0,1
13,754,world,7.54,0.744,1.3757556929598516,1.9576245237604932,-0.6719613395581789,-0.9319711190182729,0.06838402082300152,0.32647251883649175,-0.14201814481419028,0.005732072133057592,-0.031093615444261397,-0.09487007129577703,-0.5712494914880498,-0.8942202378755773,-0.987046641557447,0.1,0.0,1
13,755,world,7.55,0.745,1.3758039657433998,1.9573107764708537,-0.6729096022779159,-0.9326433602763726,0.07479340669455635,0.32277506685131685,-0.14282354521067891,0.003916127142404735,-0.031656073117915344,-0.09477635244594361,-0.6323384963911701,-0.9151240907332968,-1.073258451720758,0.1,0.0,1
13,756,world,7.5600000000000005,0.7460000000000001,1.375833889653716,1.9569913992323995,-0.6738567407652878,-0.9332153905380169,0.08174183210246569,0.3189969265615607,-0.14376462914008878,0.0020624356052409733,-0.0322194478147653,-0.09464488122389847,-0.7000785900484177,-0.9382722406716999,-1.1697012090801535,0.1,0.0,1
13,757,world,7.57,0.7470000000000001,1.3758450917381768,1.95666638771777,-0.6748023672007286,-0.9336693730151842,0.08929139645659971,0.3151274786267322,-0.14485586155424227,0.00017193543427355398,-0.03278275948443983,-0.09447360011554452,-0.775421296840153,-0.963982659766748,-1.2779192696875283,0.1,0.0,1
13,758,world,7.58,0.748,1.3758372095883011,1.956335747766164,-0.6757460732800483,-0.933983428160369,0.0975132456576929,0.31115419732347155,-0.14611361446180687,-0.0017541883725253902,-0.03334495171368675,-0.09426047431646839,-0.8594757767142834,-0.9926254087570311,-1.399727785135247,0.1,0.0,1
13,759,world,7.59,0.749,1.375809894006043,1.9559994961716405,-0.6766874305640869,-0.9341305908210834,0.10648904616628654,0.30706224782562,-0.14755642412015038,-0.003714489483242825,-0.03390489431469367,-0.09400351434594524,-0.9535350798395437,-1.0246311469579936,-1.5372619349119157,0.1,0.0,1
13,760,world,7.6000000000000005,0.7500000000000001,1.3757628115750788,1.9556576613716117,-0.677625991044581,-0.9340774718189244,0.11631267836576553,0.3028339905013243,-0.14920526696062847,-0.005707248482787119,-0.03446138735633022,-0.09370080093698607,-1.0591049635722418,-1.0605003962170494,-1.6930328617900283,0.1,0.0,1
13,761,world,7.61,0.7510000000000001,1.3756956474847035,1.9553102841304841,-0.6785612879834618,-0.9337825370770385,0.12709215265443904,0.2984483716539751,-0.15108384308297446,-0.0077304637847579755,-0.03501316685845701,-0.09335051192261558,-1.1779339640860556,-1.1008130847850823,-1.8699891072298174,0.1,0.0,1
13,762,world,7.62,0.752,1.3756081083775082,1.9549574181432878,-0.6794928370251484,-0.9331938943094925,0.1389517255793468,0.2938801777926079,-0.15321884571615535,-0.009781846323570566,-0.03555891223181191,-0.0929509507395828,-1.3120416637922667,-1.1462372966290777,-2.0715798849954594,0.1,0.0,1
13,763,world,7.63,0.753,1.3754999252338354,1.9545991305570853,-0.6804201376003665,-0.9322464520264605,0.15203414270430313,0.28909913060782566,-0.1556401773901692,-0.011858818006736195,-0.036097255392038896,-0.09250057615304365,-1.4637397814453874,-1.1975353679924834,-2.3018130319372423,0.1,0.0,1
13,764,world,7.640000000000001,0.7540000000000001,1.3753708562423719,1.9542355023906905,-0.6813426746288591,-0.9308582908200719,0.1665028553441928,0.2840688034316486,-0.15838104839492864,-0.013958515194229304,-0.036626791765783456,-0.0919980324709089,-1.63563612962684,-1.2555639242645396,-2.565293500032002,0.1,0.0,1
13,765,world,7.65,0.7550000000000001,1.3752206896183456,1.9538666288381399,-0.6822599205253683,-0.9289260745022911,0.18254391037089043,0.27874535485640517,-0.1614778500050244,-0.016077797132507725,-0.03714609291364158,-0.09144217965806062,-1.8306044020284933,-1.3212620743495265,-2.8672170391990535,0.1,0.0,1
13,766,world,7.66,0.756,1.375049246329976,1.9534926194425613,-0.6831713375086899,-0.9263193460623138,0.20036698514151643,0.2730761067469652,-0.16496963447830867,-0.018213259930263008,-0.037653720738211285,-0.0908321224968429,-2.0516921594014175,-1.3956184519191412,-3.2132763291012107,0.1,0.0,1
13,767,world,7.67,0.757,1.3748563826155598,1.9531135981109307,-0.6840763801837871,-0.9228736416486661,0.22020467751197303,0.2669980589666406,-0.16889694508789563,-0.02036125631308995,-0.03814824297856076,-0.09016723794705783,-2.301923605504561,-1.4796025735813714,-3.609410121077609,0.1,0.0,1
13,768,world,7.68,0.758,1.374641992286231,1.952729702971246,-0.6849744983856406,-0.9183825833980557,0.2423086322949948,0.26043655227576945,-0.17329962338433655,-0.0225179211229391,-0.038628249947650295,-0.08944719970062198,-2.58393263793241,-1.5740390734755654,-4.061288579327482,0.1,0.0,1
13,769,world,7.69,0.7590000000000001,1.3744060087879344,1.9523410860691155,-0.6858651402661701,-0.9125895988409808,0.2669403540609342,0.25330449795804755,-0.17821308250322834,-0.024679202401154794,-0.039092371700109235,-0.08867199920890097,-2.8993396469382366,-1.6793963362169286,-4.573385072250853,0.1,0.0,1
13,770,world,7.7,0.76,1.3741484068553464,1.9519479128734352,-0.6867477555459833,-0.905180822548496,0.2943537173486276,0.24550291587420184,-0.18366242367653024,-0.02684089764065874,-0.039539295709965866,-0.08784196211722253,-3.2477729993881486,-1.7954574415819327,-5.1474508531968635,0.1,0.0,1
13,771,world,7.71,0.761,1.3738692038215516,1.9515503616164682,-0.6876217989170763,-0.8957822563392328,0.32476548630404056,0.23692397903578588,-0.18965378006078257,-0.028998694773583,-0.03996778433560109,-0.08695775938196344,-3.6254602129965408,-1.920850290760279,-5.780226251202567,0.1,0.0,1
13,772,world,7.72,0.762,1.3735684605449678,1.9511486224707573,-0.6884867335492281,-0.8839664456557074,0.35831032359541626,0.22745827507921879,-0.1961626061657777,-0.03114821660477752,-0.04037669148818537,-0.08602041261706295,-4.023428122157049,-2.0524531232579655,-6.460378271700515,0.1,0.0,1
13,773,world,7.73,0.7630000000000001,1.3732462817242728,1.9507428965342875,-0.6893420345534044,-0.8692763132174975,0.3949791414275764,0.2170082848732165,-0.2031196037129717,-0.03328506828164031,-0.040764978318173856,-0.08503129289976344,-4.425617323388456,-2.1847812399284874,-7.165062973032784,0.1,0.0,1
13,774,world,7.74,0.764,1.3729028159612855,1.9503333947112882,-0.6901871925006479,-0.8512748118471071,0.43454595131757456,0.20550954360494292,-0.21039685928137022,-0.03540488615364042,-0.04113172719246477,-0.08399211305005022,-4.807660338400478,-2.3096080212700416,-7.857246703942789,0.1,0.0,1
13,775,world,7.75,0.765,1.37253825508288,1.9499203364164777,-0.6910217167191148,-0.8296255299561551,0.4764995699527933,0.19295867643992584,-0.21779942393478435,-0.037503386850833015,-0.04147615356875002,-0.08290491336379426,-5.137548569215571,-2.416227251059514,-8.485795773889027,0.1,0.0,1
13,776,world,7.76,0.766,1.3721528331464958,1.9495039482040115,-0.6918451384916594,-0.8041975985837285,0.5200096995465743,0.17944292977555668,-0.22506969978922198,-0.039576415508177115,-0.04179761556924918,-0.08177204087124999,-5.379460759641402,-2.492770283498827,-8.990642081441882,0.1,0.0,1
13,777,world,7.7700000000000005,0.7670000000000001,1.371746824962735,1.949084462310133,-0.6926570140182301,-0.7751683272342518,0.5639623132309908,0.16516019603918058,-0.23191093840589178,-0.04161999149475696,-0.0420956207759306,-0.08059612285628509,-5.501027306811613,-2.528648893294339,-9.31396739099384,0.1,0.0,1
13,778,world,7.78,0.768,1.3713205440677623,1.948662115125292,-0.6934569270260748,-0.7430790641266595,0.6070835779721655,0.15041607523202513,-0.23802949003212898,-0.04363035062748194,-0.042369830159541294,-0.07938003525052514,-5.482182380884921,-2.5174869808177323,-9.414957141393065,0.1,0.0,1
13,779,world,7.79,0.769,1.370874340405252,1.948237145658717,-0.6942444911005116,-0.7088029677219443,0.6481317469159522,0.13559041252294093,-0.24318476847882456,-0.04560398281053104,-0.04262005916165151,-0.0781268667544918,-5.32178303244123,-2.459264138593575,-9.282094026664543,0.1,0.0,1
13,780,world,7.8,0.77,1.3704085976240685,1.9478097940010803,-0.6950193516237467,-0.6734182974717345,0.6860943622508561,0.12107989271443144,-0.24722860331709892,-0.04753766418933647,-0.042846275767318004,-0.07683987985605402,-5.038414628962314,-2.360501020725937,-8.93666477822334,0.1,0.0,1
13,781,world,7.8100000000000005,0.7710000000000001,1.3699237300407925,1.9473802998147638,-0.6957811872819119,-0.6380292885013527,0.7203189050063598,0.10723658038833853,-0.2501192074421954,-0.049428483056914434,-0.043048595974605336,-0.07552246981731674,-4.664807181803215,-2.2323319557401575,-8.425577526509015,0.1,0.0,1
13,782,world,7.82,0.772,1.369420179468076,1.9469489008936292,-0.6965297112182992,-0.6036014281842481,0.7505402800827476,0.0943238880460365,-0.25190793558585167,-0.05127385943871428,-0.0432272767381539,-0.0741781226781996,-4.238824998496863,-2.0874771428006675,-7.807540982746186,0.1,0.0,1
13,783,world,7.83,0.773,1.368898411817612,1.9465158317961702,-0.6972646717281239,-0.5708611499389492,0.7768199573618899,0.08250047612142751,-0.2527092653117217,-0.05307155776620115,-0.04338270667515554,-0.07281037369637784,-3.795210458667243,-1.9375066870832567,-7.139313967478927,0.1,0.0,1
13,784,world,7.84,0.774,1.368358913563754,1.9460813225778173,-0.697985852504279,-0.5402706489040319,0.7994417795482525,0.07182871735090054,-0.2526679687045119,-0.05481969307597472,-0.04351539502941632,-0.07142276700387476,-3.360720642535167,-1.7912568582509196,-6.466788350741322,0.1,0.0,1
13,785,world,7.8500000000000005,0.7750000000000001,1.3678021883128657,1.9456455976525338,-0.698693072593665,-0.5120576575910782,0.8188075369453055,0.062296848706892394,-0.2519330771952956,-0.05651673097819698,-0.04362595935219042,-0.07001881740031846,-2.9528901807262855,-1.654456256728169,-5.821866552052928,0.1,0.0,1
13,786,world,7.86,0.776,1.3672287532704828,1.9452088747721064,-0.699386185886748,-0.48627086802892816,0.8353563033401902,0.05384419422913384,-0.25064176053487236,-0.05816148174254121,-0.04371511199279419,-0.06860197537221147,-2.5811856393084263,-1.530139161377405,-5.223487413131252,0.1,0.0,1
13,787,world,7.87,0.777,1.3666391358621384,1.9447713641483015,-0.7000650803260373,-0.4628381226304346,0.8495130282412292,0.046382965277745124,-0.24891184708726669,-0.05975308929472119,-0.04378364627290372,-0.06717559555959532,-2.2491165923804455,-1.4193656077977943,-4.68056115656721,0.1,0.0,1
13,788,world,7.88,0.778,1.3660338704561972,1.9443332677135354,-0.7007296767940847,-0.4416153068379143,0.8616615841174584,0.039814274176980566,-0.24684014826281248,-0.06129101580576978,-0.043832422319467115,-0.06574290939032712,-1.9563378451685338,-1.321928954825343,-4.195179173310219,0.1,0.0,1
13,789,world,7.890000000000001,0.7790000000000001,1.365413495310936,1.9438947785235032,-0.7013799277963465,-0.42242233585614897,0.8721344895456253,0.034038541416050026,-0.24450394682518828,-0.06277502278873448,-0.04386235323300788,-0.06430700181735043,-1.7003149075382504,-1.2369119844864143,-3.7652947512753414,0.1,0.0,1
13,790,world,7.9,0.78,1.3647785496299947,1.9434560802937333,-0.7020158158444155,-0.40506721552340363,0.8812124005125055,0.028961515146919272,-0.24196381285535026,-0.0642051491783479,-0.043874391623874416,-0.0628707927309732,-1.4774763588669781,-1.1630690510342567,-3.386659435475148,0.1,0.0,1
13,791,world,7.91,0.781,1.364129570981565,1.9430173470695886,-0.7026373518040226,-0.38936081955911644,0.8891284995584131,0.0244972587741236,-0.2392666875639228,-0.06558168776543301,-0.04386951695932129,-0.06143702232036541,-1.2839344794080647,-1.0990632833142577,-3.054088728919499,0.1,0.0,1
13,792,world,7.92,0.782,1.3634670927867127,1.9425787430167487,-0.7032445729442561,-0.3751251468306549,0.8960747924584894,0.020569229236415316,-0.236448720327209,-0.06690515998910798,-0.04384872382895483,-0.06000824097908482,-1.115895414294841,-1.0436002521106247,-2.7622234330286797,0.1,0.0,1
13,793,world,7.930000000000001,0.7830000000000001,1.3627916422645074,1.942140422324056,-0.703837541112348,-0.3621973032163228,0.9022086848173869,0.017110245745609355,-0.2335376673546025,-0.06817629063535487,-0.043813011281779154,-0.05858680258920365,-0.9698666781760329,-0.9954944666829442,-2.505948774741209,0.1,0.0,1
13,794,world,7.94,0.784,1.362103738453662,1.9417025292079262,-0.7044163406752346,-0.3504308534208128,0.9076590510234054,0.014061877088906464,-0.23055482575471847,-0.0693959821753892,-0.04376337328450549,-0.057174861754744094,-0.842741642368229,-0.9536953727497848,-2.280597233516917,0.1,0.0,1
13,795,world,7.95,0.785,1.3614038905858927,1.9412651980055406,-0.7049810765508043,-0.33969564348225323,0.9125314959925335,0.011373568650162815,-0.22751655007266353,-0.07056528991335938,-0.043700790425693824,-0.055774373825379066,-0.731814632697061,-0.9172907042330473,-2.082023286204314,0.1,0.0,1
13,796,world,7.96,0.786,1.3606925966707595,1.9408285533457543,-0.7055318722182358,-0.3298768075261903,0.9169127563732693,0.009001696479357502,-0.2244354217069935,-0.07168539797400193,-0.04362622275553821,-0.05438709778424586,-0.6347597483472992,-0.8854981549837458,-1.9066063259029233,0.1,0.0,1
13,797,world,7.97,0.787,1.3599703423299236,1.9403927103846148,-0.7060688677868008,-0.32087339545821436,0.9208743056110423,0.006908648790188051,-0.2213211420637235,-0.07275759665018892,-0.04354060390586546,-0.05301460120760085,-0.5495933696616079,-0.8576519391982237,-1.7512170660317996,0.1,0.0,1
13,798,world,7.98,0.788,1.3592375998551287,1.9399577750937997,-0.7065922181325889,-0.312596878677445,0.9244752710503472,0.005061983466720009,-0.21818121133793458,-0.07378326127540812,-0.043444836144603226,-0.05165826717896602,-0.4746313364238116,-0.8331878269815111,-1.6131676644456594,0.1,0.0,1
13,799,world,7.99,0.789,1.358494827424415,1.939523844596435,-0.7071020910523655,-0.3049696809438338,0.9277647775271729,0.0034336811955846835,-0.21502144339209203,-0.07476383265065756,-0.04333978661900384,-0.050319302689958725,-0.4084467884282157,-0.8116285877389928,-1.4901573387324794,0.1,0.0,1
13,800,world,8.0,0.79,1.3577424685529937,1.9390910075328007,-0.7075986655674714,-0.29792380601863167,0.9307838251151034,0.0019994961031981817,-0.21184635641616034,-0.07570079937868245,-0.043226284447664645,-0.048998748007250736,-0.34983151525566375,-0.7925707404525555,-1.3802196474489996,0.1,0.0,1
13,801,world,8.01,0.791,1.356980951721213,1.9386593444478881,-0.7080821303430782,-0.29139959729119846,0.9335667919996823,0.0007383987339691488,-0.20865946980968575,-0.07659568198118967,-0.043105118711181376,-0.04769748675487438,-0.297761760013003,-0.775672892030923,-1.2816740122200487,0.1,0.0,1
13,802,world,8.02,0.792,1.3562106900671385,1.9382289282067158,-0.7085526820879625,-0.2853446391019116,0.9361426383135142,-0.0003678978947691069,-0.20546353038520446,-0.07745001864080871,-0.04297703717653274,-0.046416256721813626,-0.2513688611100358,-0.760645759719885,-1.1930830639681524,0.1,0.0,1
13,803,world,8.03,0.7929999999999999,1.3554320813562806,1.9377998243995689,-0.7090105242718161,-0.2797127932775885,0.9385358732277748,-0.0013353402323400018,-0.20226068527494723,-0.07826535297992879,-0.042842745630166115,-0.045155660440259704,-0.2099142581841391,-0.7472437038083387,-1.1132155191057644,0.1,0.0,1
13,804,world,8.040000000000001,0.7940000000000002,1.3546455078873134,1.9373720917768869,-0.7094558656838722,-0.2744633654732822,0.940767332826456,-0.002177873276920483,-0.1990526145712874,-0.07904322307000705,-0.04270290787302368,-0.04391617635784288,-0.17276853483716592,-0.7352576432505263,-1.0410145863786875,0.1,0.0,1
13,805,world,8.05,0.7950000000000002,1.3538513366893477,1.936945782652284,-0.7098889193915275,-0.2695603819640983,0.9428548095437729,-0.0029077275692040235,-0.19584063346488778,-0.07978515247225698,-0.04255814602488963,-0.042698169186779905,-0.1393938882265024,-0.7245091419335634,-0.9755711729153007,0.1,0.0,1
