row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,800,world,8.0,0.7899645507705684,1.2616195008894155,0.9528377708278412,-0.9370984447603463,0.5863302160731608,0.7813323946044204,-0.2052084003169783,-0.060216935331097995,0.04497164465263201,-0.05493432730822145,0.07042564064622055,-0.0410070900145994,0.19564572660485746,-0.41213788005751156,0.1,-0.0,0
7,801,world,8.01,0.7909645507705685,1.2620688208855992,0.952288320870227,-0.9363940185970772,0.5877505669590601,0.7800204035703268,-0.20581999839830092,-0.061282699945510395,0.044892466841093735,-0.05495562742398091,0.07045953047926092,-0.04208802831913186,0.19589267936913987,-0.41222599345699235,0.1,-0.0,0
7,802,world,8.02,0.7919645507705684,1.2625173523925455,0.9517386589921861,-0.9356892553441883,0.5891682585546157,0.7787028625568001,-0.2064354360628181,-0.06234601587207439,0.044813941588061755,-0.054976712980203825,0.07049306114245628,-0.04317245058887483,0.1961394342037606,-0.41231707298388987,0.1,-0.0,0
7,803,world,8.03,0.7929645507705684,1.2629651018670127,0.9511887873153567,-0.9349841585538353,0.5905832960073223,0.7773797563300648,-0.20705471498324565,-0.06340686026403967,0.0447360600641645,-0.05499758743527187,0.07052623842397306,-0.04426030592020114,0.19638608288431958,-0.41241083542700574,0.1,-0.0,0
7,804,world,8.040000000000001,0.7939645507705684,1.263412075705388,0.9506387079344729,-0.9342787317325105,0.5919956834589978,0.7760510701615178,-0.20767783684706728,-0.06446521038203536,0.044658813569831354,-0.05501825418017915,0.07055906800334204,-0.04535156096779022,0.1966327012207284,-0.4125070529187392,0.1,-0.0,0
7,805,world,8.05,0.7949645507705685,1.2638582802436125,0.9500884229175842,-0.9335729783414155,0.5934054239156993,0.7747167899399258,-0.20830480333852228,-0.06552104363260487,0.04458219355718635,-0.05503871653583976,0.07059155544197232,-0.046446153662987,0.19687938247078904,-0.41260543045379433,0.1,-0.0,0
7,806,world,8.06,0.7959645507705684,1.2643037216404578,0.9495379342752053,-0.9328669017475435,0.594812518812076,0.7733769025212223,-0.20893561609308323,-0.06657433769041635,0.044506191705414505,-0.05505897773356249,0.07062370615321717,-0.04754404177375572,0.19712620253153934,-0.4127057337258344,0.1,-0.0,0
7,807,world,8.07,0.7969645507705684,1.264748406090488,0.9489872440174465,-0.9321605053144194,0.596216968976178,0.7720313950051902,-0.20957027677062026,-0.06762507024384377,0.044430799753079835,-0.05507904095848039,0.07065552547675066,-0.048645187092297565,0.19737323175428242,-0.41280774620434324,0.1,-0.0,0
7,808,world,8.08,0.7979645507705684,1.265192339643448,0.9484363541060793,-0.9314537923260559,0.5976187738268496,0.7706802553645622,-0.21020878697978615,-0.06867321921530181,0.04435600963664013,-0.055098909319146676,0.07068701861696206,-0.04974952350258639,0.19762055685552227,-0.4129111877117433,0.1,-0.0,0
7,809,world,8.09,0.7989645507705683,1.2656355282751572,0.9478852664737409,-0.9307467660174934,0.5990179316403019,0.7693234722570316,-0.21085114829197624,-0.06971876269494526,0.04428181344471146,-0.05511858585284207,0.07071819066994467,-0.05085699249581979,0.19786825611562608,-0.4130158061476369,0.1,-0.0,0
7,810,world,8.1,0.7999645507705684,1.2660779778632523,0.9473339830177689,-0.9300394295650876,0.6004144395341534,0.7679610350532683,-0.2114973622316393,-0.07076167895026442,0.044208203420001785,-0.055138073532338044,0.07074904661914694,-0.05196754777531565,0.19811639676676474,-0.4131213877526352,0.1,-0.0,0
7,811,world,8.11,0.8009645507705684,1.2665196942585062,0.9467825056193364,-0.9293317861168506,0.6018082938195076,0.7665929335764983,-0.21214743030087468,-0.07180194633411574,0.04413517189776331,-0.05515737528157211,0.07077959136363181,-0.05308113368978146,0.19836504968309,-0.41322770240814233,0.1,-0.0,0
7,812,world,8.120000000000001,0.8019645507705684,1.2669606832021834,0.9462308361218015,-0.9286238387582152,0.6031994895184831,0.7652191584933042,-0.2128013539277734,-0.07283954342215113,0.044062711390310504,-0.0551764939496161,0.07080982968742533,-0.054197683979131564,0.19861428992523744,-0.41333450129211285,0.1,-0.0,0
7,813,world,8.13,0.8029645507705683,1.2674009503664672,0.945678976341667,-0.9279155905294381,0.604588020695777,0.7638397010696101,-0.2134591344890421,-0.07387444892681415,0.04399081452815425,-0.05519543233436217,0.0708397662797696,-0.0553171423236729,0.19886418332262246,-0.4134415674340572,0.1,-0.0,0
7,814,world,8.14,0.8039645507705684,1.267840501364241,0.9451269280713726,-0.9272070444300582,0.6059738804079251,0.7624545532242604,-0.2141207732980662,-0.07490664171616135,0.04391947406943192,-0.055214193174759174,0.07086940573706595,-0.05643943364309705,0.19911480505869236,-0.4135486455232529,0.1,-0.0,0
7,815,world,8.15,0.8049645507705684,1.2682793416795715,0.9445746930612609,-0.9264982033904569,0.6073570604371156,0.7610637077556871,-0.2147862715709759,-0.075936100894048,0.04384868294619984,-0.05523277914221855,0.07089875254269677,-0.05756450128491959,0.19936621588846698,-0.41365553205109784,0.1,-0.0,0
7,816,world,8.16,0.8059645507705684,1.2687174768135416,0.9440222730581151,-0.9257890703327756,0.6087375520061858,0.7596671577877557,-0.21545563048963223,-0.0769628056044238,0.04377843413910468,-0.05525119287336314,0.07092781112087487,-0.05869228613982437,0.19961847578529668,-0.4137620239037523,0.1,-0.0,0
7,817,world,8.17,0.8069645507705684,1.2691549121447205,0.9434696697687052,-0.9250796481133797,0.6101153450762327,0.7582648973421547,-0.21612885112538477,-0.07798673523377246,0.04370872080046996,-0.05526943693876847,0.07095658578636702,-0.059822709878496194,0.1998716541447377,-0.41386787912237727,0.1,-0.0,0
7,818,world,8.18,0.8079645507705684,1.2695916529961302,0.9429168848775945,-0.9243699395510304,0.6114904287270093,0.7568569210500155,-0.21680593446935043,-0.0790078693094602,0.04363953618774491,-0.05528751386009067,0.07098508077398227,-0.06095570395887239,0.20012581173004806,-0.41397288587658043,0.1,-0.0,0
7,819,world,8.19,0.8089645507705684,1.2700277046191542,0.9423639200431231,-0.92365994742059,0.6128627910417481,0.7554432242582216,-0.21748688141366995,-0.08002618753768782,0.04357087368347165,-0.055305426107608226,0.0710133002297094,-0.0620911932796939,0.20038101083634705,-0.41407682362313336,0.1,-0.0,0
7,820,world,8.2,0.8099645507705684,1.2704630721901022,0.9418107768967237,-0.9229496744519972,0.6142324191570416,0.754023803003735,-0.21817169274940218,-0.08104166979482512,0.0435027267870375,-0.055323176100278294,0.07104124821728548,-0.0632291074032524,0.2006373085508375,-0.4141794891291102,0.1,-0.0,0
7,821,world,8.21,0.8109645507705684,1.270897760842237,0.9412574570514558,-0.9222391233437491,0.6155992993681331,0.7525986539417894,-0.2188603691708859,-0.08205429610236213,0.04343508909576488,-0.05534076621391193,0.0710689287248662,-0.06436937375676981,0.20089476094961223,-0.414280680399605,0.1,-0.0,0
7,822,world,8.22,0.8119645507705684,1.2713317756428757,0.9407039620962105,-0.9215282967538087,0.6169634170425347,0.7511677744295683,-0.2195529112598479,-0.08306404665710745,0.043367954320963395,-0.055358198773512945,0.07109634566253785,-0.06551191358095257,0.2011534254332248,-0.4143801875469457,0.1,-0.0,0
7,823,world,8.23,0.8129645507705684,1.2717651215911183,0.9401502935953087,-0.9208171972990234,0.6183247566480238,0.7497311625174765,-0.22024931948150037,-0.08407090182870329,0.043301316282172105,-0.05537547606130708,0.0711235028609735,-0.06665664512978237,0.20141335878298752,-0.41447780026993625,0.1,-0.0,0
7,824,world,8.24,0.8139645507705684,1.2721978036112784,0.9395964530869939,-0.9201058275528063,0.6196833017299223,0.7482888169820323,-0.22094959417509316,-0.08507484217202169,0.043235168912320765,-0.05539260031078136,0.07115040407427857,-0.06780348740260429,0.20167461504800924,-0.41457331616082405,0.1,-0.0,0
7,825,world,8.25,0.8149645507705684,1.272629826583939,0.9390424420916517,-0.9193941900580986,0.6210390350089641,0.7468407372591395,-0.22165373555811607,-0.08607584840414027,0.043169506240356356,-0.05540957371341215,0.07117705298663173,-0.06895236000677477,0.2019372457243288,-0.4146665401264074,0.1,-0.0,0
7,826,world,8.26,0.8159645507705684,1.273061195324254,0.9384882621063506,-0.9186822873188294,0.6223919383536025,0.7453869234803828,-0.2223617437167115,-0.08707390141804279,0.04310432239622636,-0.05542639841894388,0.07120345321026694,-0.07010318227459661,0.20220130033362352,-0.41475728220981917,0.1,-0.0,0
7,827,world,8.27,0.8169645507705684,1.2734919146021055,0.9379339146102106,-0.9179701218083797,0.6237419928590371,0.7439273764205983,-0.22307361860842628,-0.08806898226472777,0.04303961159729039,-0.055443076538339665,0.07122960829260679,-0.0712558690383026,0.20246682877763789,-0.41484534828707376,0.1,-0.0,0
7,828,world,8.28,0.8179645507705684,1.2739219891157143,0.9373794010577501,-0.9172576959591897,0.6250891787414771,0.7424620975995446,-0.2237893600435054,-0.08906107219042726,0.042975368167709777,-0.05545961013835267,0.07125552170991191,-0.07241033161493081,0.20273388073980403,-0.4149305423696453,0.1,-0.0,0
7,829,world,8.290000000000001,0.8189645507705684,1.27435142352429,0.9368247228874551,-0.9165450121762317,0.6264334754364006,0.7409910892135029,-0.22450896768994608,-0.09005015261316254,0.04291158652116979,-0.05547600124731357,0.07128119687438071,-0.07356647161317353,0.20300250893126903,-0.4150126535210064,0.1,-0.0,0
7,830,world,8.3,0.8199645507705684,1.2747802223652078,0.9362698815006588,-0.9158320728039794,0.6277748613838142,0.7395143543307239,-0.22523244104090784,-0.09103620519386503,0.0428482611992365,-0.05549225184853836,0.07130663711731466,-0.074724212645425,0.20327275224416988,-0.4150915234581194,0.1,-0.0,0
7,831,world,8.31,0.8209645507705684,1.2752083902393838,0.9357148783092809,-0.915118880201195,0.6291133146924532,0.7380318963423655,-0.22595977948964005,-0.09201921164060962,0.04278538675406519,-0.05550836390429564,0.0713318457420902,-0.07588346496478383,0.2035446548060388,-0.4151669704437355,0.1,-0.0,0
7,832,world,8.32,0.8219645507705684,1.275635931601368,0.9351597146820801,-0.9144054366568145,0.6304488122877675,0.7365437196973986,-0.22669098221922396,-0.09299915397328437,0.04272295790051463,-0.05552433932301193,0.07135682595921632,-0.07704411953153752,0.20381826868348007,-0.41523877784738067,0.1,-0.0,0
7,833,world,8.33,0.8229645507705683,1.276062850869555,0.9346043919731062,-0.913691744434544,0.6317813304788494,0.7350498294361577,-0.22742604826560353,-0.09397601435761,0.042660969415220906,-0.0555401799844854,0.0713815809284479,-0.07820609076212001,0.20409363172701225,-0.4153067837778471,0.1,-0.0,0
7,834,world,8.34,0.8239645507705684,1.2764891524265354,0.9340489115218948,-0.9129778057731849,0.6331108448592906,0.733550231286922,-0.22816497649974748,-0.09494977514100975,0.04259941615550586,-0.05555588773274961,0.07140611375390869,-0.0793692885968105,0.2043707823064314,-0.41537082181805574,0.1,-0.0,0
7,835,world,8.35,0.8249645507705683,1.2769148406194282,0.9334932746536572,-0.9122636228869512,0.6344373303757379,0.7320449316194496,-0.22890776563080534,-0.09592041883715241,0.04253829304708307,-0.055571464381606955,0.07143042748804095,-0.08053360962261841,0.20464976363534776,-0.4154307031572154,0.1,-0.0,0
7,836,world,8.36,0.8259645507705684,1.2773399197050341,0.9329374826654339,-0.9115491979438937,0.6357607610805309,0.7305339376721505,-0.2296544141679834,-0.09688792820928234,0.04247759512938229,-0.05558691170389699,0.07145452511386133,-0.08169895451361964,0.20493061491252929,-0.4154862526724878,0.1,-0.0,0
7,837,world,8.370000000000001,0.8269645507705683,1.277764393931797,0.9323815368471077,-0.9108345330987367,0.637081110501245,0.7290172572457027,-0.23040492046281677,-0.09785228616121627,0.042417317489691755,-0.05560223144707526,0.0714784095729932,-0.08286522352598234,0.20521337367736525,-0.4155372994276674,0.1,-0.0,0
7,838,world,8.38,0.8279645507705684,1.2781882674572356,0.9318254384605126,-0.910119630460326,0.6383983513149232,0.727494898998995,-0.2311592826605037,-0.09881347584571358,0.04235745532258499,-0.05561742532004184,0.07150208374141824,-0.08403230717332522,0.20549808031988337,-0.4155836579925916,0.1,-0.0,0
7,839,world,8.39,0.8289645507705683,1.2786115444059887,0.9312691887543292,-0.9094044921149037,0.6397124555608039,0.7259668722778543,-0.2319174987220774,-0.09977148060428587,0.04229800389234311,-0.05563249500211449,0.0715255504457186,-0.08520010922137765,0.20578476698618986,-0.4156251744358901,0.1,-0.0,0
7,840,world,8.4,0.8299645507705684,1.279034228870125,0.9307127889642547,-0.9086891201263908,0.6410233946983959,0.7244331870761664,-0.2326795664270813,-0.10072628395467687,0.04223895852308928,-0.055647442145730974,0.07154881246758935,-0.08636853264035861,0.2060734645649827,-0.4156616976642605,0.1,-0.0,0
7,841,world,8.41,0.8309645507705683,1.2794563249094435,0.9301562403131679,-0.9079735165366642,0.6423311395805237,0.7228938540714508,-0.23344548336480722,-0.10167786960534421,0.042180314604605876,-0.055662268374606465,0.07157187254256912,-0.08753745999295698,0.20636421179413722,-0.4156930411559576,0.1,-0.0,0
7,842,world,8.42,0.8319645507705684,1.2798778364846786,0.9295995439943645,-0.9072576833395225,0.6436356601939835,0.7213488848685624,-0.23421524689217593,-0.1026262215458292,0.042122067640271495,-0.055676975274048135,0.07159473334010978,-0.0887067871880479,0.20665703932745394,-0.41571904952242145,0.1,-0.0,0
7,843,world,8.43,0.8329645507705683,1.2802987675714244,0.9290427012004613,-0.9065416225256742,0.6449369261852759,0.7197982915459573,-0.234988854202022,-0.10357132388373706,0.042064213151741255,-0.055691564414386066,0.07161739750230503,-0.08987640929865837,0.20695197655276243,-0.41573957020813374,0.1,-0.0,0
7,844,world,8.44,0.8339645507705684,1.280719122053508,0.9284857130965681,-0.9058253360410626,0.6462349063671928,0.718242087107365,-0.23576630224814962,-0.10451316101083162,0.042006746771066826,-0.055706037326061955,0.07163986760972456,-0.09104620439174677,0.207249058855871,-0.41575442259946804,0.1,-0.0,0
7,845,world,8.45,0.8349645507705683,1.281138903784839,0.927928580836016,-0.9051088258113517,0.6475295689869394,0.7166802852566774,-0.2365475877775963,-0.10545171752321827,0.04194966419147622,-0.05572039551589164,0.07166214619849855,-0.09221607023718847,0.2075483109932233,-0.4157634685221793,0.1,-0.0,0
7,846,world,8.46,0.8359645507705684,1.281558116589674,0.9273713055605006,-0.9043920937421671,0.648820881818202,0.7151129003267379,-0.23733270733927692,-0.10638697819724456,0.04189296115198868,-0.05573464046853003,0.07168423576883319,-0.09338590012490319,0.20784975821667412,-0.4157665653379654,0.1,-0.0,0
7,847,world,8.47,0.8369645507705683,1.2819767642628916,0.9268138884002296,-0.903675141719343,0.6501088120396369,0.713539947400813,-0.23812165726136705,-0.10731892803581815,0.041836633460964834,-0.055748773640505934,0.07170613877648489,-0.09455556780564618,0.20815343272241235,-0.41576353802812244,0.1,-0.0,0
7,848,world,8.48,0.8379645507705684,1.282394850496378,0.9262563304555618,-0.9029579715805096,0.651393326096634,0.7119614424523171,-0.2389144336249143,-0.10824755232182703,0.0417806770223485,-0.055762796456274556,0.07172785762122201,-0.09572496441379286,0.20845935741884106,-0.41575424877382794,0.1,-0.0,0
7,849,world,8.49,0.8389645507705683,1.2828123790236872,0.9256986328333808,-0.9022405851714844,0.652674390154756,0.7103774019443161,-0.23971103232697574,-0.10917283647362383,0.04172508775294961,-0.0557767103272265,0.07174939468094015,-0.09689397884382625,0.20876755469694,-0.41573855958943917,0.1,-0.0,0
7,850,world,8.5,0.8399645507705684,1.28322935347609,0.9251407966110954,-0.9015229842905337,0.6539519696533376,0.7087878432489918,-0.24051144900841057,-0.11009476620093105,0.04166986166625769,-0.0557905166324687,0.07177075227832841,-0.09806248023194017,0.20907805374796223,-0.4157163003441978,0.1,-0.0,0
7,851,world,8.51,0.8409645507705683,1.283645777457606,0.9245828228555456,-0.9008051707176993,0.6552260294940749,0.7071927844892971,-0.24131567907690568,-0.11101332744925796,0.04161499483918486,-0.05580421672568279,0.07179193269558666,-0.09923035627946766,0.20939087428279152,-0.41568733945221653,0.1,-0.0,0
7,852,world,8.52,0.8419645507705684,1.2840616545452515,0.9240247126231326,-0.9000871462150123,0.6564965341786119,0.705592244423901,-0.24212371772373167,-0.11192850635986991,0.04156048338686155,-0.05581781194332616,0.07181293818324024,-0.10039749457637691,0.20970603465079607,-0.41565154892442263,0.1,-0.0,0
7,853,world,8.53,0.8429645507705683,1.2844769882892704,0.9234664669599434,-0.8993689125267067,0.6577634477081343,0.7039862425514665,-0.24293555990367222,-0.11284028931044798,0.04150632348380441,-0.05583130359608651,0.07183377095502787,-0.10156377230063723,0.21002355604212833,-0.4156087858365921,0.1,-0.0,0
7,854,world,8.540000000000001,0.8439645507705684,1.2848917821786372,0.9229080868932368,-0.8986504713660989,0.6590267335683243,0.702374799137374,-0.2437512003277443,-0.11374866292744848,0.04145251136573581,-0.05584469297565292,0.07185443318215382,-0.10272906169060599,0.21034346009878974,-0.41555890259737727,0.1,-0.0,0
