row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,642,world,6.42,0.632,1.0880082064902603,0.911795150198455,-0.9281287255020562,-0.8368649795438456,0.4354884031503107,-0.3293320218596022,0.03933543075317542,-0.012487685099785715,-0.03809937722017801,0.09161056258032244,-0.3975713517004913,-0.22508291748907713,0.49291213066794604,0.1,0.0,0
6,643,world,6.43,0.633,1.087884666288785,0.9114142610347669,-0.9272123955121534,-0.8376297382313656,0.4327456571431467,-0.3310414370727821,0.038976721193392454,-0.012220966650431762,-0.03807830729976023,0.09165528073883175,-0.39368404899038295,-0.2270297475070796,0.48439193455402557,0.1,0.0,0
6,644,world,6.44,0.6340000000000001,1.0877637751046627,0.911033586986767,-0.9262956229155433,-0.8383631550351865,0.43003929983364336,-0.3327485753950567,0.03862391034835665,-0.011957863451321498,-0.038056356966008814,0.09169909048706679,-0.3898917406169505,-0.22892509361768149,0.4761071802018426,0.1,0.0,0
6,645,world,6.45,0.635,1.087645497265984,0.9106531367688687,-0.9253784166119404,-0.839066135966362,0.42736842186196744,-0.334453490197302,0.038276812361181876,-0.011698285488201112,-0.03803354447327005,0.09174202750885951,-0.3861914009551824,-0.2307707328359524,0.4680494128681148,0.1,0.0,0
6,646,world,6.46,0.636,1.0875297979407865,0.9102729189135977,-0.9244607851595039,-0.8397395504054611,0.42473214177567414,-0.33615623187755095,0.03793524742727945,-0.011442145484346897,-0.03800988717413026,0.09178412598987327,-0.382580138559782,-0.2325683620461402,0.46021056195515,0.1,0.0,0
6,647,world,6.47,0.637,1.0874166431792036,0.9098929417863768,-0.9235427367778889,-0.8403842327200104,0.42212960534751975,-0.33785684801381516,0.03759904167550725,-0.011189358891360426,-0.03798540153901045,0.09182541868960074,-0.37905516631874314,-0.23431961076397567,0.4525828908319244,0.1,0.0,0
6,648,world,6.48,0.6380000000000001,1.0873059998576546,0.9095132135915198,-0.9226242793670181,-0.8410009840367924,0.41955998443505216,-0.33955538352928205,0.03726802686335816,-0.010939843732819235,-0.037960103209831404,0.09186593701367468,-0.37561381581958764,-0.23602603728586435,0.4451590050189159,0.1,0.0,0
6,649,world,6.49,0.639,1.0871978356569283,0.9091337423806101,-0.921705420519701,-0.841590573808814,0.41702247609569737,-0.3412518808377047,0.036942040169620376,-0.010693520521204057,-0.037934007034687516,0.09190571108018732,-0.3722535158579512,-0.23768913809302392,0.4379318145618264,0.1,0.0,0
6,650,world,6.5,0.64,1.0870921190653071,0.9087545360633187,-0.9207861675297508,-0.8421537412896226,0.41451630174963167,-0.342946379979287,0.03662092400257412,-0.01045031219479565,-0.03790712709041162,0.09194476978481532,-0.3689718079402796,-0.23931034348721353,0.43089454431824337,0.1,0.0,0
6,651,world,6.51,0.641,1.0869888192874413,0.9083756024074738,-0.9198665274147974,-0.8426911970710925,0.4120407060813802,-0.3446389187609617,0.036304525697522905,-0.010210143944273735,-0.03787947674190686,0.09198314085959747,-0.36576633444725126,-0.24089102328780557,0.42404070962884416,0.1,0.0,0
6,652,world,6.5200000000000005,0.6420000000000001,1.0868879062957504,0.907996949054223,-0.9189465069157213,-0.8432036243452713,0.4095949563742265,-0.34632953287112833,0.035992697385167076,-0.009972943201531519,-0.03785106864404975,0.09202085093283185,-0.3626348212637042,-0.24243249440412767,0.4173640861040376,0.1,0.0,0
6,653,world,6.53,0.643,1.0867893507646247,0.9076185835199866,-0.9180261125145245,-0.8436916802027113,0.40717834165737915,-0.34801825599667213,0.035685295780016356,-0.009738639523236338,-0.03782191479274542,0.09205792557757732,-0.35957508530106547,-0.24393601921697672,0.4108587111375527,0.1,0.0,0
6,654,world,6.54,0.644,1.0866931240750075,0.9072405132060405,-0.9171053504405435,-0.8441559968338315,0.40479017194187283,-0.3497051199305337,0.035382182000555575,-0.009507164537513865,-0.037792026534217045,0.09209438936707097,-0.35658503322522783,-0.2454028071605946,0.40451887453558427,0.1,0.0,0
6,655,world,6.55,0.645,1.0865991982657723,0.9068627454011957,-0.9161842266847259,-0.8445971827105776,0.40242977739319225,-0.3513901546767012,0.03508322135872081,-0.009278451821106906,-0.03776141461584486,0.09213026591741531,-0.35366265596802743,-0.24683401777804176,0.39833910435311093,0.1,0.0,0
6,656,world,6.5600000000000005,0.6460000000000001,1.086507546050153,0.906485287292481,-0.9152627470033073,-0.8450158236500069,0.4000965076512079,-0.35307338854410025,0.03478828320561606,-0.009052436872764883,-0.03773008918098126,0.09216557794024735,-0.35080602264636185,-0.24823076391503274,0.3923141525346897,0.1,0.0,0
6,657,world,6.57,0.647,1.086418140744108,0.9061081459636653,-0.9143409169349671,-0.8454124838609041,0.3977897310944446,-0.3547548482383171,0.034497240749873134,-0.00882905700244564,-0.03769805981921521,0.09220034727870845,-0.3480132707026661,-0.24959411618656668,0.38643897659115606,0.1,0.0,0
6,658,world,6.58,0.648,1.0863309563258403,0.9057313284116799,-0.9134187417971895,-0.8457877068560375,0.3955088343021116,-0.3564345589410221,0.03420997095452787,-0.008608251323504483,-0.037665335568219015,0.09223459495051106,-0.3452826163743816,-0.25092510011031716,0.380708745983168,0.1,0.0,0
6,659,world,6.59,0.649,1.086245967343101,0.9053548415413017,-0.9124962267060688,-0.8461420164818063,0.39325322118540706,-0.35811254439899864,0.033926354291010416,-0.00838996061610185,-0.03763192494704751,0.09226834118829733,-0.3426123496185345,-0.25222469880456816,0.37511882991168227,0.1,0.0,0
6,660,world,6.6000000000000005,0.6500000000000001,1.0861631489260628,0.9049786921742752,-0.9115733765793672,-0.8464759177183064,0.39102231252908337,-0.3597888269927342,0.033646274660819216,-0.008174127308106828,-0.03759783597594082,0.0923016054718287,-0.3400008201095274,-0.2534938587754272,0.36966477517015167,0.1,0.0,0
6,661,world,6.61,0.651,1.086082476791466,0.904602887057556,-0.9106501961407317,-0.8467898975458852,0.38881554532026635,-0.36146342781031454,0.03336961922394071,-0.007960695415050753,-0.037563076180509095,0.09233440656854877,-0.337446443880282,-0.2547334883113809,0.36434230871142287,0.1,0.0,0
6,662,world,6.62,0.652,1.0860039271957425,0.9042274328631942,-0.9097266899315296,-0.8470844257178287,0.38663237221032565,-0.36313636671279087,0.03309627827938105,-0.007749610472545127,-0.037527652626580234,0.09236676256025511,-0.3349476973700853,-0.2559444603226251,0.3591473255895761,0.1,0.0,0
6,663,world,6.63,0.653,1.0859274769354992,0.9038523361953162,-0.9088028623151378,-0.8473599555234813,0.384472260933161,-0.36480766239832724,0.03282614512328977,-0.007540819485807053,-0.03749157192780097,0.09239869087744156,-0.3325031152192547,-0.25712761380679966,0.35407588161020453,0.1,0.0,0
6,664,world,6.640000000000001,0.6540000000000001,1.0858531033297303,0.9034776035940191,-0.9078787174838309,-0.8476169244854818,0.3823346938061193,-0.36647733246035136,0.03255911593853862,-0.007334270881331935,-0.037454840265860094,0.09243020832659718,-0.3301112904748924,-0.2582837544398707,0.34912418894670183,0.1,0.0,0
6,665,world,6.65,0.655,1.0857807842125042,0.903103241540856,-0.9069542594638613,-0.8478557550648578,0.38021916715557924,-0.36814539344604064,0.03229508964808091,-0.007129914452555707,-0.03741746339555218,0.09246133112248467,-0.32777087200388577,-0.2594136561194455,0.344288608743757,0.1,0.0,0
6,666,world,6.66,0.656,1.0857104978926555,0.9027292564580012,-0.9060294921253595,-0.848076855286855,0.37812519086231944,-0.36981186090774926,0.032033967816067946,-0.006927701297830994,-0.03737944667786197,0.09249207490798822,-0.3254805542434374,-0.2605180651230127,0.33956563545108853,0.1,0.0,0
6,667,world,6.67,0.657,1.0856422232002432,0.9023556547233427,-0.9051044191788518,-0.848280619333293,0.37605228793096723,-0.3714767494513389,0.031775654556232324,-0.006727583824802149,-0.037340795064340425,0.09252245478716609,-0.32323908653616973,-0.2615976974253577,0.3349519033944761,0.1,0.0,0
6,668,world,6.68,0.658,1.0855759393916218,0.9019824426587867,-0.9041790441930956,-0.8484674281738633,0.3739999939226173,-0.373140072787559,0.03152005637697416,-0.0065295156312043055,-0.03730151314283785,0.09255248534143508,-0.3210452722171479,-0.26265323958826486,0.33044418176282275,0.1,0.0,0
6,669,world,6.69,0.659,1.0855116262004976,0.9016096265458815,-0.9032533705905581,-0.8486376501050168,0.3719678565471294,-0.3748018437753589,0.03126708209220588,-0.006333451505981637,-0.03726160512265925,0.09258218065969495,-0.31889794336902905,-0.26368535795910836,0.32603934328577944,0.1,0.0,0
6,670,world,6.7,0.66,1.0854492638294815,0.9012372126306316,-0.9023274016517965,-0.8487916411929429,0.36995543543177656,-0.37646207445696006,0.031016642807327497,-0.006139347428332838,-0.037221074858138005,0.0926115543523545,-0.3167959898588788,-0.26469468915769734,0.3217343928239511,0.1,0.0,0
6,671,world,6.71,0.661,1.0853888328671084,0.9008652071120747,-0.9014011405309561,-0.8489297459364765,0.367962301346444,-0.37812077611123596,0.03076865166195613,-0.00594716041951808,-0.037179925860150446,0.09264061957898509,-0.31473834716888893,-0.26568184476557793,0.3175264504938464,0.1,0.0,0
6,672,world,6.72,0.662,1.0853303143674726,0.9004936161644996,-0.9004745902465068,-0.8490522976005584,0.3659880361404245,-0.37977795927922553,0.030523023883538086,-0.005756848613484002,-0.03713816129711381,0.09266938906408624,-0.3127239799450632,-0.26664741736949427,0.3134127309147114,0.1,0.0,0
6,673,world,6.73,0.663,1.0852736897837263,0.9001224459291368,-0.8995477536939689,-0.8491596187491954,0.3640322321867092,-0.3814336338062687,0.03027967662027253,-0.005568371160774955,-0.03709578400978634,0.09269787511758364,-0.31075189964525185,-0.2675919749615417,0.30939055931416704,0.1,0.0,0
6,674,world,6.74,0.664,1.0852189409595885,0.8997517025173889,-0.8986206336497272,-0.8492520216431764,0.3620944921012485,-0.38308780887267074,0.030038528892956672,-0.005381688205776424,-0.037052796528823206,0.0927260896482184,-0.30882115254648435,-0.2685160654291123,0.30545735581398337,0.1,0.0,0
6,675,world,6.75,0.665,1.0851660501676765,0.8993813920251028,-0.8976932327676445,-0.8493298086722826,0.36017442834919955,-0.38474049302713903,0.02979950149356898,-0.005196760875615335,-0.03700920105777033,0.09275404418928163,-0.30693082657638043,-0.26942021463577354,0.30161063993345744,0.1,0.0,0
6,676,world,6.76,0.666,1.0851150000233534,0.8990115205178983,-0.8967655535943815,-0.8493932727583903,0.358271662886067,-0.3863916942176677,0.029562516896296687,-0.005013551195370674,-0.036964999513030054,0.09278174990488747,-0.305080038510225,-0.27030493110528336,0.29784801457157134,0.1,0.0,0
6,677,world,6.7700000000000005,0.667,1.0850657735421398,0.8986420940496301,-0.8958375985629052,-0.8494426976885491,0.356385826934015,-0.38804141981654033,0.029327499227214542,-0.004832022121475772,-0.03692019350770332,0.09280921761102888,-0.303267941015706,-0.2711707039943218,0.29416717098730094,0.1,0.0,0
6,678,world,6.78,0.668,1.0850183540952814,0.8982731186569278,-0.894909370001287,-0.8494783585274588,0.3545165605416947,-0.389689676651804,0.029094374133044765,-0.004652137458278824,-0.0368747843682452,0.09283645778930119,-0.3014937226990206,-0.27201800342851423,0.2905658863976361,0.1,0.0,0
6,679,world,6.79,0.669,1.0849727254285264,0.897904600368891,-0.8939808701318406,-0.8495005219234633,0.35266351236842974,-0.3913364710298671,0.028863068749113215,-0.004473861870382327,-0.036828773130970105,0.09286348060261512,-0.299756601744832,-0.27284728295226396,0.2870420151650512,0.1,0.0,0
6,680,world,6.8,0.67,1.084928871604658,0.8975365451972467,-0.8930521010817195,-0.8495094464612513,0.3508263393313916,-0.39298180876187516,0.028633511602295984,-0.004297160806081125,-0.03678216056775746,0.09289029590314798,-0.2980558223596428,-0.27365898100340824,0.2835934831386243,0.1,0.0,0
6,681,world,6.8100000000000005,0.671,1.084886777072392,0.8971689591591084,-0.892123064874262,-0.849505382926065,0.3490047064408396,-0.39462569518277335,0.028405632598061233,-0.004122000542214021,-0.03673494716832996,0.09291691325087158,-0.29639066507802103,-0.2744535177952138,0.28021829599985576,0.1,0.0,0
6,682,world,6.82,0.672,1.084846426571114,0.8968018482565913,-0.8911937634451582,-0.8494885746856179,0.34719828632683536,-0.39626813517992093,0.028179362862460235,-0.003948348069415679,-0.03668713316114226,0.0929433419236653,-0.2947604380867838,-0.2752312984842438,0.27691452845288234,0.1,0.0,0
6,683,world,6.83,0.673,1.0848078051925318,0.8964352184978394,-0.8902641986347243,-0.8494592578878178,0.34540675918961655,-0.3979091332066207,0.027954634777797242,-0.0037761711416800224,-0.03663871851412353,0.09296959092709597,-0.293164468539661,-0.2759927162788965,0.27368031383825,0.1,0.0,0
6,684,world,6.84,0.674,1.0847708983416262,0.8960690758911488,-0.8893343721953781,-0.8494176617780055,0.34362981243923524,-0.3995486933053553,0.027731381872260513,-0.0036054382217429806,-0.036589702936172676,0.09299566900814163,-0.2916021218102712,-0.2767381463800788,0.2705138613608896,0.1,0.0,0
6,685,world,6.8500000000000005,0.675,1.084735691715655,0.8957034264432021,-0.8884042857963406,-0.8493640089737013,0.34186714041649957,-0.40118681912749515,0.02750953874440969,-0.003436118432746034,-0.03654008588947934,0.09302158466348343,-0.2900727821615547,-0.27746795257341966,0.26741343525074485,0.1,0.0,0
6,686,world,6.86,0.676,1.0847021713607887,0.895338276180133,-0.8874739410163711,-0.8492985156659357,0.34011844427626975,-0.40282351394704297,0.027289041062024365,-0.003268181608662206,-0.03648986657192405,0.09304734615525573,-0.2885758573065419,-0.2781824859560089,0.26437735771222226,0.1,0.0,0
6,687,world,6.87,0.677,1.084670323579606,0.8949736311248233,-0.8865433393592624,-0.849221391899137,0.3383834316582349,-0.40445878068068913,0.02706982545897119,-0.0031015981848916355,-0.036439043954794824,0.09307296151063427,-0.2871107849039144,-0.2788820830615783,0.2614040135565349,0.1,0.0,0
6,688,world,6.88,0.678,1.0846401349844335,0.8946094973168122,-0.8856124822469574,-0.8491328417869878,0.33666181649795485,-0.40609262190266143,0.026851829495843568,-0.002936339233133932,-0.0363876167565097,0.09309843854055412,-0.28567702135658296,-0.2795670697163569,0.2584918378755632,0.1,0.0,0
6,689,world,6.890000000000001,0.679,1.084611592472738,0.894245880809305,-0.8846813710245292,-0.8490330637212382,0.33495331883940493,-0.40772503985899344,0.026634991619635614,-0.0027723764301023023,-0.036335583457976564,0.09312378484414298,-0.28427404479580737,-0.28023776026943586,0.2556393175300022,0.1,0.0,0
6,690,world,6.9,0.68,1.0845846832202433,0.893882787671205,-0.8837500069624032,-0.8489222505869854,0.33325766461527895,-0.40935603648228636,0.026419251106168475,-0.002609682031589074,-0.03628294230590374,0.09314900781715532,-0.2829013579669382,-0.2808944568681623,0.25284499245330294,0.1,0.0,0
6,691,world,6.91,0.681,1.0845593946970291,0.8935202239966692,-0.882818391254944,-0.8488005899702721,0.3315745854307356,-0.41098561340582346,0.0262045480020718,-0.002448228866809512,-0.036229691302939286,0.09317411466447882,-0.28155848703984143,-0.28153745004523956,0.2501074531026562,0.1,0.0,0
6,692,world,6.92,0.682,1.0845357145943115,0.8931581958851011,-0.8818865250328876,-0.8486682643530696,0.3299038183640012,-0.4126137719766465,0.025990823072854368,-0.0022879902747309183,-0.03617582823562442,0.09319911239904238,-0.28024497285785566,-0.28216702169871904,0.2474253310561514,0.1,0.0,0
6,693,world,6.93,0.683,1.084513630929492,0.8927967094801116,-0.8809544093479829,-0.8485254512668082,0.32824510585951067,-0.41424051326534794,0.025778017794221415,-0.002128940170458956,-0.03612135064197477,0.09322400786036887,-0.2789603791865943,-0.28278344262780253,0.24479730547621392,0.1,0.0,0
6,694,world,6.94,0.684,1.084493131922942,0.8924357709322447,-0.88002204519315,-0.8483723235129861,0.3265981954353423,-0.415865838081131,0.025566074251510872,-0.0019710529332214607,-0.03606625584590278,0.09324880771137144,-0.2777042913635808,-0.2833869731457199,0.2422221005886193,0.1,0.0,0
6,695,world,6.95,0.685,1.08447420607762,0.8920753864298284,-0.8790894334909557,-0.8482090492980455,0.32496283959793765,-0.41748974698008584,0.025354935138052835,-0.0018143034598199301,-0.03601054093532042,0.09327351845245949,-0.2764763102980693,-0.28397786514636164,0.23969847907386327,0.1,0.0,0
6,696,world,6.96,0.686,1.084456842142141,0.8917155621904672,-0.8781565751002355,-0.8480357924146086,0.3233387956252159,-0.41911224027710225,0.025144543687852242,-0.001658667118369511,-0.03595420277076685,0.09329814642590185,-0.2752760569321325,-0.28455636084634256,0.23722524504046383,0.1,0.0,0
6,697,world,6.97,0.687,1.08444102910656,0.8913563044633837,-0.8772234708175781,-0.847852712385829,0.3217258254334067,-0.42073331805486597,0.024934843647570898,-0.0015041197357224803,-0.03589723799082067,0.09332269782025696,-0.2741031693687437,-0.28512269384546957,0.23480124036320557,0.1,0.0,0
6,698,world,6.98,0.6880000000000001,1.0844267561982772,0.8909976195317559,-0.8762901213787563,-0.8476599646228024,0.320123695398606,-0.42235298017386097,0.024725779224695918,-0.0013506375849494674,-0.03583964300661731,0.09334717867869574,-0.2729573053560104,-0.2856770884953545,0.23242534585815078,0.1,0.0,0
6,699,world,6.99,0.6890000000000001,1.0844140128780544,0.890639513715053,-0.8753565274601021,-0.8474577005697247,0.31853217619926155,-0.4239712262813899,0.02451729504435447,-0.0011981973664438913,-0.035781414003640516,0.09337159490429156,-0.27183813670087714,-0.2862197617907329,0.23009647535554417,0.1,0.0,0
6,700,world,7.0,0.6900000000000001,1.0844027888516279,0.8902819933774395,-0.8744226896773346,-0.8472460678269141,0.3169510427071006,-0.42558805581887205,0.024309336128868965,-0.001046776207680518,-0.03572254694248567,0.09339595226514338,-0.27074535378068554,-0.286750922092565,0.22781357874002606,0.1,0.0,0
