row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,979,world,9.790000000000001,0.9690000000000002,1.0771859491481806,1.5750317166435066,-0.45107071021511547,0.7062666219609335,0.7062666219635312,0.03445952266142092,0.034459522661547656,0.0004208357269338172,0.09990651920724752,-0.004302361814494725,-8.358209957481457e-11,-3.469446951953417e-16,8.544923883052129e-10,0.1,0.0,1
4,980,world,9.8,0.9700000000000002,1.077190157491242,1.576030781841896,-0.4511137336879694,0.7062666219613598,0.7062666219631049,0.03445952266144172,0.03445952266152686,0.0004208330954019379,0.09990652037693541,-0.00430233491011634,-6.523115381185101e-11,-6.938893903907221e-16,6.668775991494618e-10,0.1,0.0,1
4,981,world,9.81,0.9710000000000002,1.0771943658143044,1.5770298470491744,-0.45115675695636664,0.706266621956201,0.7062666219682636,0.03445952266119002,0.03445952266177856,0.0004208317258011297,0.09990652098503211,-0.0043023209231647114,-4.7190376606387435e-11,3.469446951953611e-16,4.824398042516104e-10,0.1,0.0,1
4,982,world,9.82,0.9720000000000002,1.0771985741300045,1.578028912259724,-0.4511997801494974,0.7062666219579361,0.7062666219665283,0.03445952266127467,0.034459522661693893,0.000420831621902205,0.09990652103142883,-0.004302319855924232,1.0344954060049215e-10,6.938893903907607e-16,-1.0576115721042689e-09,0.1,0.0,1
4,983,world,9.83,0.9730000000000001,1.0772027824509798,1.5790279774679299,-0.4512428033965523,0.7062666219637063,0.7062666219607584,0.0344595226615562,0.034459522661412376,0.00042083278282990664,0.09990652051615717,-0.004302331707756029,-1.5054797686265545e-10,-6.938893903907609e-16,1.5390994468484642e-09,0.1,0.0,1
4,984,world,9.84,0.9740000000000001,1.0772069907898656,1.5800270426681755,-0.4512858268267214,0.7062666219470141,0.7062666219774504,0.03445952266074177,0.0344595226622268,0.00042083520099598433,0.09990651943926919,-0.004302356478086439,0.0,0.0,0.0,0.1,0.0,1
4,985,world,9.85,0.9750000000000001,1.0772111991592999,1.5810261078548427,-0.45132885056919503,0.7062666219630411,0.7062666219614235,0.034459522661523745,0.03445952266144483,0.0004208388922427985,0.0999065178006196,-0.004302394168513442,1.024395845927727e-10,6.938893903907221e-16,-1.0472766100513831e-09,0.1,0.0,1
4,986,world,9.86,0.9760000000000001,1.0772154075687503,1.5820251730237238,-0.45137187472076973,0.706266621954446,0.7062666219700187,0.034459522661104386,0.03445952266186419,0.0004208428929760851,0.09990651602131423,-0.004302435094491842,-2.1642410086285417e-11,-1.0408340855860257e-15,2.212661477651742e-10,0.1,0.0,1
4,987,world,9.870000000000001,0.9770000000000002,1.0772196160151495,1.583024238176182,-0.45141489925008604,0.7062666219614708,0.7062666219629936,0.03445952266144714,0.03445952266152144,0.00042084628166893395,0.09990651451598773,-0.004302469717957354,9.46950851066166e-11,-3.469446951953418e-16,-9.681066929014833e-10,0.1,0.0,1
4,988,world,9.88,0.9780000000000002,1.0772238244923305,1.584023303314958,-0.45145792409409596,0.7062666219613161,0.7062666219631486,0.03445952266143958,0.034459522661529,0.0004208490513454552,0.09990651328489393,-0.004302498033851441,1.9326311384570956e-10,3.4694469519536117e-16,-1.9758028763430785e-09,0.1,0.0,1
4,989,world,9.89,0.9790000000000002,1.0772280329941262,1.5850223684427933,-0.45150094918975153,0.706266621975492,0.7062666219489727,0.034459522662131245,0.03445952266083734,0.0004208512084698529,0.09990651232785715,-0.004302520045747624,-4.419069277172833e-11,3.46944695195361e-16,4.5178426971714767e-10,0.1,0.0,1
4,990,world,9.9,0.9800000000000002,1.07723224151437,1.5860214335624283,-0.45154397447400507,0.70626662195811,0.7062666219663545,0.03445952266128315,0.034459522661685414,0.00042085273998214044,0.09990651164494341,-0.004302535753487683,-9.08349784278833e-11,3.469446951953803e-16,9.286389799495982e-10,0.1,0.0,1
4,991,world,9.91,0.9810000000000001,1.077236450046894,1.587020498676605,-0.4515869998838084,0.7062666219689019,0.7062666219555626,0.034459522661809704,0.03445952266115887,0.00042085366289970855,0.09990651123606739,-0.004302545157457994,2.404836746405923e-10,0.0,-2.4585514396895055e-09,0.1,0.0,1
4,992,world,9.92,0.9820000000000001,1.077240658585532,1.588019563788064,-0.45163002535611385,0.7062666219755568,0.7062666219489077,0.0344595226621344,0.034459522660834165,0.0004208539678174452,0.09990651110136752,-0.0043025482554065715,-3.014290206326816e-10,3.46944695195361e-16,3.081629287686457e-09,0.1,0.0,1
4,993,world,9.93,0.9830000000000001,1.0772448671241166,1.5890186288995467,-0.45167305082787323,0.7062666219470336,0.7062666219774311,0.03445952266074273,0.03445952266222585,0.0004208536457369178,0.09990651124095913,-0.004302545045548851,-1.2548607986051495e-10,-3.46944695195361e-16,1.2828881620213769e-09,0.1,0.0,1
4,994,world,9.94,0.9840000000000001,1.0772490756564803,1.590017694013795,-0.4517160762360388,0.7062666219664531,0.7062666219580116,0.03445952266169022,0.03445952266127836,0.0004208527208938262,0.0999065116544721,-0.004302535534094727,3.5973134193676615e-10,-3.4694469519534185e-16,-3.677670494528288e-09,0.1,0.0,1
4,995,world,9.950000000000001,0.9850000000000002,1.0772532841764568,1.5910167591335498,-0.4517591015175626,0.7062666219731316,0.7062666219513328,0.03445952266201608,0.034459522660952494,0.00042085117599933953,0.09990651234199448,-0.004302519720648385,-2.1715060305459326e-10,0.0,2.220019545799575e-09,0.1,0.0,1
4,996,world,9.96,0.9860000000000002,1.0772574926778788,1.5920158242615514,-0.45180212660939667,0.706266621950699,0.7062666219737657,0.03445952266092157,0.034459522662047014,0.0004208490054107339,0.09990651330398244,-0.004302497595098223,7.623068842832475e-11,3.469446951953611e-16,-7.793386595789092e-10,0.1,0.0,1
4,997,world,9.97,0.9870000000000002,1.0772617011545793,1.5930148894005398,-0.4518451514484931,0.7062666219786622,0.7062666219458025,0.03445952266228592,0.03445952266068266,0.0004208462331270556,0.09990651453971525,-0.004302469171734944,1.3568764167803935e-10,-1.387778780781444e-15,-1.3871932465561717e-09,0.1,0.0,1
4,998,world,9.98,0.9880000000000002,1.0772659096003911,1.5940139545532588,-0.4518881759718039,0.706266621960543,0.7062666219639216,0.03445952266140187,0.034459522661566724,0.0004208428305986455,0.09990651604980268,-0.004302434439065371,-3.3867700310887436e-10,0.0,3.4624255285805255e-09,0.1,0.0,1
4,999,world,9.99,0.9890000000000001,1.0772701180091473,1.595013019722448,-0.4519312001162811,0.7062666219540915,0.7062666219703732,0.034459522661087094,0.034459522661881486,0.00042083881493550014,0.09990651783386062,-0.004302393404180314,2.744367233464978e-11,1.0408340855861409e-15,-2.805609694220432e-10,0.1,0.0,1
4,1000,world,10.0,0.9900000000000001,1.0772743263746811,1.5960120849108483,-0.4519742238188767,0.7062666219625339,0.7062666219619306,0.034459522661499,0.034459522661469566,0.0004208341866643341,0.09990651989205085,-0.004302346063089784,3.153765443242303e-10,-1.0408340855860833e-15,-3.2242135393836764e-09,0.1,0.0,1
4,1001,world,10.01,0.9910000000000001,1.077278534690825,1.5970111501212003,-0.4520172470165424,0.7062666219769718,0.7062666219474929,0.03445952266220345,0.03445952266076514,0.0004208289435532599,0.09990652222424268,-0.00430229241883618,-1.4324617880756547e-10,-3.46944695195361e-16,1.464464985910517e-09,0.1,0.0,1
4,1002,world,10.02,0.9920000000000001,1.077282742951412,1.5980102153562459,-0.4520602696462305,0.7062666219521416,0.706266621972323,0.034459522660991955,0.034459522661976626,0.0004208230724644423,0.09990652483060047,-0.0043022324686485345,-1.9854604071944932e-10,3.4694469519536117e-16,2.0298043844693675e-09,0.1,0.0,1
4,1003,world,10.03,0.9930000000000001,1.0772869511502752,1.5990092806187257,-0.4521032916448925,0.7062666219625674,0.706266621961897,0.03445952266150064,0.034459522661467935,0.000420816594701852,0.09990652771097047,-0.004302166213747905,2.0239573905732576e-10,3.4694469519534185e-16,-2.0691723074532874e-09,0.1,0.0,1
4,1004,world,10.040000000000001,0.9940000000000002,1.0772911592812475,1.6000083459113799,-0.4521463129494803,0.7062666219668251,0.7062666219576393,0.034459522661708375,0.03445952266126019,0.000420809498408639,0.09990653086542578,-0.004302093653301667,3.149286387227157e-10,0.0,-3.2196338260388325e-09,0.1,0.0,1
4,1005,world,10.05,0.9950000000000002,1.0772953673381618,1.6010074112369477,-0.4521893334969457,0.7062666219854152,0.7062666219390494,0.034459522662615406,0.034459522660353174,0.0004208017896746798,0.09990653429381134,-0.00430201478999171,5.5162818757281626e-11,-6.93889390390722e-16,-5.639570191048875e-10,0.1,0.0,1
4,1006,world,10.06,0.9960000000000002,1.077299575314851,1.6020064765981703,-0.4522323532242404,0.7062666219708272,0.7062666219536374,0.03445952266190365,0.03445952266106494,0.00042079345470129743,0.09990653799629927,-0.004301929620820729,-1.746859601414836e-10,0.0,1.785885220088976e-09,0.1,0.0,1
4,1007,world,10.07,0.9970000000000001,1.0773037832051484,1.6030055419977878,-0.4522753720683158,0.7062666219727419,0.7062666219517227,0.03445952266199707,0.03445952266097151,0.0004207845076132902,0.09990654197281269,-0.004301838145812839,-1.099762642065076e-10,3.469446951953802e-16,1.124321013894264e-09,0.1,0.0,1
4,1008,world,10.08,0.9980000000000001,1.0773079910028864,1.6040046074385403,-0.4523183899661239,0.7062666219628486,0.706266621961616,0.03445952266151436,0.034459522661454224,0.00042077494048364914,0.09990654622331435,-0.004301740366202283,-7.886608033302869e-11,0.0,8.062718461626642e-10,0.1,0.0,1
4,1009,world,10.09,0.9990000000000001,1.077312198701898,1.6050036729231671,-0.4523614068546158,0.7062666219670202,0.7062666219574443,0.034459522661717895,0.03445952266125067,0.00042076476078498325,0.09990655074770222,-0.004301636283192985,-2.174031787927196e-10,0.0,2.2225977135138617e-09,0.1,0.0,1
4,1010,world,10.1,1.0,1.077316406296016,1.6060027384544087,-0.452404422670743,0.7062666219470761,0.7062666219773883,0.0344595226607448,0.03445952266222377,0.0004207539570946934,0.09990655554625498,-0.004301525890966998,-9.8392821668014e-11,1.0408340855860833e-15,1.0059015469535127e-09,0.1,0.0,1
4,1011,world,10.11,1.0010000000000001,1.0773206137595006,1.6070018040437026,-0.45244743715135055,0.706266621959882,0.7062666219645827,0.03445952266136961,0.034459522661598956,0.00042073669568980286,0.09990656321839092,-0.004301349383921465,2.906834495330587e-10,-6.938893903906451e-16,-2.971766951443911e-09,0.1,0.0,1
4,1012,world,10.120000000000001,1.0020000000000002,1.0773248209891744,1.6080008697368915,-0.4524904492416238,0.706266621968165,0.7062666219562996,0.03445952266177375,0.034459522661194834,0.00042070720125948134,0.09990657632527962,-0.004301047827202946,1.9666768213966159e-10,-6.93889390390722e-16,-2.010616868310109e-09,0.1,0.0,1
4,1013,world,10.13,1.0030000000000001,1.0773290278627132,1.6089999355883207,-0.4525334576909977,0.7062666219741499,0.7062666219503145,0.03445952266206576,0.034459522660902804,0.0004206654732195267,0.09990659486631366,-0.004300621208373345,-2.3145860228446204e-10,3.4694469519536107e-16,2.3663001029114425e-09,0.1,0.0,1
4,1014,world,10.14,1.0040000000000002,1.0773332342577935,1.609999001652326,-0.4525764612489069,0.7062666219513728,0.7062666219730916,0.03445952266095444,0.03445952266201413,0.00042061150455944754,0.09990661883967665,-0.004300069532670672,1.5749901383088617e-10,-3.4694469519536117e-16,-1.610176445301924e-09,0.1,0.0,1
4,1015,world,10.15,1.0050000000000001,1.0773374400520903,1.6109980679832159,-0.45261945866478287,0.7062666219855763,0.7062666219388881,0.03445952266262327,0.0344595226603453,0.00042054531965708697,0.09990664824316871,-0.004299392800137105,1.8835800974505842e-10,6.938893903907993e-16,-1.925658482497751e-09,0.1,0.0,1
4,1016,world,10.16,1.006,1.0773416451232798,1.6119971346352806,-0.45266244868805866,0.706266621965038,0.7062666219594265,0.034459522661621174,0.034459522661347386,0.0004204668868650631,0.09990668307430368,-0.004298591011912227,-2.623998240913747e-10,-1.0408340855860833e-15,2.6826026859952365e-09,0.1,0.0,1
4,1017,world,10.17,1.0070000000000001,1.0773458493490373,1.6129962016627835,-0.4527054300681675,0.7062666219665397,0.706266621957925,0.034459522661694456,0.03445952266127414,0.00042037622787570304,0.09990672333000389,-0.004297664166625296,-3.218130623094946e-10,-3.46944695195361e-16,3.2900248064099376e-09,0.1,0.0,1
4,1018,world,10.18,1.008,1.0773500526070388,1.6139952691199486,-0.45274840155454105,0.7062666219416909,0.7062666219827738,0.03445952266048205,0.03445952266248653,0.00042027332898750134,0.09990676900678279,-0.00429661226483014,9.453167415518483e-11,0.0,-9.664210837839738e-10,0.1,0.0,1
4,1019,world,10.19,1.0090000000000001,1.077354254774959,1.614994337060974,-0.4527913618966112,0.7062666219733977,0.7062666219510669,0.03445952266202908,0.03445952266093952,0.0004201582137117958,0.09990682010057078,-0.004295435305954439,1.5542810094524773e-10,-6.938893903906449e-16,-1.5889908312747719e-09,0.1,0.0,1
4,1020,world,10.200000000000001,1.0100000000000002,1.077358455730475,1.6159934055400031,-0.45283430984380896,0.706266621952967,0.7062666219714977,0.03445952266103223,0.03445952266193636,0.00042003085114914016,0.09990687660702818,-0.004294133289981469,-1.2589686237962625e-10,1.0408340855860833e-15,1.2870798177244666e-09,0.1,0.0,1
4,1021,world,10.21,1.0110000000000001,1.0773626553512612,1.616992474611139,-0.4528772441455655,0.7062666219642642,0.7062666219602005,0.034459522661583426,0.034459522661385154,0.0004198912652368675,0.09990693852106641,-0.004292706217904558,2.2842769342723528e-10,-6.9388939039072195e-16,-2.3353026760639077e-09,0.1,0.0,1
4,1022,world,10.22,1.0120000000000002,1.0773668535149934,1.6179915443284325,-0.4529201635513117,0.7062666219695392,0.7062666219549255,0.03445952266184081,0.03445952266112779,0.00041973944518078777,0.09990700583733829,-0.004291154089078378,-5.245907874762418e-11,0.0,5.363046378520359e-10,0.1,0.0,1
4,1023,world,10.23,1.0130000000000001,1.0773710500993472,1.6189906147458748,-0.4529630668104785,0.7062666219604583,0.7062666219640064,0.034459522661397735,0.034459522661570846,0.00041957538839106507,0.0999070785500564,-0.004289476901245463,-8.921786920357268e-11,6.93889390390722e-16,9.120997793848886e-10,0.1,0.0,1
4,1024,world,10.24,1.0140000000000002,1.077375244981998,1.6199896859173981,-0.4530059526724968,0.7062666219630666,0.7062666219613981,0.034459522661524994,0.034459522661443594,0.0004193991026103742,0.09990715665266918,-0.004287674657871316,1.6401081881500778e-10,-6.9388939039072195e-16,-1.6767436614509278e-09,0.1,0.0,1
4,1025,world,10.25,1.0150000000000001,1.0773794380406216,1.6209887578968702,-0.4530488198867982,0.7062666219723571,0.7062666219521075,0.03445952266197829,0.0344595226609903,0.0004192105863936326,0.09990724013834722,-0.004285747358732452,8.068719303811812e-11,1.0408340855861988e-15,-8.248978106487968e-10,0.1,0.0,1
4,1026,world,10.26,1.016,1.0773836291528938,1.6219878307380853,-0.45309166720281396,0.7062666219689202,0.7062666219555442,0.03445952266181059,0.03445952266115797,0.0004190098340974209,0.0999073289998493,-0.004283695002541999,-1.1478248906904283e-10,1.387778780781444e-15,1.1734619352610204e-09,0.1,0.0,1
4,1027,world,10.27,1.0170000000000001,1.0773878181964895,1.622986904494763,-0.4531344933699759,0.7062666219640298,0.7062666219604349,0.034459522661571984,0.03445952266139659,0.00041879684872089595,0.09990742322945785,-0.0042815175871982565,-3.1814481604719414e-11,-6.93889390390722e-16,3.252587652338708e-10,0.1,0.0,1
4,1028,world,10.28,1.018,1.0773920050490846,1.623985979220541,-0.45317729713771665,0.7062666219666122,0.7062666219578525,0.03445952266169799,0.03445952266127059,0.000418571633218828,0.09990752281870764,-0.004279215116966768,8.02777982977786e-11,-3.46944695195361e-16,-8.206950527153691e-10,0.1,0.0,1
4,1029,world,10.290000000000001,1.0190000000000001,1.0773961895883548,1.624985054968974,-0.453220077255469,0.7062666219698538,0.7062666219546109,0.03445952266185615,0.03445952266111243,0.0004183341855745467,0.09990762775889725,-0.004276787591031957,0.0,0.0,0.0,0.1,0.0,1
4,1030,world,10.3,1.0200000000000002,1.0774003716919767,1.6259841317935253,-0.45326283247266674,0.7062666219669312,0.7062666219575334,0.03445952266171355,0.03445952266125502,0.0004180845035506765,0.09990773804094645,-0.004274235006350601,-2.216685168754393e-10,0.0,2.2662052139368864e-09,0.1,0.0,1
4,1031,world,10.31,1.0210000000000001,1.077404551237625,1.6269832097475652,-0.45330556153874435,0.706266621953772,0.7062666219706927,0.0344595226610715,0.03445952266189708,0.00041782258617825734,0.09990785365508191,-0.004271557364851692,1.2236045510149994e-10,-1.0408340855860833e-15,-1.2509427087942214e-09,0.1,0.0,1
4,1032,world,10.32,1.0220000000000002,1.0774087281029763,1.6279822888843636,-0.45334826320313737,0.7062666219758084,0.7062666219486563,0.034459522662146684,0.034459522660821904,0.00041754844667267715,0.09990797459094741,-0.004268754669606973,1.2880876920640092e-10,0.0,-1.3168668195825947e-09,0.1,0.0,1
4,1033,world,10.33,1.0230000000000001,1.0774129021657064,1.6289813692570885,-0.45339093621528237,0.706266621963117,0.7062666219613477,0.03445952266152745,0.03445952266144113,0.0004172620647661848,0.09990810083815392,-0.004265826916621993,-1.694835244370383e-10,6.938893903907992e-16,1.7326912907929778e-09,0.1,0.0,1
4,1034,world,10.34,1.024,1.0774170733034922,1.6299804509187958,-0.453433579324617,0.7062666219635125,0.7062666219609521,0.034459522661546754,0.034459522661421826,0.00041696345425601666,0.09990823238543484,-0.00426277410799171,-2.1661422655583323e-10,-3.4694469519536098e-16,2.214524939293802e-09,0.1,0.0,1
