row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,1017,world,10.17,1.006676336585706,1.2338516048045838,1.1772055545339473,-0.4272246798616567,0.7069481031776804,0.7069481031918438,0.014979299164596623,0.014979299164896724,0.000211072652943593,-0.09987577021312571,-0.004978551262173801,2.0791337401738801e-10,-5.204170427930706e-16,-4.9040417749891376e-09,0.1,-0.0,1
7,1018,world,10.18,1.007676336585706,1.2338537443342514,1.1762068310674632,-0.4272751447517278,0.7069481032112124,0.7069481031583118,0.014979299165307127,0.014979299164186232,0.00021683794735901358,-0.09986888651138974,-0.0051145369565331195,-1.022116419280237e-11,-5.204170427930128e-16,2.410861332617506e-10,0.1,-0.0,1
7,1019,world,10.19,1.008676336585706,1.2338559412651333,1.1752081770558453,-0.42732696355897265,0.7069481031759746,0.7069481031935496,0.014979299164560481,0.014979299164932874,0.0002225089665576884,-0.09986193395026048,-0.005248298531297338,-1.3616746619148697e-10,5.204170427930127e-16,3.2117643586997755e-09,0.1,-0.0,1
7,1020,world,10.200000000000001,1.0096763365857062,1.233858193724579,1.1742095919840732,-0.42738009211336936,0.7069481031884864,0.7069481031810377,0.01497929916482559,0.014979299164667762,0.00022794347366258006,-0.09985510244772461,-0.00537648183547931,7.144094343880914e-11,1.7347234759769018e-16,-1.68506240861783e-09,0.1,-0.0,1
7,1021,world,10.21,1.010676336585706,1.2338604993456674,1.1732110745306161,-0.4274344745865532,0.7069481031878978,0.7069481031816264,0.01497929916481312,0.014979299164680234,0.00023314129346949675,-0.0998484138014097,-0.005499082330692715,-0.0,-0.0,-0.0,0.1,-0.0,1
7,1022,world,10.22,1.011676336585706,1.2338628557615479,1.1722126231630512,-0.4274900551518384,0.7069481031881666,0.7069481031813576,0.014979299164818815,0.01497929916467454,0.0002381024350642005,-0.09984188862585384,-0.005616100324336678,8.315032690164402e-11,-0.0,-1.961262730454446e-09,0.1,-0.0,1
7,1023,world,10.23,1.012676336585706,1.2338652606055336,1.1712142361475335,-0.42754677798640567,0.7069481032017754,0.7069481031677488,0.014979299165107167,0.014979299164386188,0.00024282691438334185,-0.09983554659189305,-0.005727536275538212,-8.574738141752874e-12,-0.0,2.0224259821096766e-10,0.1,-0.0,1
7,1024,world,10.24,1.0136763365857062,1.2338677115111594,1.1702159115582236,-0.42760458727265305,0.7069481031867355,0.7069481031827887,0.014979299164788492,0.014979299164704862,0.00024731476808127664,-0.09982940642687889,-0.005833390768885879,-5.242316997167439e-11,1.7347234759769025e-16,1.2364939340438528e-09,0.1,-0.0,1
7,1025,world,10.25,1.014676336585706,1.2338702061122289,1.169217647286722,-0.42766342719931827,0.7069481031930261,0.706948103176498,0.01497929916492178,0.014979299164571573,0.00025156601084698596,-0.09982348591555172,-0.005933664484097008,-5.966720173500632e-11,-1.7347234759769018e-16,1.4073632911187634e-09,0.1,-0.0,1
7,1026,world,10.26,1.015676336585706,1.2338727420428524,1.1682194410514974,-0.4277232419623892,0.7069481031767773,0.7069481031927469,0.014979299164577489,0.014979299164915867,0.000255580687485063,-0.09981780189976011,-0.006028358185479252,-6.42770559000602e-11,-0.0,1.5160963223779568e-09,0.1,-0.0,1
7,1027,world,10.27,1.016676336585706,1.2338753169374783,1.16722129040731,-0.4277839757658099,0.7069481031822985,0.7069481031872257,0.014979299164694477,0.014979299164798877,0.00025935882043608133,-0.09981237027941273,-0.006117472697746325,7.509687316442212e-11,3.4694469519534185e-16,-1.7712962688394602e-09,0.1,-0.0,1
7,1028,world,10.28,1.0176763365857062,1.2338779284309136,1.1662231927546296,-0.42784557282199487,0.7069481031893107,0.7069481031802135,0.014979299164843054,0.014979299164650298,0.0002629004521691026,-0.0998072060130458,-0.006201008887405797,-1.1505275898660646e-10,-1.734723475976902e-16,2.7137413464389207e-09,0.1,-0.0,1
7,1029,world,10.290000000000001,1.018676336585706,1.2338805741583387,1.1652251453490432,-0.4279079773521619,0.7069481031630965,0.7069481032064276,0.014979299164287613,0.014979299165205741,0.00026620563032861416,-0.09980232311851484,-0.006278967646830259,3.470921466908384e-11,-3.469446951953804e-16,-8.186779514941197e-10,0.1,-0.0,1
7,1030,world,10.3,1.019676336585706,1.2338832517553149,1.1642271453106563,-0.4279711335864958,0.7069481031951035,0.7069481031744207,0.0149792991649658,0.014979299164527556,0.00026927436703460606,-0.0997977346743184,-0.006351349871452943,1.975255028985212e-10,-1.7347234759767097e-16,-4.659009517158241e-09,0.1,-0.0,1
7,1031,world,10.31,1.0206763365857061,1.2338859588577822,1.163229189633489,-0.4280349857641514,0.7069481031960629,0.7069481031734612,0.014979299164986129,0.014979299164507227,0.0002721067255467314,-0.0997934528193417,-0.006418156458340537,-1.0303181918746548e-10,-1.7347234759767095e-16,2.4301929934555955e-09,0.1,-0.0,1
7,1032,world,10.32,1.0216763365857062,1.2338886931020565,1.1622312751948634,-0.42809947813311,0.7069481031779078,0.7069481031916164,0.014979299164601445,0.014979299164891912,0.000274702739360644,-0.09978948875487569,-0.0064793882771082695,-1.1820891487879886e-10,-0.0,2.7881706275366545e-09,0.1,-0.0,1
7,1033,world,10.33,1.0226763365857061,1.2338914521248143,1.1612333987647712,-0.42816455494989814,0.7069481031763343,0.7069481031931899,0.014979299164568102,0.014979299164925254,0.00027706243379835554,-0.09978585274504616,-0.006535046162938781,-0.0,-0.0,-0.0,0.1,-0.0,1
7,1034,world,10.34,1.023676336585706,1.2338942335630787,1.1602355570152476,-0.4282301604791812,0.7069481031779407,0.7069481031915835,0.014979299164602139,0.014979299164891215,0.00027918584604121884,-0.09978255411767702,-0.0065851309034998355,1.6138965164279798e-10,3.469446951953419e-16,-3.806688428017798e-09,0.1,-0.0,1
7,1035,world,10.35,1.0246763365857061,1.2338970350542005,1.1592377465297374,-0.4282962389933573,0.7069481032032697,0.7069481031662544,0.014979299165138826,0.014979299164354525,0.00028107300129152,-0.09977960126503364,-0.006629643230132766,3.275053839235469e-11,-1.7347234759767095e-16,-7.724808477344285e-10,0.1,-0.0,1
7,1036,world,10.36,1.0256763365857062,1.233899854235816,1.1582399638124232,-0.42836273477161335,0.7069481031834066,0.7069481031861176,0.014979299164717956,0.0149792991647754,0.0002827239473969344,-0.09977700164421563,-0.00666858381215702,-4.009362286616855e-11,-1.7347234759769018e-16,9.456863704670502e-10,0.1,-0.0,1
7,1037,world,10.370000000000001,1.0266763365857061,1.233902688745831,1.1572422052975846,-0.42842959209941184,0.7069481031965782,0.706948103172946,0.014979299164997044,0.014979299164496309,0.00028413868698901713,-0.0997747617790683,-0.006701953232956074,8.693809561144881e-11,5.204170427930705e-16,-2.0506045131245345e-09,0.1,-0.0,1
7,1038,world,10.38,1.027676336585706,1.233905536222385,1.1562444673589412,-0.42849675526776515,0.7069481031979163,0.7069481031716078,0.014979299165025394,0.014979299164467955,0.00028531725440270305,-0.09977288725920141,-0.006729752003382214,-1.5687971754995373e-11,1.7347234759767095e-16,3.7003178299242066e-10,0.1,-0.0,1
7,1039,world,10.39,1.0286763365857061,1.2339083943038114,1.1552467463189715,-0.42856416857228535,0.70694810319396,0.7069481031755642,0.014979299164941565,0.014979299164551787,0.0002862596651217762,-0.09977138274222995,-0.006751980532227918,-8.928136008278849e-11,-1.7347234759767092e-16,2.1058753292599867e-09,0.1,-0.0,1
7,1040,world,10.4,1.0296763365857062,1.2339112606286011,1.1542490384582482,-0.42863177631225174,0.7069481031830155,0.7069481031865087,0.01497929916470967,0.014979299164783683,0.0002869659332382331,-0.09977025195286192,-0.006768639140596566,1.2692971673722994e-11,-0.0,-2.9938783114963587e-10,0.1,-0.0,1
7,1041,world,10.41,1.0306763365857061,1.2339141328353576,1.1532513400247546,-0.4286995227896293,0.7069481031960784,0.7069481031734458,0.014979299164986451,0.0149792991645069,0.0002874360590541907,-0.09976949768434458,-0.006779728042150192,-1.1085073831074761e-10,1.7347234759769018e-16,2.6146206890104895e-09,0.1,-0.0,1
7,1042,world,10.42,1.031676336585706,1.233917008562755,1.152253647243202,-0.42876735230805035,0.7069481031645148,0.7069481032050093,0.014979299164317663,0.014979299165175689,0.00028767006722871144,-0.09976912179717731,-0.006785247361181583,-0.0,-0.0,-0.0,0.1,-0.0,1
7,1043,world,10.43,1.032676336585706,1.2339198854494946,1.1512559563243476,-0.4288352091717673,0.7069481031963711,0.706948103173153,0.014979299164992653,0.014979299164500694,0.00028766792714916985,-0.09976912522187226,-0.006785197095594466,1.3001440202219762e-10,-1.7347234759767092e-16,-3.066635630871035e-09,0.1,-0.0,1
7,1044,world,10.44,1.0336763365857062,1.2339227615412527,1.1502582641280643,-0.42890304728432405,0.7069481031862138,0.7069481031833104,0.014979299164777438,0.014979299164715916,0.00028755668833006554,-0.0997693039530964,-0.006782573248086667,-1.6576549161095842e-10,-5.204170427930416e-16,3.909893456634051e-09,0.1,-0.0,1
7,1045,world,10.450000000000001,1.0346763365857061,1.233925636712633,1.1492605704532552,-0.4289708636880225,0.7069481031687054,0.7069481032008188,0.014979299164406457,0.014979299165086899,0.0002874840617779784,-0.0997694206121204,-0.006780860095595052,1.5752156523608256e-11,-0.0,-3.715472292895589e-10,0.1,-0.0,1
7,1046,world,10.46,1.035676336585706,1.2339285113517915,1.1482628759236828,-0.4290386675382392,0.7069481031888428,0.7069481031806814,0.014979299164833142,0.01497929916466021,0.00028745024321487925,-0.09976947491149603,-0.006780062554434231,1.8886524288941315e-10,-0.0,-4.454746600356277e-09,0.1,-0.0,1
7,1047,world,10.47,1.036676336585706,1.2339313858469174,1.1472651811628178,-0.4291064679911806,0.7069481032002264,0.7069481031692978,0.014979299165074346,0.01497929916441901,0.00028745524649263597,-0.09976946687209062,-0.006780180642141993,4.089367733328456e-11,-1.7347234759767095e-16,-9.64550702221617e-10,0.1,-0.0,1
7,1048,world,10.48,1.0376763365857062,1.2339342605862083,1.1462674867940494,-0.4291742742032186,0.7069481031956678,0.7069481031738564,0.014979299164977757,0.014979299164515599,0.0002874990743586385,-0.09976939648947514,-0.006781214375622559,-9.964130215367451e-11,1.7347234759768056e-16,2.3502304892812263e-09,0.1,-0.0,1
7,1049,world,10.49,1.0386763365857061,1.233937135957867,1.1452697934409335,-0.4292420953308591,0.7069481031835966,0.7069481031859276,0.01497929916472198,0.014979299164771373,0.00028758172489237006,-0.09976926373427132,-0.006783163765745579,-1.1119057063969149e-10,3.4694469519538035e-16,2.6226402478772953e-09,0.1,-0.0,1
7,1050,world,10.5,1.039676336585706,1.2339400123501008,1.1442721017274484,-0.4293099405307103,0.7069481031771104,0.7069481031924137,0.014979299164584549,0.014979299164908803,0.00028770319476687385,-0.09976906855187122,-0.0067860288213169645,6.8391473040385555e-12,1.7347234759768056e-16,-1.6130710048939388e-10,0.1,-0.0,1
7,1051,world,10.51,1.040676336585706,1.2339428901511198,1.143274412278244,-0.42937781895945126,0.706948103184738,0.7069481031847862,0.014979299164746166,0.014979299164747188,0.00028786348165393,-0.09976881086275786,-0.006789809544249375,8.882998503433936e-11,-1.7347234759767092e-16,-2.0952254579756567e-09,0.1,-0.0,1
7,1052,world,10.52,1.0416763365857062,1.2339457697491365,1.1422767257188942,-0.4294457397737999,0.7069481031919359,0.7069481031775883,0.014979299164898681,0.014979299164594673,0.00028806258993235504,-0.09976849056171556,-0.006794505940916982,6.318227191437481e-11,-1.7347234759768056e-16,-1.4902731175839278e-09,0.1,-0.0,1
7,1053,world,10.53,1.0426763365857061,1.233948651532362,1.1412790426761457,-0.4295137121304814,0.7069481031952829,0.7069481031742413,0.014979299164969602,0.014979299164523755,0.0002883005205496317,-0.09976810751862586,-0.006800118010870291,-5.204725539443018e-11,-0.0,1.2276363465288354e-09,0.1,-0.0,1
7,1054,world,10.540000000000001,1.043676336585706,1.2339515358890083,1.1402813637781735,-0.42958174518619585,0.7069481031832494,0.7069481031862748,0.014979299164714625,0.014979299164778729,0.0002885772764858116,-0.09976766157840189,-0.006806645747574081,-7.453603706464302e-11,1.7347234759768056e-16,1.7580650422868005e-09,0.1,-0.0,1
7,1055,world,10.55,1.044676336585706,1.2339544232072834,1.1392836896548308,-0.4296498480975856,0.7069481031828431,0.7069481031866811,0.014979299164706016,0.014979299164787338,0.00028889284986706665,-0.09976715256055763,-0.00681408914527213,-0.0,-0.0,-0.0,0.1,-0.0,1
7,1056,world,10.56,1.0456763365857062,1.2339573138753928,1.1382860209378998,-0.42971803002120335,0.7069481031837735,0.7069481031857506,0.014979299164725731,0.014979299164767625,0.0002892472430779029,-0.09976658025964805,-0.006822448191637503,-6.512377442868804e-11,3.469446951953611e-16,1.536064748704559e-09,0.1,-0.0,1
7,1057,world,10.57,1.0466763365857061,1.2339602082815357,1.1372883582613431,-0.42978630011347785,0.7069481031719741,0.7069481031975501,0.014979299164475716,0.014979299165017636,0.00028964045955535885,-0.09976594444487011,-0.006831722874010807,1.5272852427195842e-11,-0.0,-3.60236596412217e-10,0.1,-0.0,1
7,1058,world,10.58,1.047676336585706,1.2339631068139068,1.1362907022615614,-0.4298546675307164,0.7069481031863225,0.7069481031832017,0.014979299164779742,0.014979299164713614,0.00029007248756066653,-0.09976524486044086,-0.0068419131745615855,9.251332339088585e-11,-0.0,-2.1821086522997073e-09,0.1,-0.0,1
7,1059,world,10.59,1.048676336585706,1.23396600986069,1.1352930535776347,-0.4299231414289752,0.7069481031874143,0.7069481031821099,0.014979299164802874,0.01497929916469048,0.00029054333742987163,-0.09976448122520004,-0.006853019074523688,2.1239607295163632e-11,1.7347234759767095e-16,-5.009757203261878e-10,0.1,-0.0,1
7,1060,world,10.6,1.0496763365857062,1.23396891781006,1.134295412851577,-0.42999173096410603,0.7069481031898673,0.7069481031796568,0.014979299164854852,0.014979299164638504,0.00029105300381447726,-0.09976365323334188,-0.0068650405451451185,-0.0,-0.0,-0.0,0.1,-0.0,1
7,1061,world,10.61,1.0506763365857061,1.2339718310501815,1.1332977807285936,-0.43006044529170423,0.7069481031876154,0.7069481031819088,0.014979299164807135,0.01497929916468622,0.0002916014873030215,-0.09976276055351659,-0.006877977559887751,5.379204026656775e-11,-0.0,-1.2687834073308453e-09,0.1,-0.0,1
7,1062,world,10.620000000000001,1.051676336585706,1.233974749969206,1.132300157857324,-0.4301292935670686,0.706948103198845,0.7069481031706791,0.014979299165045078,0.014979299164448278,0.0002921887816720727,-0.09976180282895446,-0.00689183009313803,-1.0802157779377087e-10,-1.7347234759768054e-16,2.5478946155590272e-09,0.1,-0.0,1
7,1063,world,10.63,1.052676336585706,1.233977674955271,1.1313025448900988,-0.4301982849451654,0.7069481031695869,0.7069481031999373,0.014979299164425135,0.01497929916506822,0.00029281490039708097,-0.09976077967856786,-0.006906598103143863,3.937943721110449e-11,-0.0,-9.28837299500381e-10,0.1,-0.0,1
7,1064,world,10.64,1.0536763365857063,1.2339806063964989,1.1303049424831915,-0.4302674285805913,0.7069481032054173,0.7069481031641068,0.014979299165184336,0.01497929916430902,0.00029347981202568083,-0.0997596906958009,-0.006922281551487785,9.063010758536544e-11,-1.734723475976806e-16,-2.137681955820084e-09,0.1,-0.0,1
7,1065,world,10.65,1.0546763365857061,1.2339835446809941,1.1293073512970635,-0.4303367336275355,0.7069481031847128,0.7069481031848114,0.014979299164745632,0.014979299164747722,0.00029418354917813645,-0.09975853544871485,-0.006938880397217989,-1.4340958975901048e-11,1.7347234759769018e-16,3.382587802523545e-10,0.1,-0.0,1
7,1066,world,10.66,1.055676336585706,1.2339864901968425,1.1283097719966209,-0.43040620923974093,0.7069481032030239,0.7069481031665003,0.01497929916513362,0.014979299164359732,0.00029492608297589714,-0.09975731348043052,-0.006956394595816025,9.190773142542233e-11,-1.7347234759768059e-16,-2.167812188980966e-09,0.1,-0.0,1
7,1067,world,10.67,1.056676336585706,1.2339894433321088,1.1273122052514633,-0.4304758645704649,0.7069481032000519,0.7069481031694723,0.014979299165070648,0.014979299164422706,0.0002957074281531373,-0.09975602430925076,-0.006974824093058364,-4.068499009912681e-11,-1.7347234759768054e-16,9.596331867166286e-10,0.1,-0.0,1
7,1068,world,10.68,1.057676336585706,1.2339924044748367,1.126314651736135,-0.4305457087724384,0.7069481031962337,0.7069481031732905,0.014979299164989746,0.014979299164503608,0.00029652757671872046,-0.09975466742805077,-0.006994168836626297,-1.4392011887798251e-10,-0.0,3.394621438329925e-09,0.1,-0.0,1
7,1069,world,10.69,1.0586763365857061,1.233995373937572,1.125317112005065,-0.43061574921767654,0.7069481031760321,0.7069481031934921,0.014979299164561699,0.014979299164931655,0.00029736297586880803,-0.09975328144077664,-0.007013873185180295,-6.910270966553605e-12,-0.0,1.6299392662389568e-10,0.1,-0.0,1
7,1070,world,10.700000000000001,1.059676336585706,1.2339983516936899,1.1243195860527142,-0.4306859852781641,0.7069481031950804,0.7069481031744438,0.014979299164965309,0.014979299164528045,0.00029818621622367263,-0.09975191177412836,-0.007033291006845174,2.1014960605025815e-11,-1.7347234759768056e-16,-4.956700441803916e-10,0.1,-0.0,1
7,1071,world,10.71,1.060676336585706,1.2340013376213377,1.1233220737144105,-0.4307564140797784,0.7069481031795394,0.7069481031899848,0.014979299164636015,0.014979299164857341,0.00029899728096617346,-0.09975055865928403,-0.007052421413012166,-8.275671814494951e-11,-0.0,1.9519719120144452e-09,0.1,-0.0,1
7,1072,world,10.72,1.061676336585706,1.2340043315986648,1.1223245748238064,-0.43082703274844747,0.7069481031812686,0.7069481031882556,0.014979299164672654,0.0149792991648207,0.00029979615619569176,-0.09974922226137198,-0.007071264421314245,7.458651751779394e-11,3.469446951953611e-16,-1.75926970474166e-09,0.1,-0.0,1
7,1073,world,10.73,1.0626763365857061,1.2340073335038286,1.1213270892129166,-0.43089783841026624,0.7069481031919876,0.7069481031775365,0.014979299164899776,0.014979299164593576,0.0003005828448407722,-0.09974790274323361,-0.007089820045656916,-3.64236418803898e-11,-0.0,8.591306133306698e-10,0.1,-0.0,1
