row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,334,world,3.34,0.32393986065466107,1.3837372225324494,1.8164659739325781,-0.5650504932737666,0.6223097801947516,0.6223097801952163,-0.33575368571854364,-0.3357536857187944,0.03574610568599248,-0.0903919774779795,0.023484172029396847,5.100753153187149e-10,2.7755575615631974e-15,3.351013910802095e-10,0.1,-0.0,1
9,335,world,3.35,0.32493986065466096,1.3840947303119973,1.8155620806122241,-0.5648156208579981,0.6223097801958096,0.6223097801941583,-0.33575368571911457,-0.3357536857182236,0.03575550825818615,-0.0903866534463956,0.02349034925155362,1.3146123079010855e-09,2.775557561562889e-15,8.636619197588396e-10,0.1,-0.0,1
9,336,world,3.36,0.3259398606546611,1.3844523338582706,1.8146582415268835,-0.5645806855262224,0.6223097801849631,0.6223097802050048,-0.3357536857132625,-0.3357536857240756,0.035765259024195965,-0.09038113044725385,0.023496755222980312,-1.2123524406604237e-09,-8.326672684688666e-15,-7.964809367599906e-10,0.1,-0.0,1
9,337,world,3.37,0.32693986065466096,1.3848100366528393,1.8137544586670213,-0.5643456849911468,0.6223097802048367,0.6223097801851312,-0.3357536857239849,-0.3357536857133532,0.035775357902346934,-0.09037540832516545,0.023503389904832875,-6.692840726074672e-10,-0.0,-4.3970105334523127e-10,0.1,-0.0,1
9,338,world,3.38,0.3279398606546611,1.3851678421766556,1.8128507340247595,-0.5641106169658852,0.6223097801899465,0.6223097802000214,-0.3357536857159512,-0.3357536857213869,0.035785804861086866,-0.0903694868990339,0.023510253253624366,1.6178031136957894e-09,-0.0,1.062852583721844e-09,0.1,-0.0,1
9,339,world,3.39,0.3289398606546612,1.3855257539100243,1.811947069593941,-0.5638754791639767,0.6223097801927907,0.6223097801971772,-0.3357536857174857,-0.33575368571985237,0.03579659980844132,-0.09036336600426183,0.023517345227174732,-1.5688811361158611e-09,-2.775557561562889e-15,-1.0307033004863787e-09,0.1,-0.0,1
9,340,world,3.4,0.3299398606546611,1.385883774276357,1.8110434667710058,-0.5636402699933087,0.6223097802016283,0.6223097801883396,-0.33575368572225384,-0.33575368571508424,0.0358074252901965,-0.09035722552494903,0.023524457263037903,-1.1837614222187643e-09,-2.7755575615628886e-15,-7.776917998469906e-10,0.1,-0.0,1
9,341,world,3.41,0.3309398606546612,1.3862419014527325,1.8101399245444154,-0.5634049906514884,0.6223097802016049,0.622309780188363,-0.33575368572224124,-0.33575368571509684,0.03581796181908712,-0.0903512467636189,0.023531379462030384,-6.304290423031485e-10,-2.7755575615628894e-15,-4.141714748939758e-10,0.1,-0.0,1
9,342,world,3.42,0.3319398606546611,1.3866001325497832,1.8092364412961996,-0.5631696430367484,0.6223097802063224,0.6223097801836455,-0.3357536857247865,-0.3357536857125516,0.03582820943334398,-0.0903454298741739,0.023538111853994795,1.4608758647229269e-09,2.775557561563197e-15,9.597392325312262e-10,0.1,-0.0,1
9,343,world,3.43,0.33293986065466097,1.3869584646786248,1.8083330154069188,-0.5629342290470029,0.6223097801907274,0.6223097801992405,-0.3357536857163725,-0.33575368572096564,0.03583816819085144,-0.09033977499802999,0.023544654468255877,9.557410418636883e-10,-0.0,6.278949582494416e-10,0.1,-0.0,1
9,344,world,3.44,0.3339398606546611,1.387316894950848,1.8074296452557095,-0.5626987505798543,0.622309780199206,0.6223097801907619,-0.335753685720947,-0.3357536857163911,0.03584783812342345,-0.09033428228028755,0.02355100734113421,-2.6531193908496646e-09,5.551115123125776e-15,-1.7430126786344128e-09,0.1,-0.0,1
9,345,world,3.45,0.33493986065466097,1.3876754204785087,1.806526329220324,-0.5624632095325999,0.6223097802104822,0.6223097801794857,-0.3357536857270309,-0.3357536857103073,0.03585721927861825,-0.09032895185822068,0.023557170496482403,5.700606653391554e-10,2.775557561562888e-15,3.745129206755844e-10,0.1,-0.0,1
9,346,world,3.46,0.3359398606546611,1.3880340383741183,1.8056230656771706,-0.5622276078022376,0.6223097801949614,0.6223097801950065,-0.33575368571865694,-0.33575368571868125,0.03586631171859722,-0.09032378385672135,0.023563143964859576,6.218886516861502e-10,-8.326672684687742e-15,4.085565219468887e-10,0.1,-0.0,1
9,347,world,3.47,0.3369398606546612,1.388392745750631,1.8047198530013606,-0.5619919472854732,0.6223097802058517,0.6223097801841162,-0.3357536857245325,-0.33575368571280556,0.035875115467951135,-0.09031877840969608,0.023568927780902374,1.1731476901033476e-09,-1.3877787807814443e-14,7.707376403764946e-10,0.1,-0.0,1
9,348,world,3.48,0.3379398606546611,1.388751539721435,1.803816689566755,-0.5617562298787294,0.6223097801862263,0.6223097802037418,-0.33575368571394404,-0.33575368572339404,0.03588363058721116,-0.09031393563576362,0.02357452196460641,1.1614320616359909e-09,-0.0,7.630313048068152e-10,0.1,-0.0,1
9,349,world,3.49,0.3389398606546612,1.3891104174003452,1.8029135737459894,-0.5615204574781468,0.6223097801972037,0.6223097801927642,-0.3357536857198667,-0.3357536857174714,0.035891857102453545,-0.0903092556575985,0.02357992655432949,-5.622446952457945e-10,1.1102230246251556e-14,-3.693975680896241e-10,0.1,-0.0,1
9,350,world,3.5,0.3399398606546611,1.389469375901585,1.8020105039105416,-0.5612846319795985,0.6223097801904127,0.6223097801995552,-0.33575368571620273,-0.3357536857211354,0.035899795063261034,-0.09030473858959343,0.02358514156584725,-1.266867166727221e-09,-2.775557561563197e-15,-8.323022826496136e-10,0.1,-0.0,1
9,351,world,3.5100000000000002,0.340939860654661,1.389828412339786,1.8011074784307481,-0.5610487552786894,0.6223097802066367,0.6223097801833312,-0.335753685724956,-0.335753685712382,0.03590744449587137,-0.09030038454650244,0.023590167030559647,-2.4621499283838927e-09,2.7755575615628894e-15,-1.6175574768517707e-09,0.1,-0.0,1
9,352,world,3.52,0.3419398606546611,1.3901875238299841,1.8002044956758765,-0.5608128292707585,0.6223097802087457,0.6223097801812222,-0.33575368572609393,-0.3357536857112442,0.03591480545629514,-0.0902961936283601,0.023595002972370556,2.4868107573183786e-09,-0.0,1.6337667330112976e-09,0.1,-0.0,1
9,353,world,3.5300000000000002,0.342939860654661,1.3905467074875761,1.7993015540141357,-0.5605768558509081,0.6223097801881202,0.6223097802018479,-0.33575368571496583,-0.3357536857223723,0.035921877986131334,-0.09029216593597394,0.023599649415617232,8.509665194722509e-10,-2.775557561562889e-15,5.590583551651203e-10,0.1,-0.0,1
9,354,world,3.54,0.3439398606546611,1.390905960428324,1.7983986518127235,-0.5603408369139994,0.6223097802024095,0.6223097801875584,-0.33575368572267533,-0.33575368571466274,0.0359286620975662,-0.09028830157604961,0.023604106388322117,-1.468561383610569e-09,8.32667268468774e-15,-9.648004617445223e-10,0.1,-0.0,1
9,355,world,3.5500000000000003,0.3449398606546612,1.3912652797683605,1.7974957874378963,-0.5601047743546524,0.6223097801990549,0.622309780190913,-0.3357536857208655,-0.3357536857164727,0.03593515784550778,-0.09028460063612118,0.023608373908309496,2.019431843969242e-09,-2.775557561562889e-15,1.3267081877543765e-09,0.1,-0.0,1
9,356,world,3.56,0.3459398606546611,1.3916246626241668,1.7965929592549847,-0.5598686700672556,0.6223097801873729,0.622309780202595,-0.33575368571456266,-0.3357536857227754,0.035941365259543466,-0.09028106320768663,0.0236124519982525,-1.6543905134724907e-09,-8.326672684688666e-15,-1.086890299983877e-09,0.1,-0.0,1
9,357,world,3.5700000000000003,0.3469398606546612,1.3919841061125637,1.795690165628446,-0.5596325259459758,0.6223097802113735,0.6223097801785946,-0.3357536857275117,-0.3357536857098265,0.03594728436246738,-0.09027768937812441,0.02361634068840461,2.1437240871335896e-09,5.551115123125776e-15,1.4083581523216523e-09,0.1,-0.0,1
9,358,world,3.58,0.3479398606546611,1.392343607350699,1.7947874049219028,-0.5593963438847649,0.6223097801714109,0.622309780218557,-0.3357536857059507,-0.3357536857313874,0.035952915222933694,-0.0902744792168721,0.02362003998927759,1.7193607648735546e-09,2.775557561562888e-15,1.1295644974929063e-09,0.1,-0.0,1
9,359,world,3.59,0.3489398606546612,1.3927031634560354,1.7938846754981894,-0.5591601257773677,0.6223097801985712,0.6223097801913967,-0.3357536857206045,-0.33575368571673364,0.03595825781376222,-0.09027143282220412,0.023623549928520435,-3.7126107743645742e-09,-2.775557561562889e-15,-2.4390670039231545e-09,0.1,-0.0,1
9,360,world,3.6,0.3499398606546611,1.3930627715463397,1.7929819757193912,-0.5589238735173291,0.6223097801990547,0.6223097801909132,-0.3357536857208654,-0.33575368571647274,0.035963312209666816,-0.09026855024988303,0.023626870522656482,1.2389061998520334e-09,-2.775557561563197e-15,8.139253160345035e-10,0.1,-0.0,1
9,361,world,3.61,0.350939860654661,1.3934224287396735,1.7920793039468854,-0.5586875889980004,0.6223097801893464,0.6223097802006216,-0.3357536857156274,-0.33575368572171066,0.035968078429986464,-0.09026583157238163,0.023630001790113694,1.3639561702305503e-09,2.775557561562889e-15,8.960721054052093e-10,0.1,-0.0,1
9,362,world,3.62,0.3519398606546611,1.3937821321543797,1.791176658541386,-0.558451274112548,0.6223097801888988,0.6223097802010691,-0.33575368571538594,-0.3357536857219522,0.03597255649312448,-0.09026327685759496,0.023632943749734837,-7.682493530224682e-10,2.775557561562581e-15,-5.047129381096628e-10,0.1,-0.0,1
9,363,world,3.63,0.3529398606546612,1.3941418789090738,1.7902740378629818,-0.5582149307539598,0.6223097801950667,0.6223097801949012,-0.3357536857187137,-0.3357536857186244,0.035976746427576305,-0.09026088616482512,0.023635696419322144,-2.0200757733235243e-09,-0.0,-1.327127296946172e-09,0.1,-0.0,1
9,364,world,3.64,0.3539398606546611,1.3945016661226282,1.7893714402711853,-0.5579785608150538,0.6223097802039401,0.6223097801860278,-0.3357536857235012,-0.33575368571383696,0.03598064826283878,-0.09025865954807191,0.023638259816896937,1.2519457692761183e-09,-5.551115123125778e-15,8.224906866693964e-10,0.1,-0.0,1
9,365,world,3.65,0.3549398606546612,1.3948614825145644,1.788468859331014,-0.5577421717067833,0.6223097801857448,0.6223097802042231,-0.33575368571368425,-0.3357536857236538,0.035981737961484524,-0.09025803765084538,0.023638975711516033,1.4270445936048745e-09,-2.775557561562889e-15,9.375097920205622e-10,0.1,-0.0,1
9,366,world,3.66,0.3559398606546611,1.3952212830386628,1.7875662693351966,-0.5575057930232297,0.6223097801933145,0.6223097801966534,-0.3357536857177683,-0.3357536857195698,0.03597747466336891,-0.09026047061344561,0.023636174848861893,-2.252070752106759e-09,2.775557561562889e-15,-1.4795539793333024e-09,0.1,-0.0,1
9,367,world,3.67,0.3569398606546612,1.3955810141634082,1.7866636397394995,-0.5572694599330721,0.6223097802025136,0.6223097801874543,-0.33575368572273145,-0.3357536857146066,0.03596785796951651,-0.0902659573328076,0.023629856958442417,4.115818796890376e-10,-2.775557561562889e-15,2.704031443201413e-10,0.1,-0.0,1
9,368,world,3.68,0.3579398606546611,1.395940622350492,1.7857609400175127,-0.5570332076094516,0.6223097801902499,0.622309780199718,-0.33575368571611486,-0.3357536857212232,0.03595288692089852,-0.09027449535175093,0.023620021402187316,3.139266624430438e-10,5.551115123126394e-15,2.062530701785419e-10,0.1,-0.0,1
9,369,world,3.69,0.358939860654661,1.3963000540489765,1.7848581396740444,-0.5567970712338083,0.622309780200176,0.6223097801897919,-0.3357536857214704,-0.3357536857158678,0.035932559940978735,-0.09028608088574937,0.02360666715951014,-1.9879237145303798e-09,2.7755575615628886e-15,-1.3060053039026785e-09,0.1,-0.0,1
9,370,world,3.7,0.3599398606546611,1.3966592556894843,1.7839552082585566,-0.5565610859996951,0.6223097802050518,0.6223097801849161,-0.33575368572410097,-0.33575368571323716,0.035906874913205426,-0.0903007087911512,0.02358979283044114,3.3112929065381954e-09,-5.551115123125776e-15,2.1754112400351723e-09,0.1,-0.0,1
9,371,world,3.71,0.360939860654661,1.397018173678452,1.7830521153786176,-0.556325287116554,0.6223097801755204,0.6223097802144475,-0.3357536857081679,-0.3357536857291702,0.035875829141696694,-0.0903183725812235,0.023569396633666393,1.140801342280894e-09,2.7755575615628894e-15,7.494629916671152e-10,0.1,-0.0,1
9,372,world,3.72,0.3619398606546611,1.3973767543924576,1.7821488307134037,-0.5560897098134451,0.6223097801965575,0.6223097801934104,-0.335753685719518,-0.3357536857178201,0.035839419331458205,-0.09033906442664104,0.023545476433979865,-2.1505214276016184e-09,2.775557561562581e-15,-1.4128323511107351e-09,0.1,-0.0,1
9,373,world,3.73,0.3629398606546612,1.3977349441726306,1.781245324027252,-0.5558543893427151,0.622309780191533,0.6223097801984349,-0.3357536857168072,-0.33575368572053094,0.035797641684938174,-0.09036277512538995,0.023518029709883963,1.1707690372730886e-09,-2.775557561562889e-15,7.691597359027463e-10,0.1,-0.0,1
9,374,world,3.74,0.3639398606546611,1.3980926893191747,1.7803415651832797,-0.5556193609835998,0.62230978018784,0.6223097802021279,-0.3357536857148147,-0.3357536857225234,0.03575049183426807,-0.09038949411705047,0.023487053601327558,-5.403316682972554e-10,-5.551115123125778e-15,-3.549757709997433e-10,0.1,-0.0,1
9,375,world,3.75,0.3649398606546612,1.3984499360859635,1.7794375241570433,-0.5553846600457703,0.6223097801955563,0.6223097801944116,-0.33575368571897785,-0.33575368571836023,0.035697964876589876,-0.09041920947351753,0.023452544890777055,-6.085548731604713e-10,-2.7755575615628894e-15,-3.997968622826417e-10,0.1,-0.0,1
9,376,world,3.7600000000000002,0.3659398606546611,1.3988066306752724,1.7785331710502748,-0.5551503218727984,0.6223097801923713,0.6223097801975966,-0.3357536857172594,-0.33575368572007863,0.0356400554264921,-0.09045190787058402,0.023414500032414805,-0.0,-0.0,-0.0,0.1,-0.0,1
9,377,world,3.77,0.366939860654661,1.3991627192331237,1.777628476104974,-0.5549163818452114,0.6223097801949464,0.6223097801950215,-0.33575368571864883,-0.3357536857186894,0.0355767575632319,-0.09048757461131912,0.023372915142274797,-1.0777018166763231e-09,8.326672684688666e-15,-7.080142028215158e-10,0.1,-0.0,1
9,378,world,3.7800000000000002,0.3679398606546611,1.3995181478439462,1.7767234097171034,-0.5546828753840021,0.6223097802003957,0.6223097801895722,-0.33575368572158887,-0.3357536857157492,0.0355080649145547,-0.09052619358408898,0.02332778603296545,-1.318153919349639e-09,5.551115123125776e-15,-8.659795103227443e-10,0.1,-0.0,1
9,379,world,3.79,0.368939860654661,1.3998728625260373,1.7758179424507434,-0.5544498379536094,0.6223097802047612,0.6223097801852067,-0.3357536857239443,-0.335753685713394,0.0354339706346907,-0.09056774727357557,0.02327910820563418,1.1250167464282855e-09,1.1102230246251554e-14,7.390893452807737e-10,0.1,-0.0,1
9,380,world,3.8000000000000003,0.3699398606546611,1.400226809227091,1.7749120450522682,-0.5542173050648568,0.622309780192019,0.6223097801979489,-0.3357536857170694,-0.33575368572026887,0.035354467459749836,-0.09061221673108627,0.023226876882528613,2.171873791922719e-10,-1.110223024625032e-14,1.4269141423993222e-10,0.1,-0.0,1
9,381,world,3.81,0.3709398606546612,1.400579933819943,1.774005688464651,-0.5539853122777485,0.6223097802031441,0.6223097801868238,-0.33575368572307174,-0.3357536857142664,0.03526954767812925,-0.09065958158562198,0.023171087011621235,7.819578318191124e-10,-1.1102230246251553e-14,5.137321124060174e-10,0.1,-0.0,1
9,382,world,3.8200000000000003,0.3719398606546611,1.4009321820985643,1.7730988438418964,-0.5537538952040983,0.6223097801861965,0.6223097802037714,-0.335753685713928,-0.3357536857234101,0.03517920323785917,-0.09070981999826339,0.02311173328489352,9.978989856662669e-10,-2.775557561562889e-15,6.555853082623736e-10,0.1,-0.0,1
9,383,world,3.83,0.3729398606546612,1.4012834997743269,1.7721914825636136,-0.5535230895099877,0.6223097801957138,0.6223097801942541,-0.33575368571906283,-0.33575368571827524,0.035083425673854474,-0.0907629086862767,0.0230488101600436,-1.435043750497299e-09,5.551115123125778e-15,-9.427861269450935e-10,0.1,-0.0,1
9,384,world,3.84,0.3739398606546611,1.4016338324725457,1.7712835762497163,-0.5532929309180339,0.6223097801968818,0.6223097801930861,-0.335753685719693,-0.33575368571764513,0.03498220623548897,-0.09081882287131429,0.022982311876018013,5.945466341473293e-10,-0.0,3.905917256297617e-10,0.1,-0.0,1
9,385,world,3.85,0.374939860654661,1.4019831257293238,1.770375096775283,-0.5530634552094639,0.6223097801912869,0.622309780198681,-0.33575368571667435,-0.3357536857206637,0.03487553584982494,-0.09087753629090264,0.02291223247270439,2.0901586017529877e-09,5.551115123125779e-15,1.3731585313259121e-09,0.1,-0.0,1
9,386,world,3.86,0.3759398606546611,1.4023313249887133,1.769466016285584,-0.5528346982259797,0.6223097801813187,0.6223097802086492,-0.3357536857112962,-0.335753685726042,0.03476340518578896,-0.09093902116881909,0.02283856582068447,-2.7873814367751467e-10,-0.0,-1.8311463456655001e-10,0.1,-0.0,1
9,387,world,3.87,0.376939860654661,1.4026783756002252,1.7685563072112227,-0.5526066958713938,0.6223097801933624,0.6223097801966055,-0.3357536857177941,-0.33575368571954395,0.034645804660810214,-0.09100324821265292,0.022761305633712408,-2.448757863149351e-09,-5.551115123125776e-15,-1.6087436938150274e-09,0.1,-0.0,1
9,388,world,3.88,0.3779398606546611,1.4030242228166863,1.7676459422834878,-0.5523794841130377,0.6223097801995519,0.622309780190416,-0.33575368572113357,-0.3357536857162045,0.03452272452292226,-0.09107018657963731,0.022680445495282312,-6.592976165008909e-10,-2.775557561562581e-15,-4.33136859712087e-10,0.1,-0.0,1
9,389,world,3.89,0.37893986065466123,1.4033688117924827,1.7667348945498245,-0.5521530989829163,0.6223097801982714,0.6223097801916965,-0.33575368572044273,-0.33575368571689534,0.034394154867204256,-0.09113980386544179,0.022595978897573116,1.8443718774463475e-09,8.326672684688666e-15,1.2116904701819911e-09,0.1,-0.0,1
9,390,world,3.9,0.3799398606546611,1.4037120945233363,1.7658231411264664,-0.5519275720184706,0.6223097801858188,0.6223097802041491,-0.3357536857137242,-0.33575368572361397,0.03426217193951633,-0.09121094421035485,0.022509269873600028,1.2402606719419387e-09,-2.7755575615628894e-15,8.14816270011675e-10,0.1,-0.0,1
