row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
14,761,world,7.61,0.7510000000000001,1.5100291270301582,1.4568051693877984,-0.8172300838633235,0.5535661839635426,0.5535661839801537,-0.4399596344632512,-0.4399596344764533,-0.0040016798030132255,0.09991559790277674,-0.0009272833896897258,-1.56371582349388e-09,0.0,-3.6234626410449376e-10,0.1,0.0,0
14,762,world,7.62,0.752,1.5099890837655832,1.45780432424941,-0.8172393628301725,0.5535661839693604,0.5535661839743359,-0.43995963446787506,-0.43995963447182945,-0.004007048785048483,0.09991537117328303,-0.0009285275113459567,-3.8233027854774765e-09,-5.5511151231260864e-15,-8.859496469782387e-10,0.1,0.0,0
14,763,world,7.63,0.753,1.5099489845409595,1.4588034767462021,-0.8172486547642817,0.5535661839852679,0.5535661839584284,-0.4399596344805179,-0.43995963445918657,-0.004012871801768893,0.09991512492586642,-0.0009298768472635271,-1.8666235224172938e-09,8.326672684688205e-15,-4.3253178816369033e-10,0.1,0.0,0
14,764,world,7.640000000000001,0.7540000000000001,1.5099088248159678,1.4598026266825845,-0.8172579607177504,0.5535661839799672,0.5535661839637291,-0.43995963447630515,-0.4399596344633995,-0.004019148856354855,0.09991485907671006,-0.0009313313865818908,2.554828570921897e-09,1.110223024625094e-14,5.920125500935236e-10,0.1,0.0,0
14,765,world,7.65,0.7550000000000001,1.5098686000503843,1.4608017738620984,-0.8172672817426545,0.5535661839707505,0.5535661839729458,-0.4399596344689799,-0.4399596344707247,-0.004025879925979139,0.09991457353639852,-0.0009328911304191308,1.6351753284738818e-09,-5.551115123126086e-15,3.788969138440941e-10,0.1,0.0,0
14,766,world,7.66,0.756,1.5098283057040967,1.4618009180873548,-0.8172766188910461,0.5535661839706756,0.5535661839730207,-0.43995963446892034,-0.43995963447078423,-0.0040330649963389534,0.09991426820864016,-0.0009345560802995284,-1.4735490605489424e-09,-8.326672684689127e-15,-3.414546423386086e-10,0.1,0.0,0
14,767,world,7.67,0.757,1.509787937237127,1.46280005915997,-0.8172859732149438,0.5535661839791237,0.5535661839645726,-0.43995963447563463,-0.4399596344640698,-0.004040704058346874,0.09991394299043849,-0.0009363262338880175,8.127304385041603e-10,2.775557561562888e-15,1.8833268278228822e-10,0.1,0.0,0
14,768,world,7.68,0.758,1.509747490109649,1.4637991968804986,-0.8172953457663323,0.5535661839660574,0.5535661839776389,-0.43995963446524994,-0.4399596344744547,-0.004048797099764935,0.09991359777250262,-0.0009382015772184176,4.975214684676818e-10,-2.775557561562735e-15,1.1528555887706974e-10,0.1,0.0,0
14,769,world,7.69,0.7590000000000001,1.5097069597820114,1.464798331048373,-0.8173047375971567,0.5535661839762966,0.5535661839673996,-0.4399596344733877,-0.4399596344663167,-0.0040573440869217025,0.09991323243966865,-0.0009401821190962523,-5.87124793227644e-10,-8.326672684688666e-15,-1.3604117832244343e-10,0.1,0.0,0
14,770,world,7.7,0.76,1.5096663417147496,1.4657974614618343,-0.8173141497593166,0.5535661839693936,0.5535661839743027,-0.43995963446790143,-0.43995963447180303,-0.0040663450209048,0.09991284686905708,-0.0009422678447857128,2.6524032969989295e-09,2.7755575615630432e-15,6.146388953354511e-10,0.1,0.0,0
14,771,world,7.71,0.761,1.5096256313686112,1.4667965879178713,-0.8173235833046641,0.5535661839612247,0.5535661839824716,-0.43995963446140907,-0.4399596344782954,-0.00407579986617328,0.0999124409326326,-0.0009444587519340962,-9.491657460003456e-10,1.1102230246251554e-14,-2.199407322933664e-10,0.1,0.0,0
14,772,world,7.72,0.762,1.509584824204571,1.4677957102121555,-0.8173330392849979,0.5535661839747871,0.5535661839689092,-0.43995963447218817,-0.4399596344675165,-0.004085708590928996,0.09991201449565383,-0.0009467548416943769,-1.4530959768776233e-09,5.55111512312547e-15,-3.3674174559903726e-10,0.1,0.0,0
14,773,world,7.73,0.7630000000000001,1.5095439156838522,1.4687948281389756,-0.8173425187520601,0.5535661839694818,0.5535661839742145,-0.4399596344679715,-0.4399596344717331,-0.0040960711933261985,0.09991156741578877,-0.0009491560985952223,5.746708664489113e-10,-8.326672684688666e-15,1.3315182290085646e-10,0.1,0.0,0
14,774,world,7.74,0.764,1.5095029012679437,1.469793941491172,-0.8173520227575297,0.5535661839715217,0.5535661839721746,-0.43995963446959274,-0.4399596344701118,-0.0041068876274931,0.09991109954584575,-0.0009516625217201156,0.0,0.0,0.0,0.1,0.0,0
14,775,world,7.75,0.765,1.5094617764186222,1.4707930500600777,-0.8173615523530203,0.5535661839692101,0.5535661839744862,-0.4399596344677556,-0.43995963447194897,-0.0041181578723223445,0.099910610731179,-0.0009542741018438443,-5.230704758218957e-10,2.775557561562888e-15,-1.2119472092564352e-10,0.1,0.0,0
14,776,world,7.76,0.766,1.5094205365979694,1.4717921536354484,-0.8173711085900746,0.5535661839744939,0.5535661839692024,-0.43995963447195513,-0.43995963446774955,-0.00412988188692277,0.09991010081139878,-0.0009569908339177352,-1.0230039038105468e-09,0.0,-2.3704371798770383e-10,0.1,0.0,0
14,777,world,7.7700000000000005,0.7670000000000001,1.5093791772683927,1.4727912520053974,-0.817380692520159,0.5535661839750231,0.5535661839686732,-0.4399596344723757,-0.4399596344673289,-0.004142059647065717,0.09990956961896189,-0.000959812707751273,7.332384699409992e-10,-5.551115123125777e-15,1.6990298057351068e-10,0.1,0.0,0
14,778,world,7.78,0.768,1.5093376938926442,1.4737903449563385,-0.8173903051946608,0.5535661839703274,0.5535661839733689,-0.4399596344686436,-0.43995963447106096,-0.004154691121007969,0.09990901698009351,-0.0009627397158145878,4.980071910410104e-10,0.0,1.1540490785222975e-10,0.1,0.0,0
14,779,world,7.79,0.769,1.5092960819338435,1.4747894322729171,-0.8173999476648823,0.5535661839721933,0.553566183971503,-0.4399596344701266,-0.439959634469578,-0.004167776254318907,0.099908442715458,-0.0009657718498621144,-1.9130225181740436e-09,-1.1102230246251553e-14,-4.432842981572089e-10,0.1,0.0,0
14,780,world,7.8,0.77,1.509254336855494,1.4757885137379418,-0.8174096209820364,0.5535661839811978,0.5535661839624985,-0.4399596344772831,-0.4399596344624213,-0.00418131501817497,0.09990784663812988,-0.0009689091034285135,1.6674162051088131e-10,-8.326672684688205e-15,3.8635761256953276e-11,0.1,0.0,0
14,781,world,7.8100000000000005,0.7710000000000001,1.5092124541215055,1.4767875891323288,-0.8174193261972418,0.5535661839712458,0.5535661839724505,-0.4399596344693735,-0.43995963447033093,-0.004195307376222618,0.09990722855509958,-0.0009721514584208724,1.5795975638610559e-09,5.551115123125779e-15,3.660238778735444e-10,0.1,0.0,0
14,782,world,7.82,0.772,1.5091704291962147,1.4777866582350314,-0.8174290643615184,0.553566183972222,0.5535661839714743,-0.4399596344701494,-0.4399596344695551,-0.004209753271806198,0.09990658826754958,-0.0009754989127838409,2.746033955780697e-09,5.551115123126086e-15,6.36313224333697e-10,0.1,0.0,0
14,783,world,7.83,0.773,1.5091282575444052,1.4787857208229787,-0.8174388365257826,0.5535661839556419,0.5535661839880543,-0.43995963445697195,-0.43995963448273256,-0.004224652679502569,0.09990592556898703,-0.0009789514500721064,0.0,0.0,0.0,0.1,0.0,0
14,784,world,7.84,0.774,1.5090859346313297,1.479784776671012,-0.8174486437408425,0.5535661839719697,0.5535661839717266,-0.4399596344699488,-0.43995963446975567,-0.004240005521626344,0.09990524024845752,-0.0009825090709820832,-5.547451387144205e-09,0.0,-1.2854606268319185e-09,0.1,0.0,0
14,785,world,7.8500000000000005,0.7750000000000001,1.5090434559227295,1.4807838255518173,-0.8174584870573923,0.5535661839871644,0.5535661839565319,-0.43995963448202524,-0.43995963445767927,-0.004255811766237466,0.0999045320867828,-0.0009861717554996649,-1.2062906229459703e-09,5.551115123125777e-15,-2.7952085090987546e-10,0.1,0.0,0
14,786,world,7.86,0.776,1.5090008078163295,1.4817828668275692,-0.817468369627399,0.5535661839788242,0.5535661839648721,-0.4399596344753967,-0.4399596344643079,-0.00427479123056763,0.09990367826823644,-0.000990569740990118,1.2563006190902802e-09,2.7755575615630432e-15,2.911143548445398e-10,0.1,0.0,0
14,787,world,7.87,0.777,1.508957940464408,1.4827818982148466,-0.817478303001753,0.5535661839800257,0.5535661839636706,-0.4399596344763516,-0.43995963446335296,-0.004299660837813354,0.09990255371110662,-0.0009963326147581625,1.9354712277319643e-09,-5.551115123125776e-15,4.484829174700162e-10,0.1,0.0,0
14,788,world,7.88,0.778,1.5089147949665185,1.4837809169840064,-0.8174883008290744,0.5535661839678262,0.5535661839758701,-0.4399596344666557,-0.4399596344730488,-0.004330420387043963,0.09990115378039517,-0.0010034603217429978,8.265416129304514e-10,2.775557561562734e-15,1.9152734953563649e-10,0.1,0.0,0
14,789,world,7.890000000000001,0.7790000000000001,1.5088713124241968,1.4847799203535477,-0.8174983767575235,0.553566183975329,0.5535661839683673,-0.4399596344726188,-0.43995963446708575,-0.004367069699400192,0.09989947273987408,-0.0010119528327636304,-2.7425339776954136e-09,-2.7755575615628894e-15,-6.355083126408085e-10,0.1,0.0,0
14,790,world,7.9,0.78,1.5088274339404375,1.485778905479098,-0.817508544434922,0.5535661839834102,0.5535661839602861,-0.43995963447904146,-0.43995963446066305,-0.004409608647893393,0.0998975037509389,-0.0010218101113081488,1.2908923929800403e-09,-1.1102230246252173e-14,2.991190628520876e-10,0.1,0.0,0
14,791,world,7.91,0.781,1.5087831006194892,1.4867778694423954,-0.8175188175088023,0.5535661839679937,0.5535661839757026,-0.4399596344667888,-0.4399596344729156,-0.004458037122273805,0.0998952388737795,-0.0010330321229094803,1.6050577533732723e-09,2.775557561562889e-15,3.7193026436455026e-10,0.1,0.0,0
14,792,world,7.92,0.782,1.5087382535666822,1.4877768092402706,-0.8175292096264452,0.5535661839742897,0.5535661839694066,-0.43995963447179276,-0.4399596344679118,-0.004512355005675869,0.09989266906789579,-0.0010456188572366334,-5.84621240307082e-10,5.55111512312547e-15,-1.3546386234963085e-10,0.1,0.0,0
14,793,world,7.930000000000001,0.7830000000000001,1.508692833888357,1.4887757217736404,-0.817539734434898,0.5535661839713157,0.5535661839723806,-0.43995963446942915,-0.43995963447027536,-0.004572562209658344,0.09988978419065503,-0.0010595702823174274,2.1118579107692864e-09,0.0,4.893696559093992e-10,0.1,0.0,0
14,794,world,7.94,0.784,1.5086467826919159,1.4897746038364976,-0.8175504055809614,0.5535661839622894,0.5535661839814069,-0.4399596344622552,-0.43995963447744935,-0.004638658615781817,0.0998865729992462,-0.0010748863718988656,1.4300005624080185e-09,-2.7755575615630432e-15,3.3135993948720393e-10,0.1,0.0,0
14,795,world,7.95,0.785,1.5086000410860054,1.4907734521048963,-0.8175612367111482,0.55356618396319,0.5535661839805063,-0.439959634462971,-0.4399596344767335,-0.004710644086024257,0.09988302314988862,-0.0010915670999175435,-1.6680129499846411e-09,-1.1102230246251553e-14,-3.865130437930016e-10,0.1,0.0,0
14,796,world,7.96,0.786,1.5085525501808428,1.4917722631259565,-0.8175722414716069,0.5535661839717677,0.5535661839719288,-0.43995963446978825,-0.43995963446991626,-0.004788518432841739,0.09987912119903287,-0.0011096124220812877,-5.568351335583084e-10,2.7755575615628894e-15,-1.290301199219356e-10,0.1,0.0,0
14,797,world,7.97,0.787,1.508504251088706,1.4927710333068558,-0.8175834335080088,0.5535661839663542,0.5535661839773421,-0.43995963446548575,-0.4399596344742187,-0.004872281437746055,0.09987485260206024,-0.0011290222797349652,4.939021414074313e-10,-5.551115123125776e-15,1.1445289160860727e-10,0.1,0.0,0
14,798,world,7.98,0.788,1.5084550849245921,1.4937697589038372,-0.817594826465395,0.5535661839689612,0.5535661839747353,-0.4399596344675577,-0.43995963447214675,-0.004961932775961817,0.09987020171648893,-0.001149796605773886,-1.6914220024588626e-09,8.326672684688665e-15,-3.91939258825857e-10,0.1,0.0,0
14,799,world,7.99,0.789,1.5084049928070675,1.4947684360112214,-0.8176064339879795,0.5535661839759654,0.5535661839677309,-0.4399596344731246,-0.43995963446658,-0.0050574720392027196,0.09986515180089273,-0.001171935304246221,-2.3852725350437233e-09,1.1102230246251556e-14,-5.527245328096337e-10,0.1,0.0,0
14,800,world,8.0,0.79,1.5083539158593144,1.4957670605504227,-0.8176182697189066,0.553566183982515,0.5535661839611813,-0.43995963447833,-0.4399596344613745,-0.005158898720939504,0.09985968501534155,-0.0011954382559800022,1.8159612702461895e-09,-5.551115123125777e-15,4.2079117967830324e-10,0.1,0.0,0
14,801,world,8.01,0.791,1.5083017952103945,1.4967656282589805,-0.8176303472999584,0.5535661839656465,0.5535661839780498,-0.4399596344649233,-0.43995963447478115,-0.005266212161694401,0.0998537824243211,-0.001220305299654764,1.9172663456856737e-09,2.7755575615628894e-15,4.442696210915638e-10,0.1,0.0,0
14,802,world,8.02,0.792,1.5082485719967373,1.4977641346796016,-0.8176426803712092,0.5535661839716205,0.5535661839720758,-0.4399596344696713,-0.4399596344700333,-0.005379411524734919,0.09984742399783664,-0.0012465362585118963,-1.3057582792797722e-09,8.32667268468913e-15,-3.02571856458672e-10,0.1,0.0,0
14,803,world,8.03,0.7929999999999999,1.5081941873638733,1.4987625751492146,-0.817655282570625,0.5535661839730662,0.5535661839706301,-0.4399596344708204,-0.43995963446888414,-0.005498495816285172,0.09984058861118561,-0.0012741308921338241,1.5062423530664264e-09,-1.3877787807813673e-14,3.4904579226944483e-10,0.1,0.0,0
14,804,world,8.040000000000001,0.7940000000000002,1.5081385824684197,1.4997609447880493,-0.8176681675336032,0.5535661839630616,0.553566183980635,-0.43995963446286884,-0.4399596344768356,-0.0056234638247208745,0.09983325404836776,-0.0013030889171959492,-5.951572568107409e-10,-1.6653345369375483e-14,-1.3791745523404461e-10,0.1,0.0,0
14,805,world,8.05,0.7950000000000002,1.5080816984803322,1.5007592384887287,-0.8176813488924485,0.5535661839764483,0.5535661839672482,-0.43995963447350817,-0.4399596344661963,-0.005754314077441123,0.09982539700524995,-0.0013334100053621928,-2.4319268820961684e-09,1.6653345369378257e-14,-5.635353295119523e-10,0.1,0.0,0
14,806,world,8.06,0.796,1.5080234765854457,1.50175745090539,-0.8176948402757881,0.5535661839768805,0.5535661839668158,-0.4399596344738519,-0.4399596344658527,-0.005891044867680625,0.09981699308948866,-0.0013650937476779863,1.4064277520376633e-09,1.3877787807815212e-14,3.25908744436294e-10,0.1,0.0,0
14,807,world,8.07,0.797,1.5079638579883,1.5027555764428375,-0.8177086553079131,0.5535661839684564,0.5535661839752399,-0.4399596344671565,-0.439959634472548,-0.006033654170892019,0.09980801682626,-0.0013981396765260497,7.70583596931828e-10,2.775557561562889e-15,1.7855994460802533e-10,0.1,0.0,0
14,808,world,8.08,0.798,1.5079027839152845,1.5037536092457242,-0.8177228076080529,0.5535661839725018,0.5535661839711945,-0.43995963447037184,-0.4399596344693328,-0.00618213962850308,0.09979844166108437,-0.0014325472532639063,-1.1182360593053874e-09,2.775557561562888e-15,-2.5911217615970346e-10,0.1,0.0,0
14,809,world,8.09,0.799,1.5078401956180965,1.5047515431877727,-0.8177373107895718,0.5535661839748105,0.5535661839688858,-0.4399596344722067,-0.4399596344674978,-0.006336498525108889,0.09978823996356127,-0.0014683158434093898,1.239292002352953e-09,-8.326672684688666e-15,2.871591853192965e-10,0.1,0.0,0
14,810,world,8.1,0.8,1.5077760343775388,1.505749371861039,-0.8177521784590898,0.5535661839654598,0.5535661839782365,-0.4399596344647749,-0.4399596344749296,-0.0064967277339656425,0.09977738303317796,-0.0015054447187507472,-2.0855539517584707e-09,2.775557561563043e-15,-4.832717559466724e-10,0.1,0.0,0
14,811,world,8.11,0.8009999999999999,1.507710256633915,1.5067470896227233,-0.8177674207104141,0.5535661839866614,0.5535661839570349,-0.4399596344816254,-0.4399596344580791,-0.006658286397286728,0.09976616028694357,-0.0015428816712863014,2.5660223945676797e-09,5.55111512312547e-15,5.946049208560232e-10,0.1,0.0,0
14,812,world,8.120000000000001,0.8020000000000002,1.5076428793404504,1.507744694913555,-0.8177830336150823,0.5535661839508788,0.5535661839928175,-0.4399596344531863,-0.4399596344865182,-0.006816637799528251,0.09975489156252139,-0.0015795754048610095,1.8235329912739306e-09,5.55111512312516e-15,4.225592098449719e-10,0.1,0.0,0
14,813,world,8.13,0.8030000000000002,1.5075739345669803,1.5087421873542146,-0.8177990097417603,0.5535661839762994,0.5535661839673969,-0.43995963447339004,-0.43995963446631453,-0.0069717824741540564,0.09974359289997474,-0.001615526086817587,-2.5577262530164527e-09,-5.551115123126088e-15,-5.926759083508029e-10,0.1,0.0,0
14,814,world,8.14,0.804,1.5075034543772092,1.509739566724115,-0.8178153416605326,0.5535661839654126,0.5535661839782837,-0.4399596344647374,-0.439959634474967,-0.007123721182046673,0.09973228000127395,-0.001650733857396015,2.0782653376018057e-09,-2.775557561563043e-15,4.815953191794882e-10,0.1,0.0,0
14,815,world,8.15,0.805,1.5074314708267893,1.5107368329580382,-0.8178320219433493,0.55356618396449,0.5535661839792063,-0.4399596344640042,-0.43995963447570025,-0.007272454756357962,0.09972096823834958,-0.0016851989267745516,3.656214220271178e-10,2.775557561562889e-15,8.472667012426874e-11,0.1,0.0,0
14,816,world,8.16,0.806,1.5073580159624067,1.511733986142814,-0.8178490431642395,0.553566183963335,0.5535661839803613,-0.4399596344630862,-0.43995963447661823,-0.0074179841408646315,0.09970967265079535,-0.0017189215098765696,-3.3398533938466787e-09,-1.3877787807814444e-14,-7.739420215813191e-10,0.1,0.0,0
14,817,world,8.17,0.807,1.5072831218207443,1.5127310265140017,-0.8178663978995503,0.5535661839834684,0.5535661839602282,-0.4399596344790875,-0.4399596344606169,-0.007560310387631871,0.09969840794476627,-0.0017519018584475682,-4.216565985259987e-09,5.551115123125778e-15,-9.770739772818607e-10,0.1,0.0,0
14,818,world,8.18,0.808,1.507206820427546,1.5137279544525644,-0.8178840787281626,0.553566183987295,0.5535661839564013,-0.43995963448212905,-0.4399596344575756,-0.007699434637628078,0.09968718849443821,-0.001784140222975188,1.896993673256123e-09,1.3877787807815212e-14,4.395761532549853e-10,0.1,0.0,0
