row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,968,world,9.68,0.957576963676136,1.6107403238281055,1.2170203719241766,-0.6544099933814446,0.5845038326267502,0.5629855672832745,-0.3979387762510174,-0.42784021670620487,-0.005124501355199908,-0.09985385765623683,-0.001716565474588044,0.009582171572537036,-6.36157802759848e-11,-0.028605867557868377,0.1,-0.0,1
10,969,world,9.69,0.9585769636761359,1.6106890843366097,1.2160218330324504,-0.6544271571864541,0.5845638511968922,0.562921025315225,-0.3978506049555725,-0.42792513278422745,-0.005123075024840063,-0.09985393905755885,-0.001716087695657178,0.009582157592887892,-3.028966012878508e-11,-0.028605827846383648,0.1,-0.0,1
10,970,world,9.700000000000001,0.959576963676136,1.6106378687657077,1.215023292775884,-0.65444431297873,0.5846238563852443,0.5628564706269374,-0.3977624247449589,-0.4280100389939982,-0.0051197172356595025,-0.09985413059848758,-0.0017149629287771526,0.009582140475154408,8.100464866292506e-11,-0.028605783395023534,0.1,-0.0,1
10,971,world,9.71,0.960576963676136,1.6105866964300806,1.214024750054059,-0.6544614542883905,0.5846838481757649,0.5627919032356521,-0.397674235634378,-0.4280949353208758,-0.005114427971636311,-0.09985443206256767,-0.0017131911700107476,0.009582124736638147,1.8757218285559325e-11,-0.028605732690707084,0.1,-0.0,1
10,972,world,9.72,0.961576963676136,1.610535586644515,1.2130262037693504,-0.65447857464552,0.5847438265414914,0.5627273231699808,-0.3975860376307165,-0.4281798217579488,-0.005107207219614857,-0.09985484310808988,-0.001710772420478765,0.009582106046591096,2.3769875317775893e-11,-0.0286056771841207,0.1,-0.0,1
10,973,world,9.73,0.9625769636761359,1.610484558723899,1.212027652828174,-0.6544956675801672,0.5848037914921432,0.5626627304204427,-0.3974978307687671,-0.4282646982724012,-0.005098054977669384,-0.09985536326792566,-0.0017077066713189469,0.009582085462979818,3.73034941932356e-11,-0.028605616520977945,0.1,-0.0,1
10,974,world,9.74,0.963576963676136,1.6104336319832186,1.211029096142241,-0.6545127266223492,0.5848637429944933,0.5625981250222037,-0.3974096150506425,-0.4283495648617755,-0.005086971230199368,-0.09985599195043852,-0.0017039939251897373,0.010066447684705333,6.989131612772886e-11,-0.030051595798394132,0.1,-0.0,1
10,975,world,9.75,0.964576963676136,1.610382825155187,1.210030532662727,-0.6545297454971275,0.5849297402076316,0.5625269732041487,-0.3973124702838349,-0.4284430001708145,-0.005074370130590803,-0.09985670503203505,-0.0016997729033359664,0.011214390463475709,-5.689893119418777e-13,-0.03347857097574524,0.1,-0.0,1
10,976,world,9.76,0.965576963676136,1.610332137009807,1.2090319624747254,-0.6545467246165183,0.5850040195575299,0.5624468530019083,-0.39720309302126333,-0.428548174122962,-0.005063712396353529,-0.09985730675627141,-0.0016962028625521182,0.011877980153376703,-3.071987180739317e-11,-0.03545959840236731,0.1,-0.0,1
10,977,world,9.77,0.9665769636761359,1.610281541838647,1.2080333870423268,-0.6545636725921293,0.5850782787350444,0.5623667128337271,-0.3970937014978065,-0.42865333345233303,-0.005055775272598102,-0.09985775405357851,-0.0016935441440989263,0.011878020733615926,-4.1910920156461e-11,-0.035459718919422074,0.1,-0.0,1
10,978,world,9.78,0.9675769636761359,1.6102310124357713,1.207034807905966,-0.6545805985371943,0.5851525176806114,0.5622865527620582,-0.3969842957203141,-0.42875847815110224,-0.005050558760370736,-0.0998580476472714,-0.0016917967618243297,0.011878056124407458,5.591360838092291e-11,-0.03545983014463271,0.1,-0.0,1
10,979,world,9.790000000000001,0.968576963676136,1.6101805215948222,1.2060362266001081,-0.6545975115650859,0.5852267364177549,0.5622063727629535,-0.39687487575897257,-0.4288636081528098,-0.005048062875009703,-0.09985818801235158,-0.0016909607032085058,0.011878088501571848,1.3687662433882247e-10,-0.0354599313489708,0.1,-0.0,1
10,980,world,9.8,0.969576963676136,1.6101300421097633,1.2050376446556834,-0.65461442078907,0.5853009348740448,0.5621261729123689,-0.3967654416107991,-0.4289687234587742,-0.005048287592366096,-0.09985817537740292,-0.0016910359785071176,0.01187812191659889,-3.9343529352190116e-11,-0.03546002117508317,0.1,-0.0,1
10,981,world,9.81,0.9705769636761359,1.610079546774643,1.2040390636025824,-0.654631335322384,0.5853751130489854,0.5620459532114424,-0.39665599332766804,-0.42907382401956184,-0.00505123288509883,-0.0998580097236238,-0.0016920225699303335,0.011878151020533988,-1.5896173637099625e-10,-0.035460101414570545,0.1,-0.0,1
10,982,world,9.82,0.9715769636761359,1.6100290083838105,1.203040484972124,-0.6546482642781645,0.5854492709019679,0.5619657137031224,-0.39654653093084385,-0.4291789098140865,-0.005056898713534829,-0.09985769078463749,-0.0016939204706171622,0.011878174067914981,-1.160210843351707e-10,-0.03546017265198476,0.1,-0.0,1
10,983,world,9.83,0.972576963676136,1.6099783997321124,1.2020419102995232,-0.6546652167693813,0.5855234084428941,0.561885454377789,-0.39643705448016064,-0.42928398078565155,-0.005065285043491253,-0.09985721804607121,-0.0016967296565971726,0.011878191072314222,9.191814190876192e-11,-0.0354602348826125,0.1,-0.0,1
10,984,world,9.84,0.973576963676136,1.609927693615022,1.2010433411263655,-0.6546822019087947,0.58559752563112,0.561805175278518,-0.3963275639968578,-0.42938903691326347,-0.005076391797362342,-0.09985659074767547,-0.0017004501083327979,0.011878209636108942,5.648259769434545e-12,-0.035460285559757485,0.1,-0.0,1
10,985,world,9.85,0.9745769636761359,1.609876862828421,1.2000447790030992,-0.6546992288090281,0.585671622431467,0.5617248764427538,-0.3962180595063321,-0.4294940781721011,-0.00509021890026815,-0.09985580788108957,-0.001705081805159782,0.01187822557144634,-1.2422285712079913e-10,-0.03546032608614815,0.1,-0.0,1
10,986,world,9.86,0.9755769636761359,1.6098258801697056,1.1990462254914502,-0.6547163065821971,0.5857456988282005,0.5616445578877225,-0.39610854104883664,-0.4295991045236592,-0.0051067662575815026,-0.0998548681912073,-0.0017106247125084116,0.011878234484740825,-2.7822189645607377e-11,-0.035460357933449,0.1,-0.0,1
10,987,world,9.870000000000001,0.976576963676136,1.6097747184361293,1.1980476821669992,-0.6547334443404654,0.5858197548122581,0.5615642196237289,-0.3959990086697378,-0.42970411592476404,-0.005126033772567276,-0.09985377017510401,-0.0017170787926040348,0.011878239556431565,1.020378250141154e-10,-0.03546038003621457,0.1,-0.0,1
10,988,world,9.88,0.977576963676136,1.6097233504275172,1.1970491506215037,-0.6547506511951359,0.5858937903490765,0.5614838616877185,-0.3958894623948964,-0.42980911235026104,-0.0051480213118342225,-0.09985251208380586,-0.001724444004978327,0.011878244668785388,2.3664404321476955e-11,-0.03546039109397123,0.1,-0.0,1
10,989,world,9.89,0.9785769636761359,1.6096717489437293,1.1960506324655278,-0.6547679362574983,0.5859678054066094,0.5614034841140695,-0.3957799022520853,-0.4299140937732509,-0.005172728742469398,-0.09985109192036774,-0.00173272030838879,0.011878244644210627,5.825062790227985e-11,-0.03546039284105438,0.1,-0.0,1
10,990,world,9.9,0.9795769636761359,1.6096198867869231,1.1950521293307867,-0.6547853086380747,0.5860417999810557,0.5613230869077281,-0.3956703282907029,-0.43001906014695535,-0.005200155905086608,-0.09984950744159488,-0.001741907642122671,0.011878242351146163,2.6659231000206308e-11,-0.03546038431659372,0.1,-0.0,1
10,991,world,9.91,0.980576963676136,1.6095677367607124,1.1940536428726745,-0.6548027774468977,0.5861157740234063,0.5612426701208779,-0.39556074052552254,-0.43012401145649953,-0.005230302620450857,-0.09984775615720817,-0.001752005955812501,0.011878238533913149,-1.1969592263236536e-10,-0.0354603652712882,0.1,-0.0,1
10,992,world,9.92,0.981576963676136,1.609515271670018,1.193055174772757,-0.6548203517935626,0.5861897275254913,0.5611622337631179,-0.39545113900259476,-0.4302289476582541,-0.00526316869541563,-0.09984583533008212,-0.0017630151790955654,0.011878227309445188,-6.469824826807288e-12,-0.03546033767583648,0.1,-0.0,1
10,993,world,9.93,0.9825769636761359,1.6094624643232864,1.192056726741117,-0.6548380407864841,0.5862636604732356,0.5610817778502473,-0.3953415237634569,-0.43033386871278967,-0.005298753908088524,-0.09984374197683045,-0.001774935234205441,0.011878212586651818,1.194905313680251e-10,-0.0354603002209141,0.1,-0.0,1
10,994,world,9.94,0.9835769636761359,1.6094092875288355,1.191058300519051,-0.6548558535341196,0.5863375728353344,0.5610013024161111,-0.3952318948364341,-0.4304387745928542,-0.005337058035904016,-0.09984147286610492,-0.0017877660496352409,0.0118781993925453,-6.728784353335644e-11,-0.03546025122268464,0.1,-0.0,1
10,995,world,9.950000000000001,0.984576963676136,1.6093557141005104,1.1900598978812096,-0.6548737991430754,0.586411464567964,0.5609208075076979,-0.39512225224023095,-0.43054366528004445,-0.005378080765918612,-0.0998390245239839,-0.001801507528321914,0.011878179438522162,-3.228251075099654e-11,-0.035460193457696125,0.1,-0.0,1
10,996,world,9.96,0.985576963676136,1.6093017168524715,1.1890615206383903,-0.6548918867198511,0.5864853356889976,0.5608402931075489,-0.39501259604089944,-0.43064854071253,-0.005421821847080579,-0.09983639322547722,-0.0018161595707450523,0.011878157004278547,-5.2050032165200877e-11,-0.035460125492439674,0.1,-0.0,1
10,997,world,9.97,0.9865769636761359,1.6092472686034411,1.188063170639759,-0.6549101253694198,0.5865591861293,0.5607597592892183,-0.39490292623770107,-0.4307534008898039,-0.0054682809273602865,-0.0998335750032759,-0.001831722076286249,0.011878131299377414,-7.54729629731775e-11,-0.035460047591870464,0.1,-0.0,1
10,998,world,9.98,0.9875769636761359,1.60919234217534,1.1870648497754077,-0.654928524195682,0.5866330159114657,0.5606792060303832,-0.3947932429003297,-0.43085824574678677,-0.005517457660083491,-0.09983056564268182,-0.0018481949116326225,0.011878098962063363,1.2051193657442085e-10,-0.035459960882207056,0.1,-0.0,1
10,999,world,9.99,0.988576963676136,1.6091369103926498,1.186066559978875,-0.654947092301681,0.5867068249863352,0.5605986333838127,-0.3946835460433701,-0.4309630752689685,-0.005569351652028396,-0.09982736068368397,-0.0018655779548747975,0.011878067850239662,1.5221158022387417e-11,-0.035459862731409955,0.1,-0.0,1
10,1000,world,10.0,0.989576963676136,1.609080946086497,1.185068303229366,-0.6549658387882339,0.5867806133299878,0.5605180413759309,-0.39457383570078214,-0.4310678894240974,-0.005623962463075472,-0.09982395542176896,-0.0018838710589116495,0.011878032003267968,3.5665915497385384e-12,-0.03545975513633265,0.1,-0.0,1
10,1001,world,10.01,0.990576963676136,1.60902442208894,1.1840700815545857,-0.6549847727558459,0.5868543809286311,0.560437430022605,-0.39446411191431435,-0.4311726881728275,-0.005681289638020862,-0.09982034490594309,-0.001903074067786544,0.011877993521459268,-5.4659056333847555e-11,-0.035459637393630256,0.1,-0.0,1
10,1002,world,10.02,0.9915769636761359,1.6089673112407115,1.183071897032727,-0.655003903302116,0.5869281277459527,0.5603567993633267,-0.3943543747083897,-0.43127747149170004,-0.005741332647766471,-0.09981652394230289,-0.001923186809274193,0.013644572448368862,-2.7688963085767585e-11,-0.04073344636237778,0.1,-0.0,1
10,1003,world,10.03,0.9925769636761359,1.6089095864191805,1.1820737517931295,-0.6550232395123718,0.587023780584965,0.5602521552442484,-0.3942119747381057,-0.4314134009798404,-0.005804052238781952,-0.09981248959439086,-0.0019441961267086692,0.02036734233311753,-5.425660293167236e-11,-0.060803080589183725,0.1,-0.0,1
10,1004,world,10.040000000000001,0.993576963676136,1.6088512241349775,1.1810756477842692,-0.6550427892548993,0.5871808814982978,0.5600801333005394,-0.3939779338815303,-0.43163670406879495,-0.005868670136510011,-0.09980828712435029,-0.0019658413293270355,0.02532375555126853,-1.0541568735622088e-11,-0.07559957409340445,0.1,-0.0,1
10,1005,world,10.05,0.994576963676136,1.6087922077047014,1.1800775865575843,-0.6550625581181733,0.5873378921464312,0.5599080190150187,-0.3937438259154877,-0.43185994285774976,-0.0059348816089854544,-0.09980393256510807,-0.0019880203285403183,0.025324227618404145,4.410361432588612e-12,-0.07560098407916449,0.1,-0.0,1
10,1006,world,10.06,0.9955769636761359,1.6087325211911274,1.1790795696517316,-0.6550825514407218,0.5874948122656806,0.5597358126644177,-0.3935096511449926,-0.4320831170475918,-0.006002686638928809,-0.09979942237001817,-0.0020107331313583255,0.025324665861480224,1.3614666393463392e-10,-0.07560229853476297,0.1,-0.0,1
10,1007,world,10.07,0.9965769636761359,1.6086721486595734,1.1780815986411046,-0.6551027745602195,0.5876516416704736,0.5595635144444984,-0.39327540993532567,-0.432306226284934,-0.006072085225762,-0.09979475290567688,-0.0020339797211329697,0.025325075206195997,3.4736106563393325e-11,-0.075603515799084,0.1,-0.0,1
10,1008,world,10.08,0.997576963676136,1.608611074175371,1.1770836751368656,-0.6551232328143378,0.5878083800689253,0.5593911246636116,-0.39304110256967734,-0.43252927029177807,-0.006143077333902497,-0.09978992045392404,-0.002057760109731941,0.025325453884113197,-1.7983949569920768e-10,-0.07560463645419833,0.1,-0.0,1
10,1009,world,10.09,0.998576963676136,1.6085492818012437,1.1760858007879889,-0.6551439315416209,0.5879650272868228,0.5592186435075225,-0.3928067294221332,-0.4327522487080794,-0.006215662966852702,-0.09978492120848541,-0.0020820742779392143,0.02532579378260649,8.487655922613496e-11,-0.07560566320809836,0.1,-0.0,1
10,1010,world,10.1,0.9995769636761359,1.6084867556037796,1.1750879772816771,-0.655164876079319,0.5881215830811958,0.5590460712351806,-0.392572290813657,-0.43297516122278323,-0.00628984208961501,-0.09977975127874239,-0.002106922219735811,0.025326105391774587,6.51451184304056e-11,-0.07560659253817914,0.1,-0.0,1
10,1011,world,10.11,1.000576963676136,1.6084234796487018,1.1740902063445549,-0.6551860717649715,0.5882780472167146,0.5588734080985126,-0.39233778707108286,-0.433198007520127,-0.006365614660662116,-0.09977440668812183,-0.002132303924217501,0.02532638466046598,5.5649935006285976e-11,-0.07560742579354773,0.1,-0.0,1
10,1012,world,10.120000000000001,1.001576963676136,1.6083594379991635,1.1730924897436557,-0.6552075239369798,0.5884344194752996,0.5587006543322792,-0.3921032185345896,-0.43342078727290667,-0.006442980659113199,-0.09976888337216912,-0.0021582193810665224,0.02532663217044323,1.233735466850136e-11,-0.07560816277230474,0.1,-0.0,1
10,1013,world,10.13,1.0025769636761361,1.6082946147236479,1.1720948292867284,-0.6552292379319579,0.588590699619128,0.5585278101930089,-0.39186858552902754,-0.43364350016845293,-0.006521940010730989,-0.09976317718345226,-0.002184668569723875,0.02532684919137139,-1.6374403569620393e-10,-0.075608803042898,0.1,-0.0,1
10,1014,world,10.14,1.003576963676136,1.608228993888762,1.1710972268236122,-0.6552512190871503,0.5887468874235642,0.5583548759243366,-0.39163388838943836,-0.433866145885517,-0.006602492659579958,-0.09975728388669756,-0.0022116514709655676,0.025327031184810833,-1.2414515176931936e-10,-0.07560934812010196,0.1,-0.0,1
10,1015,world,10.15,1.004576963676136,1.6081625595595903,1.1700996842470885,-0.6552734727403103,0.5889029826785376,0.5581818517555114,-0.3913991274621633,-0.4340887240933213,-0.006684638538589129,-0.09975119916082761,-0.002239168056514683,0.02532717906439195,6.639134390819006e-11,-0.0756097976932707,0.1,-0.0,1
10,1016,world,10.16,1.005576963676136,1.60809529580688,1.169102203493217,-0.655296004227295,0.5890589851549617,0.558008737936803,-0.39116430307874706,-0.43431123447511827,-0.006768377549319435,-0.09974491860016185,-0.002267218294949644,0.02532729678820741,9.813262354599868e-11,-0.07561015043272888,0.1,-0.0,1
10,1017,world,10.17,1.0065769636761361,1.608027186699216,1.1681047865427794,-0.655318818884685,0.5892148946203557,0.5578355347230609,-0.3909294155680397,-0.4345336767172262,-0.006853709583447815,-0.09973843771295,-0.002295802153006393,0.025327383623404465,2.4616422622190982e-11,-0.07561040658098811,0.1,-0.0,1
10,1018,world,10.18,1.007576963676136,1.6079582163053325,1.1671074354219806,-0.6553419220490119,0.5893707108509317,0.5576622423609516,-0.3906944652656032,-0.4347560505005618,-0.006940634521519041,-0.0997317519215219,-0.002324919590591468,0.025327439299491057,-1.355693479038039e-10,-0.07561056622648032,0.1,-0.0,1
10,1019,world,10.19,1.008576963676136,1.6078883686992052,1.1661101522029274,-0.6553653190550507,0.5895264336167844,0.5574888611045951,-0.39045945250217834,-0.43497835551102526,-0.007029152215795264,-0.09972485656345748,-0.0023545705606364646,0.025327458729194376,3.1954997592674676e-11,-0.07561063107193253,0.1,-0.0,1
10,1020,world,10.200000000000001,1.009576963676136,1.607817627952864,1.1651129390050463,-0.6553890152382288,0.5896820627250956,0.5573153911698704,-0.39022437763739676,-0.4352005914092456,-0.007119262509831876,-0.09971774689045765,-0.002384754999308618,0.025327447385206814,8.408274968056976e-11,-0.07561059928359484,0.1,-0.0,1
10,1021,world,10.21,1.0105769636761361,1.607745978140586,1.1641157979956342,-0.6554130159332202,0.589837597914671,0.5571418328459579,-0.3899892409774719,-0.435422757904445,-0.007210965215464308,-0.0997104180691899,-0.0024154728582073525,0.025327407025186474,-1.2986557651030575e-10,-0.07561047027296854,0.1,-0.0,1
10,1022,world,10.22,1.011576963676136,1.6076734033412268,1.1631187313905382,-0.6554373264731661,0.5899930389833086,0.5569681863606271,-0.3897540428745974,-0.43564485466524283,-0.0073042601206230635,-0.0997028651818513,-0.002446724058789496,0.025327327823158864,2.1260218063070688e-10,-0.07561024733260614,0.1,-0.0,1
